,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1373,D,2007-04-11 16:11:16,2007-04-09,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,6533,134345,+5%,0.0,0.0,2.0,8.0,-7.0,FITB
1374,,2007-04-11 16:09:09,2007-04-09,FITB,Schaefer George A Jr,"COB, CEO",A - Grant,0.0,91455,1365637,+7%,0.0,0.0,2.0,8.0,-7.0,FITB
1375,D,2007-04-11 16:08:24,2007-04-09,FITB,Sankaran Mahesh,"SVP, Treasurer",A - Grant,0.0,4573,11344,+68%,0.0,0.0,2.0,8.0,-7.0,FITB
1376,D,2007-04-11 16:07:43,2007-04-09,FITB,Reynolds Paul L,"EVP, Secretary, GC",A - Grant,0.0,3266,33512,+11%,0.0,0.0,2.0,8.0,-7.0,FITB
1377,D,2007-04-11 16:06:54,2007-04-09,FITB,Poston Daniel T,"EVP, Auditor",A - Grant,0.0,2613,11360,+30%,0.0,0.0,2.0,8.0,-7.0,FITB
1378,D,2007-04-11 16:06:09,2007-04-09,FITB,Marshall Christopher G,"EVP, CFO",A - Grant,0.0,7839,26845,+41%,0.0,0.0,2.0,8.0,-7.0,FITB
1379,D,2007-04-11 16:05:27,2007-04-09,FITB,Lee Bruce K,EVP,A - Grant,0.0,4899,29496,+20%,0.0,0.0,2.0,8.0,-7.0,FITB
1380,D,2007-04-11 16:04:50,2007-04-09,FITB,Kabat Kevin T,Pres,A - Grant,0.0,22864,87480,+35%,0.0,0.0,2.0,8.0,-7.0,FITB
1381,D,2007-04-11 16:04:11,2007-04-09,FITB,Griggs Malcolm D,"EVP, Chief Risk Officer",A - Grant,0.0,3266,11968,+38%,0.0,0.0,2.0,8.0,-7.0,FITB
1382,D,2007-04-11 16:03:22,2007-04-09,FITB,Drucker Charles,EVP,A - Grant,0.0,4899,31498,+18%,0.0,0.0,2.0,8.0,-7.0,FITB
1383,D,2007-04-11 16:02:47,2007-04-09,FITB,Debrunner David J,"SVP, Controller",A - Grant,0.0,1633,14687,+13%,0.0,0.0,2.0,8.0,-7.0,FITB
1384,D,2007-04-11 16:02:04,2007-04-09,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,6533,30328,+27%,0.0,0.0,2.0,8.0,-7.0,FITB
1385,,2007-04-05 17:35:18,2007-03-13,FITB,Schiff John J Jr,Dir,G - Gift,0.0,52652,455502,+13%,0.0,-1.0,-1.0,6.0,-9.0,FITB
1386,A,2007-04-05 17:34:25,2007-03-05,FITB,Rogers James E,Dir,S - Sale,40.05,-2413,13077,-16%,-96641.0,-1.0,-1.0,6.0,-9.0,FITB
1387,D,2007-04-04 16:14:06,2007-04-02,FITB,Wilkinson Carlos Winston,EVP,A - Grant,0.0,7874,26063,+43%,0.0,0.0,-1.0,7.0,-9.0,FITB
1388,D,2007-03-20 16:19:40,2007-03-16,FITB,Barrett John F,Dir,M - OptEx,25.44,5063,62450,+9%,128826.0,2.0,1.0,1.0,-11.0,FITB
1389,D,2007-03-20 16:19:40,2007-03-16,FITB,Barrett John F,Dir,S - Sale+OE,39.65,-5063,62450,-7%,-200748.0,2.0,1.0,1.0,-11.0,FITB
1390,D,2007-03-16 16:05:59,2007-03-14,FITB,Debrunner David J,"SVP, Controller",F - Tax,38.96,-3933,13034,-23%,-153230.0,0.0,2.0,1.0,-11.0,FITB
1391,D,2007-03-16 16:05:59,2007-03-14,FITB,Debrunner David J,"SVP, Controller",M - OptEx,22.7,6750,13034,+107%,153250.0,0.0,2.0,1.0,-11.0,FITB
1392,D,2007-03-16 16:05:59,2007-03-15,FITB,Debrunner David J,"SVP, Controller",S - Sale+OE,39.25,-792,13034,-6%,-31086.0,0.0,2.0,1.0,-11.0,FITB
1393,D,2007-03-15 16:21:25,2007-03-13,FITB,Traylor Thomas W,Dir,F - Tax,38.74,-1095,2279,-32%,-42420.0,0.0,3.0,-1.0,-11.0,FITB
1394,D,2007-03-15 16:21:25,2007-03-13,FITB,Traylor Thomas W,Dir,M - OptEx,28.95,1460,2279,+178%,42266.0,0.0,3.0,-1.0,-11.0,FITB
1395,D,2007-03-12 16:17:32,2007-03-08,FITB,Koch Robert L II,Dir,M - OptEx,28.95,1460,46501,+3%,42266.0,-4.0,-2.0,-3.0,-12.0,FITB
1396,D,2007-03-07 16:52:04,2007-03-05,FITB,Rogers James E,Dir,M - OptEx,25.44,3798,11692,+48%,96638.0,1.0,-2.0,-1.0,-8.0,FITB
1397,D,2007-03-07 16:52:04,2007-03-05,FITB,Rogers James E,Dir,S - Sale+OE,40.05,-3798,11692,-25%,-152110.0,1.0,-2.0,-1.0,-8.0,FITB
1398,D,2007-03-06 16:49:56,2007-03-02,FITB,Kabat Kevin T,Pres,F - Tax,39.99,-1710,64227,-3%,-68383.0,-1.0,0.0,-3.0,-9.0,FITB
1399,D,2007-03-06 16:49:56,2007-03-02,FITB,Kabat Kevin T,Pres,M - OptEx,31.72,26983,64227,+72%,855901.0,-1.0,0.0,-3.0,-9.0,FITB
1400,D,2007-03-06 16:49:56,2007-03-02,FITB,Kabat Kevin T,Pres,S - Sale+OE,40.09,-21383,64227,-25%,-857244.0,-1.0,0.0,-3.0,-9.0,FITB
1401,D,2007-02-23 16:34:50,2007-02-21,FITB,Schaefer George A Jr,"COB, CEO",F - Tax,40.8,-58168,1274069,-4%,-2373254.0,0.0,-1.0,-1.0,-7.0,FITB
1402,D,2007-02-23 16:34:50,2007-02-21,FITB,Schaefer George A Jr,"COB, CEO",M - OptEx,22.7,337502,1274069,+36%,7662544.0,0.0,-1.0,-1.0,-7.0,FITB
1403,D,2007-02-23 16:34:50,2007-02-21,FITB,Schaefer George A Jr,"COB, CEO",S - Sale+OE,40.81,-275416,1274069,-18%,-11239727.0,0.0,-1.0,-1.0,-7.0,FITB
1404,D,2007-02-22 16:21:22,2007-02-20,FITB,Allen Darryl F,Dir,M - OptEx,25.44,1688,5617,+43%,42950.0,0.0,-1.0,-1.0,-7.0,FITB
1405,D,2007-01-24 16:38:02,2007-01-22,FITB,Taft Dudley S,Dir,M - OptEx,25.44,5063,87168,+6%,128826.0,-1.0,0.0,3.0,-3.0,FITB
1406,,2007-01-24 16:35:47,2007-01-22,FITB,Traylor Thomas W,Dir,A - Grant,0.0,254553,129190,-203%,0.0,-1.0,0.0,3.0,-3.0,FITB
1407,,2007-01-24 16:35:47,2007-01-22,FITB,Traylor Thomas W,Dir,G - Gift,0.0,-254553,129190,-66%,-0.0,-1.0,0.0,3.0,-3.0,FITB
1408,M,2007-01-11 16:20:23,2006-12-13,FITB,Lee Bruce K,EVP,G - Gift,0.0,-850,24466,-3%,-0.0,0.0,0.0,1.0,4.0,FITB
1409,,2007-01-05 16:21:36,2006-12-29,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,0.0,-298,30122,-1%,-0.0,-1.0,-1.0,0.0,2.0,FITB
1410,,2007-01-05 16:20:38,2007-01-03,FITB,Schaefer George A Jr,"COB, CEO",F - Tax,40.98,-4955,1266681,0%,-203056.0,-1.0,-1.0,0.0,2.0,FITB
1411,,2006-12-20 16:37:01,2006-12-14,FITB,Sullivan Robert A,EVP,G - Gift,0.0,-2650,127654,-2%,-0.0,1.0,2.0,-4.0,3.0,FITB
1412,,2006-12-20 16:36:21,2006-11-29,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,0.0,-265,30420,-1%,-0.0,1.0,2.0,-4.0,3.0,FITB
1413,D,2006-12-18 16:52:55,2006-12-15,FITB,Livingston Mitchel D,Dir,M - OptEx,21.37,3536,5171,+216%,75559.0,0.0,0.0,-2.0,6.0,FITB
1414,D,2006-12-18 16:52:55,2006-12-15,FITB,Livingston Mitchel D,Dir,S - Sale+OE,40.93,-3536,5171,-41%,-144724.0,0.0,0.0,-2.0,6.0,FITB
1415,D,2006-12-18 16:52:01,2006-12-14,FITB,Lee Bruce K,EVP,F - Tax,40.63,-1417,25316,-5%,-57573.0,0.0,0.0,-2.0,6.0,FITB
1416,D,2006-12-18 16:52:01,2006-12-14,FITB,Lee Bruce K,EVP,M - OptEx,19.59,2871,25316,+13%,56250.0,0.0,0.0,-2.0,6.0,FITB
1417,,2006-10-05 16:09:38,2006-10-02,FITB,Sankaran Mahesh,"SVP, Treasurer",A - Grant,0.0,6562,6599,>999%,0.0,-1.0,0.0,2.0,2.0,FITB
1418,,2006-07-06 16:10:53,2006-07-03,FITB,Marshall Christopher G,CFO,A - Grant,0.0,18868,18868,New,0.0,-1.0,-1.0,3.0,13.0,FITB
1419,AD,2006-06-27 16:10:39,2006-06-19,FITB,Sullivan Robert A,EVP,F - Tax,37.11,-6542,130294,-5%,-242774.0,0.0,3.0,5.0,14.0,FITB
1420,AD,2006-06-27 16:10:39,2006-06-19,FITB,Sullivan Robert A,EVP,M - OptEx,23.06,54168,130294,+71%,1249334.0,0.0,3.0,5.0,14.0,FITB
1421,AD,2006-06-27 16:10:39,2006-06-19,FITB,Sullivan Robert A,EVP,S - Sale+OE,37.09,-33235,130294,-20%,-1232686.0,0.0,3.0,5.0,14.0,FITB
1422,D,2006-06-21 16:47:06,2006-06-19,FITB,Sullivan Robert A,EVP,F - Tax,37.11,-556,136280,0%,-20633.0,0.0,-1.0,3.0,13.0,FITB
1423,D,2006-06-21 16:47:06,2006-06-19,FITB,Sullivan Robert A,EVP,M - OptEx,23.06,54168,136280,+66%,1249334.0,0.0,-1.0,3.0,13.0,FITB
1424,D,2006-06-21 16:47:06,2006-06-19,FITB,Sullivan Robert A,EVP,S - Sale+OE,37.09,-33235,136280,-20%,-1232686.0,0.0,-1.0,3.0,13.0,FITB
1425,,2006-06-20 16:11:06,2006-06-16,FITB,Reynolds Paul L,"EVP, Secretary, GC",S - Sale,37.52,-20386,30646,-40%,-764883.0,-1.0,-1.0,2.0,12.0,FITB
1426,D,2006-06-20 16:10:22,2006-06-16,FITB,Schaefer George A Jr,"Pres, CEO",F - Tax,37.54,-47148,1264719,-4%,-1769936.0,-1.0,-1.0,2.0,12.0,FITB
1427,D,2006-06-20 16:10:22,2006-06-16,FITB,Schaefer George A Jr,"Pres, CEO",M - OptEx,15.63,219376,1264719,+21%,3428781.0,-1.0,-1.0,2.0,12.0,FITB
1428,D,2006-06-20 16:10:22,2006-06-16,FITB,Schaefer George A Jr,"Pres, CEO",S - Sale+OE,37.55,-96700,1264719,-7%,-3631298.0,-1.0,-1.0,2.0,12.0,FITB
1429,D,2006-06-12 17:03:04,2006-06-08,FITB,Reynolds Paul L,"EVP, Secretary, GC",F - Tax,38.82,-9341,51032,-15%,-362618.0,-1.0,-2.0,-1.0,5.0,FITB
1430,D,2006-06-12 17:03:04,2006-06-08,FITB,Reynolds Paul L,"EVP, Secretary, GC",M - OptEx,20.66,17551,51032,+52%,362657.0,-1.0,-2.0,-1.0,5.0,FITB
1431,,2006-06-06 17:32:25,2006-06-02,FITB,Carmichael Greg D,"EVP, Chief InformationOfficer",F - Tax,38.81,-801,23614,-3%,-31087.0,1.0,1.0,-3.0,5.0,FITB
1432,D,2006-04-11 17:15:15,2006-04-07,FITB,Debrunner David J,"SVP, Controller",A - Grant,0.0,947,10640,+10%,0.0,-1.0,4.0,2.0,1.0,FITB
1433,,2006-04-05 16:42:46,2006-04-03,FITB,Traylor Thomas W,Dir,A - Grant,0.0,2552,256467,+1%,0.0,0.0,-1.0,0.0,-2.0,FITB
1434,,2006-04-05 16:42:20,2006-04-03,FITB,Taft Dudley S,Dir,A - Grant,0.0,2552,82105,+3%,0.0,0.0,-1.0,0.0,-2.0,FITB
1435,,2006-04-05 16:41:55,2006-04-03,FITB,Schiff John J Jr,Dir,A - Grant,0.0,2552,402850,+1%,0.0,0.0,-1.0,0.0,-2.0,FITB
1436,,2006-04-05 16:41:26,2006-04-03,FITB,Rogers James E,Dir,A - Grant,0.0,2552,11692,+28%,0.0,0.0,-1.0,0.0,-2.0,FITB
1437,,2006-04-05 16:40:57,2006-04-03,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,2552,14406,+22%,0.0,0.0,-1.0,0.0,-2.0,FITB
1438,,2006-04-05 16:40:33,2006-04-03,FITB,Lowe Kenneth W,Dir,A - Grant,0.0,2552,11694,+28%,0.0,0.0,-1.0,0.0,-2.0,FITB
1439,,2006-04-05 16:40:06,2006-04-03,FITB,Livingston Mitchel D,Dir,A - Grant,0.0,2552,5171,+97%,0.0,0.0,-1.0,0.0,-2.0,FITB
1440,,2006-04-05 16:39:35,2006-04-03,FITB,Koch Robert L II,Dir,A - Grant,0.0,2552,45041,+6%,0.0,0.0,-1.0,0.0,-2.0,FITB
1441,,2006-04-05 16:39:08,2006-04-03,FITB,Hill Allen M,Dir,A - Grant,0.0,2552,54864,+5%,0.0,0.0,-1.0,0.0,-2.0,FITB
1442,,2006-04-05 16:38:40,2006-04-03,FITB,Herschede Joan R,Dir,A - Grant,0.0,2552,51312,+5%,0.0,0.0,-1.0,0.0,-2.0,FITB
1443,,2006-04-05 16:38:14,2006-04-03,FITB,Hackett James P,Dir,A - Grant,0.0,2552,7032,+57%,0.0,0.0,-1.0,0.0,-2.0,FITB
1444,,2006-04-05 16:37:48,2006-04-03,FITB,Barrett John F,Dir,A - Grant,0.0,2552,62450,+4%,0.0,0.0,-1.0,0.0,-2.0,FITB
1445,,2006-04-05 16:36:51,2006-04-03,FITB,Allen Darryl F,Dir,A - Grant,0.0,2552,3929,+185%,0.0,0.0,-1.0,0.0,-2.0,FITB
1446,D,2006-03-20 16:09:22,2006-03-16,FITB,Traylor Thomas W,Dir,M - OptEx,18.76,1533,253915,+1%,28761.0,0.0,2.0,3.0,-1.0,FITB
1447,D,2006-03-20 16:09:22,2006-03-16,FITB,Traylor Thomas W,Dir,S - Sale+OE,39.44,-1533,253915,-1%,-60462.0,0.0,2.0,3.0,-1.0,FITB
1448,D,2006-02-14 15:52:40,2006-02-10,FITB,Koch Robert L II,Dir,M - OptEx,18.76,1533,42489,+4%,28759.0,2.0,2.0,5.0,7.0,FITB
1449,D,2006-01-25 16:48:03,2006-01-23,FITB,Sullivan Robert A,EVP,A - Grant,0.0,15966,115692,+16%,0.0,2.0,1.0,6.0,4.0,FITB
1450,D,2006-01-25 16:47:28,2006-01-23,FITB,Reynolds Paul L,"EVP, Secretary, GC",A - Grant,0.0,7983,43639,+22%,0.0,2.0,1.0,6.0,4.0,FITB
1451,D,2006-01-25 16:46:34,2006-01-23,FITB,Poston Daniel T,"EVP, Auditor",A - Grant,0.0,7983,8424,>999%,0.0,2.0,1.0,6.0,4.0,FITB
1452,D,2006-01-25 16:45:50,2006-01-23,FITB,Pesce Peter,EVP,A - Grant,0.0,7983,12078,+195%,0.0,2.0,1.0,6.0,4.0,FITB
1453,D,2006-01-25 16:45:09,2006-01-23,FITB,Lee Bruce K,EVP,A - Grant,0.0,6652,23631,+39%,0.0,2.0,1.0,6.0,4.0,FITB
1454,D,2006-01-25 16:44:17,2006-01-23,FITB,Kabat Kevin T,EVP,A - Grant,0.0,15966,59635,+37%,0.0,2.0,1.0,6.0,4.0,FITB
1455,D,2006-01-25 16:43:02,2006-01-23,FITB,Griggs Malcolm D,"EVP, Chief Risk Officer",A - Grant,0.0,7983,8350,>999%,0.0,2.0,1.0,6.0,4.0,FITB
1456,D,2006-01-25 16:42:19,2006-01-23,FITB,Drucker Charles,EVP,A - Grant,0.0,6652,26269,+34%,0.0,2.0,1.0,6.0,4.0,FITB
1457,D,2006-01-25 16:41:23,2006-01-23,FITB,Debrunner David J,"SVP, Controller",A - Grant,0.0,1996,9593,+26%,0.0,2.0,1.0,6.0,4.0,FITB
1458,D,2006-01-25 16:40:40,2006-01-23,FITB,Carmichael Greg D,"EVP, Chief InformationOfficer",A - Grant,0.0,15966,24857,+180%,0.0,2.0,1.0,6.0,4.0,FITB
1459,,2006-01-24 16:33:14,2006-01-20,FITB,Taft Dudley S,Dir,S - Sale,37.53,-6400,79553,-7%,-240192.0,1.0,2.0,6.0,5.0,FITB
1460,,2006-01-23 16:56:47,2006-01-20,FITB,Marks Ronald D,"SVP, Treasurer",S - Sale,36.85,-40,1513,-3%,-1474.0,-1.0,2.0,1.0,3.0,FITB
1461,,2006-01-18 13:20:22,2005-12-23,FITB,Hackett James P,Dir,G - Gift,0.0,-592,4480,-12%,-0.0,0.0,-3.0,-1.0,-3.0,FITB
1462,D,2006-01-11 15:28:52,2005-11-09,FITB,Hackett James P,Dir,D - Sale to issuer,0.0,-1936,5072,-28%,-0.0,0.0,-2.0,-4.0,-4.0,FITB
1463,D,2006-01-11 15:28:52,2005-11-09,FITB,Hackett James P,Dir,X - OptEx,0.0,1936,5072,-28%,0.0,0.0,-2.0,-4.0,-4.0,FITB
1464,M,2006-01-06 16:31:11,2005-12-20,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,0.0,-514,35631,-1%,-0.0,0.0,0.0,-6.0,-3.0,FITB
1465,D,2005-12-20 15:22:45,2005-12-16,FITB,Sullivan Robert A,EVP,F - Tax,39.44,-2011,99702,-2%,-79314.0,0.0,-1.0,-5.0,-3.0,FITB
1466,D,2005-12-20 15:22:45,2005-12-16,FITB,Sullivan Robert A,EVP,M - OptEx,15.64,5072,99702,+5%,79339.0,0.0,-1.0,-5.0,-3.0,FITB
1467,D,2005-12-16 17:09:01,2005-12-14,FITB,Lee Bruce K,EVP,F - Tax,39.47,-1205,16965,-7%,-47561.0,-1.0,-1.0,-2.0,-4.0,FITB
1468,D,2005-12-16 17:09:01,2005-12-14,FITB,Lee Bruce K,EVP,M - OptEx,15.64,3043,16965,+22%,47600.0,-1.0,-1.0,-2.0,-4.0,FITB
1469,,2005-11-03 16:57:17,2005-11-01,FITB,Graf R Mark,"CFO, SVP",F - Tax,40.17,-76,971,-7%,-3053.0,2.0,2.0,2.0,3.0,FITB
1470,,2005-11-03 16:56:13,2005-11-01,FITB,Marks Ronald D,"SVP, Treasurer",F - Tax,40.17,-16,1553,-1%,-643.0,2.0,2.0,2.0,3.0,FITB
1471,,2005-10-25 16:38:34,2005-10-21,FITB,Barrett John F,Dir,G - Gift,0.0,-16086,59898,+37%,-0.0,3.0,6.0,10.0,6.0,FITB
1472,D,2005-10-20 16:23:46,2005-10-18,FITB,Graf R Mark,"CFO, SVP",X - OptEx,0.0,266,1047,-20%,0.0,0.0,2.0,6.0,5.0,FITB
1473,D,2005-10-14 16:33:02,2005-10-12,FITB,Marks Ronald D,"SVP, Treasurer",X - OptEx,0.0,56,1569,-3%,0.0,2.0,4.0,13.0,10.0,FITB
1474,D,2005-08-17 13:28:55,2005-08-15,FITB,Rogers James E,Dir,M - OptEx,11.41,7595,9140,+492%,86639.0,0.0,0.0,-11.0,-10.0,FITB
1475,,2005-07-28 14:11:49,2005-07-27,FITB,Lowe Kenneth W,Dir,P - Purchase,42.97,5852,9142,+178%,251449.0,1.0,1.0,-3.0,-9.0,FITB
1476,D,2005-06-17 16:27:33,2005-06-15,FITB,Reynolds Paul L,"EVP, Secretary, GC",M - OptEx,11.06,2563,36103,+8%,28351.0,0.0,0.0,1.0,-3.0,FITB
1477,,2005-06-06 17:23:06,2005-04-22,FITB,Traylor Thomas W,Dir,G - Gift,0.0,-5260,253915,-2%,-0.0,-1.0,-1.0,-2.0,-2.0,FITB
1478,,2005-06-06 17:22:26,2005-06-02,FITB,Carmichael Greg D,"EVP, Chief InformationOfficer",F - Tax,42.85,-802,8804,-8%,-34366.0,-1.0,-1.0,-2.0,-2.0,FITB
1479,D,2005-05-27 16:14:27,2005-05-25,FITB,Schaefer George A Jr,"Pres, CEO",F - Tax,42.6,-71221,1176803,-6%,-3034015.0,-1.0,-3.0,-4.0,-1.0,FITB
1480,D,2005-05-27 16:14:27,2005-02-25,FITB,Schaefer George A Jr,"Pres, CEO",M - OptEx,11.06,218775,1176803,+23%,2420023.0,-1.0,-3.0,-4.0,-1.0,FITB
1481,D,2005-05-27 16:14:27,2005-05-25,FITB,Schaefer George A Jr,"Pres, CEO",S - Sale+OE,42.66,-56900,1176803,-5%,-2427354.0,-1.0,-3.0,-4.0,-1.0,FITB
1482,,2005-05-26 16:27:22,2005-05-24,FITB,Sullivan Robert A,EVP,G - Gift,0.0,-100000,80331,-508%,-0.0,1.0,0.0,-3.0,-1.0,FITB
1483,D,2005-05-26 16:26:26,2005-05-24,FITB,Arnold Neal E,EVP,F - Tax,42.76,-6753,127328,-5%,-288758.0,1.0,0.0,-3.0,-1.0,FITB
1484,D,2005-05-26 16:26:26,2005-05-24,FITB,Arnold Neal E,EVP,M - OptEx,14.68,34350,127328,+37%,504356.0,1.0,0.0,-3.0,-1.0,FITB
1485,D,2005-05-26 16:26:26,2005-05-24,FITB,Arnold Neal E,EVP,S - Sale+OE,42.67,-11877,127328,-9%,-506792.0,1.0,0.0,-3.0,-1.0,FITB
1486,D,2005-05-23 16:21:49,2005-05-19,FITB,Arnold Neal E,"EVP, CFO",F - Tax,43.91,-12351,111597,-10%,-542332.0,-1.0,0.0,-3.0,-5.0,FITB
1487,D,2005-05-23 16:21:49,2005-05-19,FITB,Arnold Neal E,"EVP, CFO",M - OptEx,22.7,79973,111597,+253%,1815683.0,-1.0,0.0,-3.0,-5.0,FITB
1488,D,2005-05-23 16:21:49,2005-05-19,FITB,Arnold Neal E,"EVP, CFO",S - Sale+OE,43.8,-41719,111597,-27%,-1827292.0,-1.0,0.0,-3.0,-5.0,FITB
1489,A,2005-05-19 16:42:39,2005-04-29,FITB,Koch Robert L II,Dir,G - Gift,0.0,-512,40956,-1%,-0.0,-1.0,-3.0,-5.0,-6.0,FITB
1490,,2005-05-02 16:04:50,2005-04-28,FITB,Koch Robert L II,Dir,G - Gift,0.0,-516,40952,-1%,-0.0,0.0,0.0,-2.0,-9.0,FITB
1491,,2005-04-21 12:53:40,2005-04-20,FITB,Hackett James P,Dir,P - Purchase,40.5,500,5072,+11%,20250.0,2.0,6.0,8.0,-2.0,FITB
1492,,2005-04-20 16:52:42,2005-04-18,FITB,Livingston Mitchel D,Dir,S - Sale,41.13,-448,2619,-15%,-18426.0,3.0,4.0,9.0,-6.0,FITB
1493,,2005-04-20 13:37:26,2005-04-19,FITB,Meijer Hendrik G,Dir,A - Grant,41.26,1200,11854,+11%,49512.0,-2.0,2.0,7.0,-9.0,FITB
1494,D,2005-04-12 16:23:05,2005-04-08,FITB,Marks Ronald D,"SVP, Treasurer",A - Grant,0.0,962,1513,+175%,0.0,-1.0,-4.0,-1.0,-16.0,FITB
1495,D,2005-04-12 16:22:25,2005-04-08,FITB,Debrunner David J,"SVP, Controller",A - Grant,0.0,962,7344,+15%,0.0,-1.0,-4.0,-1.0,-16.0,FITB
1496,D,2005-03-24 17:23:44,2005-03-22,FITB,Traylor Thomas W,Dir,A - Grant,0.0,592,259175,0%,0.0,1.0,3.0,0.0,-9.0,FITB
1497,D,2005-03-24 17:23:16,2005-03-22,FITB,Taft Dudley S,Dir,A - Grant,0.0,592,78358,+1%,0.0,1.0,3.0,0.0,-9.0,FITB
1498,D,2005-03-24 17:22:50,2005-03-22,FITB,Schiff John J Jr,Dir,A - Grant,0.0,592,400298,0%,0.0,1.0,3.0,0.0,-9.0,FITB
1499,D,2005-03-24 17:22:25,2005-03-22,FITB,Rogers James E,Dir,A - Grant,0.0,592,1545,+62%,0.0,1.0,3.0,0.0,-9.0,FITB
1500,D,2005-03-24 17:21:53,2005-03-22,FITB,Morgan Robert B,Dir,A - Grant,0.0,592,75803,+1%,0.0,1.0,3.0,0.0,-9.0,FITB
1501,D,2005-03-24 17:21:18,2005-03-22,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,592,10654,+6%,0.0,1.0,3.0,0.0,-9.0,FITB
1502,D,2005-03-24 17:20:50,2005-03-22,FITB,Lowe Kenneth W,Dir,A - Grant,0.0,592,3290,+22%,0.0,1.0,3.0,0.0,-9.0,FITB
1503,D,2005-03-24 17:20:23,2005-03-22,FITB,Livingston Mitchel D,Dir,A - Grant,0.0,592,3067,+24%,0.0,1.0,3.0,0.0,-9.0,FITB
1504,D,2005-03-24 17:19:56,2005-03-22,FITB,Koch Robert L II,Dir,A - Grant,0.0,592,41468,+1%,0.0,1.0,3.0,0.0,-9.0,FITB
1505,D,2005-03-24 17:19:32,2005-03-22,FITB,Hill Allen M,Dir,A - Grant,0.0,592,52312,+1%,0.0,1.0,3.0,0.0,-9.0,FITB
1506,D,2005-03-24 17:19:03,2005-03-22,FITB,Herschede Joan R,Dir,A - Grant,0.0,592,48760,+1%,0.0,1.0,3.0,0.0,-9.0,FITB
1507,D,2005-03-24 17:18:33,2005-03-22,FITB,Hackett James P,Dir,A - Grant,0.0,592,4572,+15%,0.0,1.0,3.0,0.0,-9.0,FITB
1508,D,2005-03-24 17:18:03,2005-03-22,FITB,Barrett John F,Dir,A - Grant,0.0,592,59898,+1%,0.0,1.0,3.0,0.0,-9.0,FITB
1509,D,2005-03-24 17:16:43,2005-03-22,FITB,Allen Darryl F,Dir,A - Grant,0.0,592,1377,+75%,0.0,1.0,3.0,0.0,-9.0,FITB
1510,D,2005-03-22 14:01:42,2005-03-18,FITB,Barrett John F,Dir,M - OptEx,10.3,7595,59306,+15%,78200.0,-1.0,0.0,-4.0,-7.0,FITB
1511,D,2005-03-17 13:05:31,2005-03-15,FITB,Morgan Robert B,Dir,M - OptEx,10.3,7595,75211,+11%,78200.0,0.0,-1.0,-4.0,-4.0,FITB
1512,D,2005-03-04 16:15:50,2005-03-02,FITB,Traylor Thomas W,Dir,M - OptEx,18.57,1610,258583,+1%,29898.0,1.0,-2.0,-7.0,-8.0,FITB
1513,D,2005-03-04 16:15:50,2005-03-02,FITB,Traylor Thomas W,Dir,S - Sale+OE,45.13,-1610,258583,-1%,-72659.0,1.0,-2.0,-7.0,-8.0,FITB
1514,,2005-02-28 10:29:22,2005-02-24,FITB,Lowe Kenneth W,Dir,P - Purchase,45.04,2250,2698,+502%,101329.0,-1.0,1.0,-6.0,-6.0,FITB
1515,D,2005-02-22 11:31:37,2005-02-17,FITB,Schaefer George A Jr,"Pres, CEO",M - OptEx,11.06,9039,1084172,+1%,99987.0,-2.0,-2.0,-8.0,-4.0,FITB
1516,D,2005-02-10 16:06:51,2005-02-08,FITB,Koch Robert L II,Dir,M - OptEx,18.57,1610,40876,+4%,29898.0,0.0,-2.0,-8.0,-8.0,FITB
1517,D,2005-02-02 11:29:03,2005-01-31,FITB,Taft Dudley S,Dir,M - OptEx,10.3,7595,85361,+10%,78200.0,1.0,1.0,-4.0,-6.0,FITB
1518,D,2005-01-24 16:39:20,2005-01-20,FITB,Dewbrey Diane L,SVP,F - Tax,46.29,-1885,105500,-2%,-87257.0,-1.0,-2.0,-4.0,-8.0,FITB
1519,D,2005-01-24 16:39:20,2005-01-20,FITB,Dewbrey Diane L,SVP,M - OptEx,29.12,128868,105500,-551%,3752762.0,-1.0,-2.0,-4.0,-8.0,FITB
1520,D,2005-01-24 16:39:20,2005-01-20,FITB,Dewbrey Diane L,SVP,S - Sale+OE,46.43,-96166,105500,-48%,-4464670.0,-1.0,-2.0,-4.0,-8.0,FITB
1521,,2005-01-19 16:55:22,2005-01-13,FITB,Dewbrey Diane L,SVP,G - Gift,0.0,-59996,74670,+409%,-0.0,-1.0,-1.0,0.0,-9.0,FITB
1522,,2005-01-10 16:22:21,2004-07-20,FITB,Meijer Hendrik G,Dir,S - Sale,51.42,-376,10062,-4%,-19334.0,-1.0,-3.0,3.0,-6.0,FITB
1523,M,2004-12-30 11:24:01,2004-12-28,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,0.0,-420,12174,-3%,-0.0,1.0,-1.0,-2.0,-9.0,FITB
