,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1098,,2004-10-20 14:44:24,2004-10-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.97,403,29896,+1%,2000.0,-2.0,-3.0,0.0,3.0,ASRV
1099,,2004-09-20 13:59:35,2004-09-15,ASRV,Wise Robert L,Dir,P - Purchase,5.1,167,39670,0%,850.0,2.0,-2.0,1.0,13.0,ASRV
1100,,2004-09-20 13:59:26,2004-09-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.1,392,116088,0%,2000.0,2.0,-2.0,1.0,13.0,ASRV
1101,,2004-09-20 13:59:14,2004-09-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.1,167,26705,+1%,850.0,2.0,-2.0,1.0,13.0,ASRV
1102,,2004-09-20 13:59:03,2004-09-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.1,245,74766,0%,1250.0,2.0,-2.0,1.0,13.0,ASRV
1103,,2004-09-20 13:58:56,2004-09-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.1,167,29493,+1%,850.0,2.0,-2.0,1.0,13.0,ASRV
1104,,2004-08-19 13:10:04,2004-08-16,ASRV,Wise Robert L,Dir,P - Purchase,5.28,322,39504,+1%,1700.0,-4.0,-1.0,-3.0,0.0,ASRV
1105,,2004-08-19 13:09:58,2004-08-16,ASRV,Sargent Sara A,Dir,P - Purchase,5.28,379,115696,0%,2000.0,-4.0,-1.0,-3.0,0.0,ASRV
1106,,2004-08-19 13:09:41,2004-08-16,ASRV,Duke Bruce E III,Dir,P - Purchase,5.28,161,26539,+1%,850.0,-4.0,-1.0,-3.0,0.0,ASRV
1107,,2004-08-19 13:09:33,2004-08-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.28,379,74521,+1%,2000.0,-4.0,-1.0,-3.0,0.0,ASRV
1108,,2004-08-19 13:09:27,2004-08-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.28,379,29326,+1%,2000.0,-4.0,-1.0,-3.0,0.0,ASRV
1109,,2004-07-21 09:17:14,2004-07-15,ASRV,Wise Robert L,Dir,P - Purchase,5.24,334,39181,+1%,1750.0,2.0,0.0,-3.0,-3.0,ASRV
1110,,2004-07-21 09:17:06,2004-07-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.24,382,115317,0%,2000.0,2.0,0.0,-3.0,-3.0,ASRV
1111,,2004-07-21 09:16:51,2004-07-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.24,248,26377,+1%,1300.0,2.0,0.0,-3.0,-3.0,ASRV
1112,,2004-07-21 09:16:41,2004-07-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.24,382,74141,+1%,2000.0,2.0,0.0,-3.0,-3.0,ASRV
1113,,2004-07-21 09:16:23,2004-07-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.24,334,28947,+1%,1750.0,2.0,0.0,-3.0,-3.0,ASRV
1114,,2004-06-21 08:43:41,2004-06-15,ASRV,Wise Robert L,Dir,P - Purchase,5.58,305,38847,+1%,1700.0,0.0,0.0,-3.0,-4.0,ASRV
1115,,2004-06-21 08:43:31,2004-06-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.58,358,114935,0%,2000.0,0.0,0.0,-3.0,-4.0,ASRV
1116,,2004-06-21 08:43:24,2004-06-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.58,224,26129,+1%,1250.0,0.0,0.0,-3.0,-4.0,ASRV
1117,,2004-06-21 08:43:11,2004-06-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.58,358,73759,0%,2000.0,0.0,0.0,-3.0,-4.0,ASRV
1118,,2004-06-21 08:43:00,2004-06-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.58,358,28613,+1%,2000.0,0.0,0.0,-3.0,-4.0,ASRV
1119,,2004-06-15 10:19:03,2004-06-14,ASRV,Pasquerilla Mark E,Dir,P - Purchase,5.58,4575,247150,+2%,25543.0,0.0,0.0,-3.0,-7.0,ASRV
1120,,2004-06-14 08:20:24,2004-06-10,ASRV,O Malley Margaret A,Dir,P - Purchase,5.55,3450,111843,+3%,19148.0,1.0,2.0,-1.0,-6.0,ASRV
1121,,2004-06-10 09:48:25,2004-06-09,ASRV,Fisher Ray M,"Pres, CEO of ASRV Associates",S - Sale,5.76,-1000,11506,-8%,-5763.0,-5.0,-2.0,-5.0,-10.0,ASRV
1122,,2004-05-21 09:47:17,2004-05-17,ASRV,Wise Robert L,Dir,P - Purchase,5.65,221,38542,+1%,1250.0,1.0,-5.0,-8.0,-14.0,ASRV
1123,,2004-05-21 09:47:06,2004-05-17,ASRV,Sargent Sara A,Dir,P - Purchase,5.65,292,114576,0%,1650.0,1.0,-5.0,-8.0,-14.0,ASRV
1124,,2004-05-21 09:46:56,2004-05-17,ASRV,Duke Bruce E III,Dir,P - Purchase,5.65,80,25905,0%,450.0,1.0,-5.0,-8.0,-14.0,ASRV
1125,,2004-05-21 09:46:46,2004-05-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.65,221,73401,0%,1250.0,1.0,-5.0,-8.0,-14.0,ASRV
1126,,2004-05-21 09:46:32,2004-05-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.65,151,28254,+1%,850.0,1.0,-5.0,-8.0,-14.0,ASRV
1127,,2004-05-18 11:23:09,2004-05-17,ASRV,O Malley Margaret A,Dir,P - Purchase,5.55,1550,108393,+1%,8603.0,7.0,5.0,2.0,-10.0,ASRV
1128,,2004-05-05 08:28:48,2004-05-04,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,6.14,2300,5900,+64%,14132.0,-2.0,-4.0,-7.0,-16.0,ASRV
1129,,2004-05-04 15:11:02,2004-05-03,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,6.1,100,3600,+3%,610.0,0.0,-5.0,-7.0,-17.0,ASRV
1130,,2004-05-03 12:55:16,2004-04-30,ASRV,Wise Robert L,Dir,A - Grant,6.1,983,38321,+3%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1131,,2004-05-03 12:55:04,2004-04-30,ASRV,Slater Thomas C,Dir,A - Grant,6.1,983,37219,+3%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1132,,2004-05-03 12:54:52,2004-04-30,ASRV,Sargent Sara A,Dir,A - Grant,6.1,983,114284,+1%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1133,,2004-05-03 12:54:42,2004-04-30,ASRV,Picking Howard M III,Dir,A - Grant,6.1,983,37989,+3%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1134,,2004-05-03 12:54:32,2004-04-30,ASRV,Pasquerilla Mark E,Dir,A - Grant,6.1,983,9433,+12%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1135,,2004-05-03 12:54:21,2004-04-30,ASRV,Oravec Christian R Rev,Dir,A - Grant,6.1,983,6549,+18%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1136,,2004-05-03 12:54:11,2004-04-30,ASRV,O Malley Margaret A,Dir,A - Grant,6.1,983,106843,+1%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1137,,2004-05-03 12:46:10,2004-04-30,ASRV,Kunkle Kim W,Dir,A - Grant,6.1,983,23553,+4%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1138,,2004-05-03 12:45:56,2004-04-30,ASRV,Edwards James M Sr,Dir,A - Grant,6.1,983,28315,+4%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1139,,2004-05-03 12:45:45,2004-04-30,ASRV,Duke Bruce E III,Dir,A - Grant,6.1,983,25825,+4%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1140,,2004-05-03 12:45:36,2004-04-30,ASRV,Dewar James C,Dir,A - Grant,6.1,983,81905,+1%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1141,,2004-05-03 12:45:25,2004-04-30,ASRV,Devos Daniel R,Dir,A - Grant,6.1,983,8174,+14%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1142,,2004-05-03 12:45:13,2004-04-30,ASRV,Cernic Edward J Sr,Dir,A - Grant,6.1,983,73180,+1%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1143,,2004-05-03 12:45:01,2004-04-30,ASRV,Adams J Michael Jr,Dir,A - Grant,6.1,983,28104,+4%,5996.0,1.0,-2.0,-4.0,-15.0,ASRV
1144,,2004-04-26 10:05:15,2004-04-23,ASRV,Pasquerilla Mark E,Dir,P - Purchase,5.79,3400,242575,+1%,19693.0,1.0,10.0,5.0,-11.0,ASRV
1145,,2004-04-21 11:19:16,2004-04-15,ASRV,Wise Robert L,Dir,P - Purchase,5.67,300,37338,+1%,1700.0,0.0,5.0,4.0,-11.0,ASRV
1146,,2004-04-21 11:19:09,2004-04-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.67,353,113301,0%,2000.0,0.0,5.0,4.0,-11.0,ASRV
1147,,2004-04-21 11:18:58,2004-04-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.67,221,24842,+1%,1250.0,0.0,5.0,4.0,-11.0,ASRV
1148,,2004-04-21 11:18:49,2004-04-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.67,353,72197,0%,2000.0,0.0,5.0,4.0,-11.0,ASRV
1149,,2004-04-21 11:18:37,2004-04-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.67,300,27121,+1%,1700.0,0.0,5.0,4.0,-11.0,ASRV
1150,,2004-03-22 08:30:27,2004-03-19,ASRV,Cernic Edward J Sr,Dir,P - Purchase,6.13,650,71844,+1%,3985.0,0.0,-1.0,-7.0,-16.0,ASRV
1151,,2004-03-19 10:17:42,2004-03-15,ASRV,Wise Robert L,Dir,P - Purchase,6.03,332,37038,+1%,2000.0,2.0,1.0,-8.0,-17.0,ASRV
1152,,2004-03-19 10:17:32,2004-03-15,ASRV,Sargent Sara A,Dir,P - Purchase,6.03,332,112948,0%,2000.0,2.0,1.0,-8.0,-17.0,ASRV
1153,,2004-03-19 10:17:17,2004-03-15,ASRV,Duke Bruce E III,Dir,P - Purchase,6.03,207,24622,+1%,1250.0,2.0,1.0,-8.0,-17.0,ASRV
1154,,2004-03-19 10:17:07,2004-03-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,6.03,332,71194,0%,2000.0,2.0,1.0,-8.0,-17.0,ASRV
1155,,2004-03-19 10:17:02,2004-03-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,6.03,282,26821,+1%,1700.0,2.0,1.0,-8.0,-17.0,ASRV
1156,,2004-03-15 14:31:49,2004-03-12,ASRV,Pasquerilla Mark E,Dir,P - Purchase,5.97,3275,239175,+1%,19550.0,-2.0,1.0,-6.0,-15.0,ASRV
1157,,2004-03-12 13:11:59,2004-03-11,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,5.68,2000,14790,+16%,11360.0,6.0,5.0,1.0,-10.0,ASRV
1158,,2004-03-11 11:34:56,2004-03-10,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,6.24,2000,12790,+19%,12480.0,-9.0,-2.0,-7.0,-18.0,ASRV
1159,,2004-03-02 11:55:55,2004-03-01,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,6.2,500,6589,+8%,3100.0,0.0,0.0,-1.0,-18.0,ASRV
1160,,2004-02-23 08:45:21,2004-02-17,ASRV,Wise Robert L,Dir,P - Purchase,6.17,211,36706,+1%,1300.0,-1.0,-1.0,-2.0,-19.0,ASRV
1161,,2004-02-23 08:45:15,2004-02-17,ASRV,Sargent Sara A,Dir,P - Purchase,6.17,300,112616,0%,1850.0,-1.0,-1.0,-2.0,-19.0,ASRV
1162,,2004-02-23 08:45:01,2004-02-17,ASRV,Duke Bruce E III,Dir,P - Purchase,6.17,138,24414,+1%,850.0,-1.0,-1.0,-2.0,-19.0,ASRV
1163,,2004-02-23 08:44:50,2004-02-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,6.17,211,26539,+1%,1300.0,-1.0,-1.0,-2.0,-19.0,ASRV
1164,,2004-02-10 10:17:09,2004-02-09,ASRV,Cernic Edward J Sr,Dir,P - Purchase,6.13,145,70862,0%,889.0,0.0,2.0,4.0,-13.0,ASRV
1165,,2004-02-04 09:40:20,2004-02-03,ASRV,Ford Craig G,"COB, Pres, CEO",P - Purchase,6.14,1000,3500,+40%,6140.0,0.0,-1.0,1.0,-13.0,ASRV
1166,,2004-01-22 10:34:18,2004-01-15,ASRV,Wise Robert L,Dir,P - Purchase,5.13,253,36495,+1%,1300.0,2.0,-3.0,3.0,-12.0,ASRV
1167,,2004-01-22 10:34:15,2004-01-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.13,244,112316,0%,1250.0,2.0,-3.0,3.0,-12.0,ASRV
1168,,2004-01-22 10:34:01,2004-01-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.13,166,24276,+1%,850.0,2.0,-3.0,3.0,-12.0,ASRV
1169,,2004-01-22 10:33:53,2004-01-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.13,331,26328,+1%,1700.0,2.0,-3.0,3.0,-12.0,ASRV
1170,,2003-12-19 10:24:34,2003-12-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.1,324,24111,+1%,1650.0,1.0,2.0,22.0,11.0,ASRV
1171,,2003-12-19 10:20:42,2003-12-15,ASRV,Wise Robert L,Dir,P - Purchase,5.1,324,36242,+1%,1650.0,1.0,2.0,22.0,11.0,ASRV
1172,,2003-12-19 10:20:36,2003-12-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.1,393,112073,0%,2000.0,1.0,2.0,22.0,11.0,ASRV
1173,,2003-12-19 10:17:02,2003-12-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.1,324,25997,+1%,1650.0,1.0,2.0,22.0,11.0,ASRV
1174,,2003-12-05 09:00:13,2003-12-04,ASRV,O Malley Margaret A,Dir,P - Purchase,4.95,7000,105860,+7%,34650.0,3.0,4.0,4.0,18.0,ASRV
1175,,2003-11-21 09:57:41,2003-11-17,ASRV,Wise Robert L,Dir,P - Purchase,4.97,262,35918,+1%,1300.0,-3.0,0.0,-2.0,16.0,ASRV
1176,,2003-11-21 09:57:28,2003-11-17,ASRV,Sargent Sara A,Dir,P - Purchase,4.97,402,111680,0%,2000.0,-3.0,0.0,-2.0,16.0,ASRV
1177,,2003-11-21 09:57:17,2003-11-17,ASRV,Duke Bruce E III,Dir,P - Purchase,4.97,262,23787,+1%,1300.0,-3.0,0.0,-2.0,16.0,ASRV
1178,,2003-11-21 09:57:08,2003-11-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.97,262,25673,+1%,1300.0,-3.0,0.0,-2.0,16.0,ASRV
1179,,2003-10-23 10:55:24,2003-08-12,ASRV,Stopko Jeffrey A,"SVP, CFO",A - Grant,0.0,15,6089,0%,0.0,0.0,1.0,9.0,21.0,ASRV
1180,,2003-10-21 09:49:12,2003-10-15,ASRV,Wise Robert L,Dir,P - Purchase,4.2,476,35656,+1%,2000.0,2.0,3.0,9.0,27.0,ASRV
1181,,2003-10-21 09:49:04,2003-10-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.2,476,111278,0%,2000.0,2.0,3.0,9.0,27.0,ASRV
1182,,2003-10-21 09:48:54,2003-10-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.2,393,23525,+2%,1650.0,2.0,3.0,9.0,27.0,ASRV
1183,,2003-10-21 09:48:47,2003-10-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.2,452,70717,+1%,1900.0,2.0,3.0,9.0,27.0,ASRV
1184,,2003-10-21 09:48:34,2003-10-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.2,476,25354,+2%,2000.0,2.0,3.0,9.0,27.0,ASRV
1185,,2003-09-22 11:04:21,2003-09-19,ASRV,Picking Howard M III,Dir,P - Purchase,4.04,2300,37006,+7%,9300.0,-2.0,-2.0,10.0,50.0,ASRV
1186,,2003-09-19 09:53:00,2003-09-15,ASRV,Wise Robert L,Dir,P - Purchase,4.02,212,35180,+1%,850.0,1.0,0.0,11.0,52.0,ASRV
1187,,2003-09-19 09:52:50,2003-09-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.02,311,110801,0%,1250.0,1.0,0.0,11.0,52.0,ASRV
1188,,2003-09-19 09:52:39,2003-09-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.02,112,23133,0%,450.0,1.0,0.0,11.0,52.0,ASRV
1189,,2003-09-19 09:52:29,2003-09-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.02,411,70264,+1%,1650.0,1.0,0.0,11.0,52.0,ASRV
1190,,2003-09-19 09:52:12,2003-09-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.02,112,24877,0%,450.0,1.0,0.0,11.0,52.0,ASRV
1191,,2003-09-18 09:17:14,2003-09-17,ASRV,O Malley Margaret A,Dir,P - Purchase,3.98,4153,98860,+4%,16515.0,2.0,3.0,10.0,53.0,ASRV
1192,,2003-09-15 09:26:52,2003-09-12,ASRV,O Malley Margaret A,Dir,P - Purchase,3.98,3950,94707,+4%,15721.0,1.0,2.0,7.0,49.0,ASRV
1193,,2003-09-12 11:48:45,2003-09-11,ASRV,O Malley Margaret A,Dir,P - Purchase,3.98,1897,90757,+2%,7550.0,-1.0,0.0,9.0,50.0,ASRV
1194,,2003-08-22 10:40:25,2003-08-21,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,3.93,3000,10790,+39%,11790.0,2.0,6.0,3.0,59.0,ASRV
1195,,2003-08-21 11:21:44,2003-08-15,ASRV,Wise Robert L,Dir,P - Purchase,3.87,439,34968,+1%,1700.0,-1.0,5.0,5.0,60.0,ASRV
1196,,2003-08-21 11:21:33,2003-08-15,ASRV,Sargent Sara A,Dir,P - Purchase,3.87,478,110490,0%,1850.0,-1.0,5.0,5.0,60.0,ASRV
1197,,2003-08-21 11:21:23,2003-08-15,ASRV,Duke Bruce E III,Dir,P - Purchase,3.87,116,23020,+1%,450.0,-1.0,5.0,5.0,60.0,ASRV
1198,,2003-08-21 11:21:12,2003-08-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.87,491,69853,+1%,1900.0,-1.0,5.0,5.0,60.0,ASRV
1199,,2003-08-21 11:21:02,2003-08-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.87,439,24765,+2%,1700.0,-1.0,5.0,5.0,60.0,ASRV
1200,,2003-08-13 10:27:49,2003-08-12,ASRV,Sargent Sara A,Dir,P - Purchase,20.33,3000,10000,+43%,60992.0,0.0,-1.0,4.0,58.0,ASRV
1201,,2003-08-07 13:32:52,2003-08-06,ASRV,Sargent Sara A,Dir,P - Purchase,19.97,7000,7000,New,139783.0,1.0,1.0,7.0,60.0,ASRV
1202,,2003-08-01 11:37:34,2003-07-31,ASRV,Pasquerilla Mark E,Dir,P - Purchase,3.99,3000,41500,+8%,11975.0,1.0,-1.0,5.0,54.0,ASRV
1203,,2003-07-31 11:49:41,2003-07-30,ASRV,Kunkle Kim W,Dir,P - Purchase,19.75,1000,1000,New,19750.0,1.0,-2.0,6.0,53.0,ASRV
1204,,2003-07-28 14:30:37,2003-07-25,ASRV,Dewar James C,Dir,P - Purchase,3.95,3000,80922,+4%,11850.0,1.0,3.0,3.0,67.0,ASRV
1205,,2003-07-28 14:30:21,2003-07-25,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.89,500,69362,+1%,1945.0,1.0,3.0,3.0,67.0,ASRV
1206,,2003-07-28 14:05:46,2003-07-25,ASRV,Pasquerilla Mark E,Dir,P - Purchase,19.45,4000,6500,+160%,77818.0,1.0,3.0,3.0,67.0,ASRV
