,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1333,,2006-07-05 17:30:39,2006-06-30,WTFC,Neis Thomas,Dir,A - Grant,58.28,281,5389,+6%,16375.0,0.0,1.0,-3.0,-4.0,WTFC
1334,,2006-07-05 17:29:08,2006-06-30,WTFC,Damico Joseph,Dir,A - Grant,58.28,214,2631,+9%,12471.0,0.0,1.0,-3.0,-4.0,WTFC
1335,,2006-07-05 17:27:09,2006-06-30,WTFC,Schornack John J,Dir,A - Grant,58.28,196,18772,+1%,11422.0,0.0,1.0,-3.0,-4.0,WTFC
1336,,2006-07-05 17:25:27,2006-06-30,WTFC,Rademacher Hollis W,Dir,A - Grant,58.28,129,86861,0%,7517.0,0.0,1.0,-3.0,-4.0,WTFC
1337,,2006-07-05 17:24:55,2006-06-30,WTFC,Moschner Albin F,Dir,A - Grant,58.28,248,30242,+1%,14452.0,0.0,1.0,-3.0,-4.0,WTFC
1338,,2006-07-05 17:23:05,2006-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,58.28,248,9483,+3%,14452.0,0.0,1.0,-3.0,-4.0,WTFC
1339,,2006-07-05 17:22:47,2006-06-30,WTFC,Reyes J Christopher,Dir,A - Grant,58.28,286,243956,0%,16667.0,0.0,1.0,-3.0,-4.0,WTFC
1340,,2006-07-05 17:21:24,2006-06-30,WTFC,McCarthy James B,Dir,A - Grant,58.28,248,4420,+6%,14452.0,0.0,1.0,-3.0,-4.0,WTFC
1341,M,2006-07-05 17:21:24,2006-06-07,WTFC,McCarthy James B,Dir,S - Sale,50.37,-8424,4420,-66%,-424346.0,0.0,1.0,-3.0,-4.0,WTFC
1342,,2006-07-05 17:17:33,2006-06-30,WTFC,Crist Peter D,Dir,A - Grant,58.28,309,51257,+1%,18007.0,0.0,1.0,-3.0,-4.0,WTFC
1343,,2006-07-05 17:13:52,2006-06-30,WTFC,Lillard John S,Dir,A - Grant,58.28,517,198391,0%,30128.0,0.0,1.0,-3.0,-4.0,WTFC
1344,,2006-07-05 17:09:40,2006-06-30,WTFC,Getz Bert Jr,Dir,A - Grant,58.28,326,7933,+4%,18998.0,0.0,1.0,-3.0,-4.0,WTFC
1345,,2006-07-05 17:08:30,2006-06-30,WTFC,Bulley Allan E Jr.,Dir,A - Grant,58.28,221,48168,0%,12879.0,0.0,1.0,-3.0,-4.0,WTFC
1346,,2006-07-05 17:03:45,2006-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,58.28,174,4612,+4%,10140.0,0.0,1.0,-3.0,-4.0,WTFC
1347,,2006-06-16 15:51:11,2006-06-14,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,7000,7000,New,0.0,-3.0,-2.0,-5.0,-6.0,WTFC
1348,,2006-04-27 18:42:06,2006-04-26,WTFC,Bulley Allan E Jr.,Dir,P - Purchase,51.28,2500,47947,+6%,128201.0,1.0,0.0,1.0,-10.0,WTFC
1349,,2006-04-27 18:41:09,2006-04-26,WTFC,Wehmer Edward J,Pres,S - Sale,50.57,-15302,264646,-5%,-773874.0,1.0,0.0,1.0,-10.0,WTFC
1350,,2006-04-04 16:16:48,2006-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,54.95,490,9235,+6%,26926.0,0.0,-2.0,-11.0,-15.0,WTFC
1351,,2006-04-04 16:16:45,2006-03-31,WTFC,Reyes J Christopher,Dir,A - Grant,54.95,466,243670,0%,25607.0,0.0,-2.0,-11.0,-15.0,WTFC
1352,,2006-04-04 16:15:33,2006-03-31,WTFC,Schornack John J,Dir,A - Grant,54.95,208,18576,+1%,11430.0,0.0,-2.0,-11.0,-15.0,WTFC
1353,,2006-04-04 16:12:23,2006-03-31,WTFC,Rademacher Hollis W,Dir,A - Grant,54.95,136,86732,0%,7473.0,0.0,-2.0,-11.0,-15.0,WTFC
1354,,2006-04-04 16:10:37,2006-03-31,WTFC,Neis Thomas,Dir,A - Grant,54.95,435,5108,+9%,23903.0,0.0,-2.0,-11.0,-15.0,WTFC
1355,,2006-04-04 16:09:37,2006-03-31,WTFC,Moschner Albin F,Dir,A - Grant,54.95,500,29994,+2%,27475.0,0.0,-2.0,-11.0,-15.0,WTFC
1356,,2006-04-04 16:06:43,2006-03-31,WTFC,McCarthy James B,Dir,A - Grant,54.95,500,12596,+4%,27475.0,0.0,-2.0,-11.0,-15.0,WTFC
1357,,2006-04-04 16:05:00,2006-03-31,WTFC,Lillard John S,Dir,A - Grant,54.95,684,197874,0%,37586.0,0.0,-2.0,-11.0,-15.0,WTFC
1358,,2006-04-04 16:03:55,2006-03-31,WTFC,Getz Bert Jr,Dir,A - Grant,54.95,559,7607,+8%,30717.0,0.0,-2.0,-11.0,-15.0,WTFC
1359,,2006-04-04 16:02:43,2006-03-31,WTFC,Damico Joseph,Dir,A - Grant,54.95,358,2417,+17%,19672.0,0.0,-2.0,-11.0,-15.0,WTFC
1360,,2006-04-04 16:00:15,2006-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,54.95,460,4438,+12%,25277.0,0.0,-2.0,-11.0,-15.0,WTFC
1361,,2006-04-04 15:58:59,2006-03-31,WTFC,Crist Peter D,Dir,A - Grant,54.95,476,50948,+1%,26156.0,-1.0,-2.0,-12.0,-15.0,WTFC
1362,,2006-04-04 15:58:53,2005-03-31,WTFC,Bulley Allan E Jr.,Dir,A - Grant,54.95,36,45447,0%,1978.0,-1.0,-2.0,-12.0,-15.0,WTFC
1363,D,2006-02-14 10:50:39,2006-02-10,WTFC,Key Robert F,EVP,M - OptEx,8.6,43648,70450,+163%,375192.0,3.0,2.0,7.0,-7.0,WTFC
1364,D,2006-02-14 10:50:39,2006-02-10,WTFC,Key Robert F,EVP,S - Sale+OE,52.08,-24000,70450,-25%,-1249992.0,3.0,2.0,7.0,-7.0,WTFC
1365,D,2006-02-14 10:46:33,2006-02-10,WTFC,Bowden Lloyd M,EVP,M - OptEx,8.57,28003,41787,+203%,239971.0,3.0,2.0,7.0,-7.0,WTFC
1366,D,2006-02-14 10:46:33,2006-02-10,WTFC,Bowden Lloyd M,EVP,S - Sale+OE,52.08,-13000,41787,-24%,-677079.0,3.0,2.0,7.0,-7.0,WTFC
1367,,2006-01-30 19:59:26,2006-01-26,WTFC,Wehmer Edward J,Pres,A - Grant,0.0,9761,279948,+4%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1368,,2006-01-30 19:59:26,2005-12-13,WTFC,Wehmer Edward J,Pres,G - Gift,58.99,-955,279948,0%,-56335.0,1.0,-1.0,-1.0,-9.0,WTFC
1369,D,2006-01-30 19:54:53,2006-01-26,WTFC,Bowden Lloyd M,EVP,A - Grant,0.0,1341,26784,+5%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1370,,2006-01-30 19:52:04,2006-01-26,WTFC,Stoehr David L,CFO,A - Grant,0.0,2757,5107,+117%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1371,D,2006-01-30 19:45:59,2006-01-26,WTFC,Key Robert F,EVP,A - Grant,0.0,1257,50802,+3%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1372,D,2006-01-30 19:45:59,2005-11-08,WTFC,Key Robert F,EVP,G - Gift,54.47,-90,50802,0%,-4902.0,1.0,-1.0,-1.0,-9.0,WTFC
1373,,2006-01-30 19:37:55,2006-01-26,WTFC,Fleshood John,EVP,A - Grant,0.0,762,2739,+39%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1374,,2006-01-30 19:35:55,2006-01-26,WTFC,Murphy Richard B,EVP,A - Grant,0.0,1739,25489,+7%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1375,M,2006-01-30 19:35:55,2005-12-21,WTFC,Murphy Richard B,EVP,G - Gift,55.64,-225,25489,-1%,-12518.0,1.0,-1.0,-1.0,-9.0,WTFC
1376,,2006-01-30 19:34:55,2006-01-26,WTFC,Kilian Barbara A,SVP-Finance,A - Grant,0.0,650,3507,+23%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1377,,2006-01-30 19:12:50,2006-01-26,WTFC,Dykstra David A,"Senior EVP, COO",A - Grant,0.0,38809,134337,+41%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1378,,2006-01-30 19:09:18,2006-01-26,WTFC,Galvan David J,Sr. Vice Pres- Investments,A - Grant,0.0,737,6200,+13%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1379,,2006-01-30 19:06:36,2006-01-26,WTFC,Duca James F,EVP,A - Grant,0.0,952,4826,+25%,0.0,1.0,-1.0,-1.0,-9.0,WTFC
1380,D,2006-01-18 18:35:19,2006-01-01,WTFC,Rademacher Hollis W,Dir,M - OptEx,8.29,3980,86596,+5%,32981.0,1.0,-6.0,0.0,-8.0,WTFC
1381,,2006-01-04 15:51:43,2005-12-31,WTFC,Schornack John J,Dir,A - Grant,50.58,229,18818,+1%,11582.0,0.0,0.0,-3.0,-7.0,WTFC
1382,,2006-01-04 15:51:38,2005-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,50.58,325,8745,+4%,16437.0,0.0,0.0,-3.0,-7.0,WTFC
1383,,2006-01-04 15:51:12,2005-12-31,WTFC,Reyes J Christopher,Dir,A - Grant,50.58,513,243204,0%,25945.0,0.0,0.0,-3.0,-7.0,WTFC
1384,,2006-01-04 15:51:10,2005-12-31,WTFC,Rademacher Hollis W,Dir,A - Grant,50.58,148,82616,0%,7485.0,0.0,0.0,-3.0,-7.0,WTFC
1385,,2006-01-04 15:37:02,2005-12-31,WTFC,Neis Thomas,Dir,A - Grant,50.58,381,4673,+9%,19269.0,0.0,0.0,-3.0,-7.0,WTFC
1386,,2006-01-04 15:35:56,2005-12-31,WTFC,Moschner Albin F,Dir,A - Grant,50.58,325,29494,+1%,16437.0,0.0,0.0,-3.0,-7.0,WTFC
1387,,2006-01-04 15:30:35,2005-12-31,WTFC,McCarthy James B,Dir,A - Grant,50.58,420,12096,+4%,21242.0,0.0,0.0,-3.0,-7.0,WTFC
1388,,2006-01-04 15:22:41,2005-12-31,WTFC,Liska Paul J,Dir,A - Grant,50.58,148,1789,+9%,7485.0,0.0,0.0,-3.0,-7.0,WTFC
1389,,2006-01-04 15:16:43,2005-12-31,WTFC,Lillard John S,Dir,A - Grant,50.58,1001,197190,+1%,50626.0,0.0,0.0,-3.0,-7.0,WTFC
1390,,2006-01-04 15:13:28,2005-12-31,WTFC,Getz Bert Jr,Dir,A - Grant,50.58,434,7048,+7%,21950.0,0.0,0.0,-3.0,-7.0,WTFC
1391,,2006-01-04 15:10:42,2005-12-31,WTFC,Damico Joseph,Dir,A - Grant,50.58,246,2059,+14%,12441.0,0.0,0.0,-3.0,-7.0,WTFC
1392,,2006-01-04 15:07:35,2005-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,50.58,237,3978,+6%,11986.0,0.0,0.0,-3.0,-7.0,WTFC
1393,,2006-01-04 15:04:49,2005-12-31,WTFC,Crist Peter D,Dir,A - Grant,50.58,148,50472,0%,7485.0,0.0,0.0,-3.0,-7.0,WTFC
1394,D,2005-12-30 15:04:18,2005-12-29,WTFC,Schornack John J,Dir,M - OptEx,9.69,1021,18589,+6%,9890.0,-1.0,-1.0,-3.0,-8.0,WTFC
1395,D,2005-12-30 15:04:18,2005-12-29,WTFC,Schornack John J,Dir,S - Sale+OE,55.57,-1021,18589,-5%,-56738.0,-1.0,-1.0,-3.0,-8.0,WTFC
1396,D,2005-12-12 16:55:08,2005-12-09,WTFC,Rademacher Hollis W,Dir,M - OptEx,9.69,2135,82468,+3%,20681.0,0.0,-3.0,-9.0,-15.0,WTFC
1397,D,2005-11-08 10:46:40,2005-11-07,WTFC,Crist Peter D,Dir,M - OptEx,8.29,3257,50324,+7%,26990.0,-1.0,0.0,6.0,-6.0,WTFC
1398,D,2005-11-08 10:46:40,2005-11-07,WTFC,Crist Peter D,Dir,S - Sale+OE,54.6,-3257,50324,-6%,-177824.0,-1.0,0.0,6.0,-6.0,WTFC
1399,D,2005-10-31 15:26:59,2005-10-28,WTFC,Stafford Ingrid S,Dir,M - OptEx,9.69,2228,8420,+36%,21582.0,2.0,2.0,7.0,-1.0,WTFC
1400,D,2005-10-31 15:26:59,2005-10-28,WTFC,Stafford Ingrid S,Dir,S - Sale+OE,51.81,-2228,8420,-21%,-115434.0,2.0,2.0,7.0,-1.0,WTFC
1401,D,2005-10-27 14:53:58,2005-10-26,WTFC,Murphy Richard B,EVP,M - OptEx,8.29,13576,23962,+131%,112500.0,0.0,6.0,9.0,1.0,WTFC
1402,D,2005-10-27 14:53:58,2005-10-26,WTFC,Murphy Richard B,EVP,S - Sale+OE,51.37,-13576,23962,-36%,-697368.0,0.0,6.0,9.0,1.0,WTFC
1403,D,2005-10-27 10:55:51,2005-10-27,WTFC,Dykstra David A,"Senior EVP, COO",X - OptEx,10.0,2160,95528,-2%,21600.0,0.0,6.0,9.0,1.0,WTFC
1404,D,2005-10-27 10:53:59,2005-10-26,WTFC,Schornack John J,Dir,M - OptEx,9.69,1207,18589,+7%,11692.0,0.0,6.0,9.0,1.0,WTFC
1405,D,2005-10-27 10:53:59,2005-10-26,WTFC,Schornack John J,Dir,S - Sale+OE,51.18,-1207,18589,-6%,-61779.0,0.0,6.0,9.0,1.0,WTFC
1406,D,2005-10-12 10:41:14,2005-10-11,WTFC,Rademacher Hollis W,Dir,X - OptEx,10.0,2640,80333,-3%,26400.0,0.0,1.0,14.0,18.0,WTFC
1407,,2005-10-03 17:51:23,2005-09-30,WTFC,Reyes J Christopher,Dir,A - Grant,52.46,248,242691,0%,13010.0,0.0,-3.0,6.0,16.0,WTFC
1408,,2005-10-03 17:48:42,2005-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,52.46,275,8420,+3%,14427.0,0.0,-3.0,6.0,16.0,WTFC
1409,,2005-10-03 17:47:22,2005-09-30,WTFC,Rademacher Hollis W,Dir,A - Grant,52.46,143,77693,0%,7502.0,0.0,-3.0,6.0,16.0,WTFC
1410,,2005-10-03 17:39:04,2005-09-30,WTFC,Schornack John J,Dir,A - Grant,52.46,223,18589,+1%,11699.0,0.0,-3.0,6.0,16.0,WTFC
1411,,2005-10-03 17:34:50,2005-09-30,WTFC,Moschner Albin F,Dir,A - Grant,52.46,284,29169,+1%,14899.0,0.0,-3.0,6.0,16.0,WTFC
1412,,2005-10-03 17:33:21,2005-09-30,WTFC,Neis Thomas,Dir,A - Grant,52.46,308,4292,+8%,16158.0,0.0,-3.0,6.0,16.0,WTFC
1413,,2005-10-03 17:28:37,2005-09-30,WTFC,Lillard John S,Chairman,A - Grant,52.46,333,196189,0%,17469.0,0.0,-3.0,6.0,16.0,WTFC
1414,,2005-10-03 17:27:00,2005-09-30,WTFC,McCarthy James B,Dir,A - Grant,52.46,289,11676,+3%,15161.0,0.0,-3.0,6.0,16.0,WTFC
1415,,2005-10-03 17:22:03,2005-09-30,WTFC,Getz Bert Jr,Dir,A - Grant,52.46,368,6614,+6%,19305.0,0.0,-3.0,6.0,16.0,WTFC
1416,,2005-10-03 17:19:58,2005-09-30,WTFC,Liska Paul J,Dir,A - Grant,52.46,205,1641,+14%,10754.0,0.0,-3.0,6.0,16.0,WTFC
1417,,2005-10-03 17:10:26,2005-09-30,WTFC,Damico Joseph,Dir,A - Grant,52.46,237,1813,+15%,12433.0,0.0,-3.0,6.0,16.0,WTFC
1418,,2005-10-03 17:08:00,2005-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,52.46,294,3741,+9%,15423.0,0.0,-3.0,6.0,16.0,WTFC
1419,,2005-10-03 17:00:33,2005-09-30,WTFC,Crist Peter D,Dir,A - Grant,52.46,156,50324,0%,8184.0,0.0,-3.0,6.0,16.0,WTFC
1420,,2005-08-15 13:12:56,2005-08-12,WTFC,McCarthy James B,Dir,S - Sale,50.43,-7601,11387,-40%,-383283.0,1.0,0.0,-1.0,3.0,WTFC
1421,,2005-08-01 16:39:46,2005-07-28,WTFC,Reyes J Christopher,Dir,S - Sale,54.54,-92081,242443,-28%,-5021686.0,1.0,-3.0,-5.0,0.0,WTFC
1422,,2005-08-01 16:37:00,2005-07-28,WTFC,Reyes J Christopher,Dir,S - Sale,54.62,-7919,334524,-2%,-432539.0,1.0,-3.0,-5.0,0.0,WTFC
1423,,2005-07-05 17:47:15,2005-06-30,WTFC,Rademacher Hollis W,Dir,A - Grant,47.48,158,77550,0%,7502.0,-1.0,4.0,1.0,4.0,WTFC
1424,,2005-07-05 17:38:01,2005-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,47.48,304,8145,+4%,14434.0,-1.0,4.0,1.0,4.0,WTFC
1425,,2005-07-05 17:36:06,2005-06-30,WTFC,Neis Thomas,Dir,A - Grant,47.48,287,3984,+8%,13627.0,-1.0,4.0,1.0,4.0,WTFC
1426,,2005-07-05 17:31:45,2005-06-30,WTFC,Schornack John J,Dir,A - Grant,47.48,237,18366,+1%,11253.0,-1.0,4.0,1.0,4.0,WTFC
1427,,2005-07-05 17:27:35,2005-06-30,WTFC,Reyes J Christopher,Dir,A - Grant,47.48,279,342443,0%,13247.0,-1.0,4.0,1.0,4.0,WTFC
1428,,2005-07-05 17:20:13,2005-06-30,WTFC,Moschner Albin F,Dir,A - Grant,47.48,269,28885,+1%,12772.0,-1.0,4.0,1.0,4.0,WTFC
1429,,2005-07-05 17:11:39,2005-06-30,WTFC,McCarthy James B,Dir,A - Grant,47.48,290,18988,+2%,13769.0,-1.0,4.0,1.0,4.0,WTFC
1430,,2005-07-05 17:02:45,2005-06-30,WTFC,Liska Paul J,Dir,A - Grant,47.48,226,1436,+19%,10730.0,-1.0,4.0,1.0,4.0,WTFC
1431,,2005-07-05 17:00:18,2005-06-30,WTFC,Lillard John S,Chairman,A - Grant,47.48,539,195856,0%,25592.0,-1.0,4.0,1.0,4.0,WTFC
1432,,2005-07-05 16:53:36,2005-06-30,WTFC,Getz Bert Jr,Dir,A - Grant,47.48,368,6246,+6%,17473.0,-1.0,4.0,1.0,4.0,WTFC
1433,,2005-07-05 16:47:02,2005-06-30,WTFC,Damico Joseph,Dir,A - Grant,47.48,262,1576,+20%,12440.0,-1.0,4.0,1.0,4.0,WTFC
1434,,2005-07-05 16:42:59,2005-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,47.48,241,3447,+8%,11443.0,-1.0,4.0,1.0,4.0,WTFC
1435,,2005-07-05 16:38:06,2005-06-30,WTFC,Crist Peter D,Dir,A - Grant,47.48,158,50168,0%,7502.0,-1.0,4.0,1.0,4.0,WTFC
1436,,2005-05-11 16:12:53,2005-05-10,WTFC,Liska Paul J,Dir,P - Purchase,49.35,1000,1210,+476%,49350.0,1.0,0.0,-1.0,10.0,WTFC
1437,,2005-05-03 13:49:05,2005-04-29,WTFC,Key Robert F,EVP,P - Purchase,45.14,266,49313,+1%,12006.0,3.0,6.0,7.0,13.0,WTFC
1438,,2005-05-02 19:02:12,2005-04-29,WTFC,Damico Joseph,Dir,P - Purchase,46.41,1100,1314,+514%,51051.0,3.0,5.0,7.0,10.0,WTFC
1439,,2005-05-02 18:51:29,2005-04-28,WTFC,McCarthy James B,Dir,S - Sale,46.72,-2053,18698,-10%,-95923.0,3.0,5.0,7.0,10.0,WTFC
1440,,2005-04-04 20:43:34,2005-03-31,WTFC,Liska Paul J,Dir,A - Grant,56.9,210,210,New,11949.0,-1.0,0.0,-1.0,8.0,WTFC
1441,,2005-04-04 17:17:55,2005-03-31,WTFC,Reyes J Christopher,Dir,A - Grant,56.9,361,342164,0%,20541.0,-1.0,0.0,-1.0,8.0,WTFC
1442,,2005-04-04 17:15:22,2005-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,56.9,232,7841,+3%,13201.0,-1.0,0.0,-1.0,8.0,WTFC
1443,,2005-04-04 17:01:16,2005-03-31,WTFC,Damico Joseph,Dir,A - Grant,56.9,214,214,New,12177.0,-1.0,0.0,-1.0,8.0,WTFC
1444,,2005-04-04 16:58:57,2005-03-31,WTFC,Rademacher Hollis W,Dir,A - Grant,56.9,132,77392,0%,7511.0,-1.0,0.0,-1.0,8.0,WTFC
1445,,2005-04-04 16:57:45,2005-03-31,WTFC,Crist Peter D,Dir,A - Grant,56.9,144,50010,0%,8194.0,-1.0,0.0,-1.0,8.0,WTFC
1446,,2005-04-04 16:53:14,2005-03-31,WTFC,Neis Thomas,Dir,A - Grant,56.9,306,3697,+9%,17411.0,-1.0,0.0,-1.0,8.0,WTFC
1447,,2005-04-04 16:44:55,2005-03-31,WTFC,Moschner Albin F,Dir,A - Grant,56.9,305,28616,+1%,17355.0,-1.0,0.0,-1.0,8.0,WTFC
1448,,2005-04-04 16:44:21,2005-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,56.9,269,3206,+9%,15306.0,-1.0,0.0,-1.0,8.0,WTFC
1449,,2005-04-04 16:43:15,2005-03-31,WTFC,Schornack John J,Dir,A - Grant,56.9,200,18129,+1%,11380.0,-1.0,0.0,-1.0,8.0,WTFC
1450,,2005-04-04 16:40:12,2005-03-31,WTFC,Getz Bert Jr,Dir,A - Grant,56.9,301,5878,+5%,17127.0,-1.0,0.0,-1.0,8.0,WTFC
1451,,2005-04-04 16:39:15,2005-03-31,WTFC,Lillard John S,Chairman,A - Grant,56.9,555,195317,0%,31580.0,-1.0,0.0,-1.0,8.0,WTFC
1452,,2005-04-04 16:35:50,2005-03-31,WTFC,McCarthy James B,Dir,A - Grant,56.9,303,20751,+1%,17241.0,-1.0,0.0,-1.0,8.0,WTFC
1453,,2005-03-29 13:17:15,2005-03-28,WTFC,McCarthy James B,Dir,S - Sale,48.47,-700,20448,-3%,-33930.0,-2.0,-2.0,-4.0,3.0,WTFC
1454,,2005-03-28 12:33:16,2005-03-24,WTFC,McCarthy James B,Dir,S - Sale,48.52,-310,21148,-1%,-15042.0,-1.0,-3.0,-1.0,3.0,WTFC
1455,,2005-03-18 16:39:09,2005-03-17,WTFC,Wehmer Edward J,Pres,A - Grant,0.0,45000,271112,+20%,0.0,0.0,-5.0,-9.0,-1.0,WTFC
1456,,2005-03-03 14:59:19,2005-03-01,WTFC,Moschner Albin F,Dir,P - Purchase,54.2,200,28311,+1%,10839.0,-1.0,-3.0,-13.0,-6.0,WTFC
1457,,2005-02-24 17:47:52,2005-02-23,WTFC,McCarthy James B,Dir,S - Sale,51.75,-1400,21458,-6%,-72456.0,0.0,2.0,-9.0,-4.0,WTFC
1458,D,2005-02-24 17:46:53,2005-02-22,WTFC,Wehmer Edward J,Pres,M - OptEx,0.0,1220,226112,+1%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1459,D,2005-02-24 17:44:45,2005-02-22,WTFC,Stoehr David L,CFO,M - OptEx,0.0,305,2066,+17%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1460,D,2005-02-24 17:40:14,2005-02-22,WTFC,Kilian Barbara A,SVP-Finance,M - OptEx,0.0,183,2715,+7%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1461,D,2005-02-24 17:27:11,2005-02-22,WTFC,Bowden Lloyd M,EVP,M - OptEx,0.0,351,25443,+1%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1462,D,2005-02-24 17:26:20,2005-02-22,WTFC,Murphy Richard B,EVP,M - OptEx,0.0,373,23962,+2%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1463,D,2005-02-24 17:12:44,2005-02-22,WTFC,Duca James F,EVP,M - OptEx,0.0,220,3873,+6%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1464,D,2005-02-24 17:00:53,2005-02-22,WTFC,Dykstra David A,"Senior EVP, COO",M - OptEx,0.0,763,93368,+1%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1465,D,2005-02-24 16:58:04,2005-02-22,WTFC,Galvan David J,VP - Investments,M - OptEx,0.0,232,5449,+4%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1466,D,2005-02-24 16:55:18,2005-02-22,WTFC,Key Robert F,EVP,M - OptEx,0.0,372,49047,+1%,0.0,0.0,2.0,-9.0,-4.0,WTFC
1467,,2005-02-02 17:43:52,2005-02-01,WTFC,Wehmer Edward J,Pres,S - Sale,55.17,-25948,226590,-10%,-1431528.0,0.0,0.0,-3.0,-2.0,WTFC
1468,,2005-01-27 19:57:32,2005-01-25,WTFC,Murphy Richard B,EVP,A - Grant,0.0,6238,23607,+36%,0.0,0.0,0.0,-3.0,0.0,WTFC
1469,,2005-01-27 19:57:28,2005-01-25,WTFC,Key Robert F,EVP,A - Grant,0.0,1174,48294,+2%,0.0,0.0,0.0,-3.0,0.0,WTFC
1470,D,2005-01-27 19:55:52,2005-01-25,WTFC,Dykstra David A,"Senior EVP, COO",A - Grant,0.0,38186,92605,+70%,0.0,0.0,0.0,-3.0,0.0,WTFC
1471,,2005-01-27 19:51:48,2005-01-25,WTFC,Kilian Barbara A,SVP - Financ,A - Grant,0.0,316,2532,+14%,0.0,0.0,0.0,-3.0,0.0,WTFC
1472,,2005-01-27 19:45:17,2005-01-25,WTFC,Wehmer Edward J,Pres,A - Grant,0.0,54097,252538,+27%,0.0,0.0,0.0,-3.0,0.0,WTFC
1473,,2005-01-27 19:44:25,2005-01-25,WTFC,Stoehr David L,CFO,A - Grant,0.0,517,1761,+42%,0.0,0.0,0.0,-3.0,0.0,WTFC
1474,,2005-01-27 19:43:27,2005-01-25,WTFC,Galvan David J,VP - Investments,A - Grant,0.0,382,5217,+8%,0.0,0.0,0.0,-3.0,0.0,WTFC
1475,,2005-01-27 19:35:08,2005-01-25,WTFC,Bowden Lloyd M,EVP,A - Grant,0.0,393,25092,+2%,0.0,0.0,0.0,-3.0,0.0,WTFC
1476,,2005-01-27 19:25:39,2005-01-25,WTFC,Duca James F,EVP,A - Grant,0.0,692,3650,+23%,0.0,0.0,0.0,-3.0,0.0,WTFC
1477,,2005-01-04 18:42:47,2004-12-31,WTFC,Schornack John J,Dir,A - Grant,56.88,62,17929,0%,3526.0,-3.0,-2.0,-1.0,-4.0,WTFC
1478,,2005-01-04 18:40:01,2004-12-31,WTFC,Neis Thomas,Dir,A - Grant,56.88,63,3391,+2%,3583.0,-3.0,-2.0,-1.0,-4.0,WTFC
1479,,2005-01-04 18:37:11,2004-12-31,WTFC,Moschner Albin F,Dir,A - Grant,56.88,110,28111,0%,6256.0,-3.0,-2.0,-1.0,-4.0,WTFC
1480,,2005-01-04 18:23:56,2004-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,56.88,13,7609,0%,739.0,-3.0,-2.0,-1.0,-4.0,WTFC
1481,,2005-01-04 18:04:25,2004-12-31,WTFC,Reyes J Christopher,Dir,A - Grant,56.88,223,341803,0%,12683.0,-3.0,-2.0,-1.0,-4.0,WTFC
1482,,2005-01-04 17:48:10,2004-12-31,WTFC,Crist Peter D,Dir,A - Grant,56.88,238,49866,0%,13536.0,-3.0,-2.0,-1.0,-4.0,WTFC
1483,,2005-01-04 17:46:05,2004-12-31,WTFC,McCarthy James B,Dir,A - Grant,56.88,83,22858,0%,4721.0,-3.0,-2.0,-1.0,-4.0,WTFC
1484,,2005-01-04 17:27:26,2004-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,56.88,82,2937,+3%,4664.0,-3.0,-2.0,-1.0,-4.0,WTFC
1485,,2005-01-04 17:17:20,2004-12-31,WTFC,Getz Bert Jr,Dir,A - Grant,56.88,111,5577,+2%,6313.0,-3.0,-2.0,-1.0,-4.0,WTFC
1486,,2005-01-04 17:15:50,2004-12-31,WTFC,Lillard John S,Dir,A - Grant,56.88,658,194762,0%,37424.0,-3.0,-2.0,-1.0,-4.0,WTFC
1487,D,2004-11-12 11:30:24,2004-11-10,WTFC,McCarthy James B,Dir,M - OptEx,8.29,3076,22775,+16%,25490.0,0.0,-3.0,1.0,-18.0,WTFC
