,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1193,,2008-02-19 16:47:45,2008-02-14,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,18.5,-4844,8005861,0%,-89614.0,-1.0,-1.0,-21.0,21.0,IPGP
1194,,2008-02-19 16:45:13,2008-02-14,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,18.5,-4844,8005861,0%,-89614.0,-1.0,-1.0,-21.0,21.0,IPGP
1195,,2008-02-19 16:42:52,2008-02-14,IPGP,Dalton John H,Dir,S - Sale,18.5,-5000,218956,-2%,-92500.0,-1.0,-1.0,-21.0,21.0,IPGP
1196,M,2008-01-28 19:20:11,2008-01-24,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,17.82,-21297,8010705,0%,-379595.0,-2.0,2.0,3.0,2.0,IPGP
1197,M,2008-01-28 19:15:55,2008-01-24,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,17.82,-21297,8010705,0%,-379595.0,-2.0,2.0,3.0,2.0,IPGP
1198,A,2008-01-17 18:25:28,2007-10-22,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,20.0,-23666,11744909,0%,-473320.0,-1.0,2.0,3.0,8.0,IPGP
1199,,2008-01-16 16:10:10,2008-01-14,IPGP,Krupke William F,Dir,S - Sale,19.07,-10000,90000,-10%,-190700.0,-5.0,-11.0,0.0,1.0,IPGP
1200,,2008-01-07 16:02:57,2008-01-03,IPGP,Blair Robert A,Dir,S - Sale,19.58,-10000,204998,-5%,-195818.0,-3.0,-2.0,-10.0,-8.0,IPGP
1201,D,2008-01-03 16:20:28,2008-01-02,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,16667,134706,+14%,25001.0,0.0,-3.0,-8.0,-6.0,IPGP
1202,,2008-01-02 16:19:08,2007-12-28,IPGP,Dalton John H,Dir,S - Sale,20.5,-3300,223956,-1%,-67650.0,0.0,-4.0,-9.0,-4.0,IPGP
1203,,2007-12-28 16:27:36,2007-12-27,IPGP,Dalton John H,Dir,S - Sale,20.46,-11700,227256,-5%,-239382.0,-1.0,-3.0,-14.0,-7.0,IPGP
1204,M,2007-12-28 16:24:53,2007-12-24,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,20.23,-43000,8032002,-1%,-870060.0,-1.0,-3.0,-14.0,-7.0,IPGP
1205,M,2007-12-28 16:22:09,2007-12-24,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,20.23,-63002,19731343,0%,-1274500.0,-1.0,-3.0,-14.0,-7.0,IPGP
1206,D,2007-12-20 16:05:35,2007-12-19,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,14431,106430,+16%,21647.0,7.0,5.0,-13.0,2.0,IPGP
1207,D,2007-12-19 17:48:02,2007-12-17,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,20000,118039,+20%,30000.0,2.0,9.0,-10.0,3.0,IPGP
1208,D,2007-12-19 17:48:02,2007-12-17,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,19.07,-20000,118039,-14%,-381400.0,2.0,9.0,-10.0,3.0,IPGP
1209,AD,2007-12-14 16:46:03,2007-10-01,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,100,91999,0%,150.0,-6.0,-2.0,-6.0,-3.0,IPGP
1210,AD,2007-12-14 16:46:03,2007-10-01,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,20.0,-100,91999,0%,-2000.0,-6.0,-2.0,-6.0,-3.0,IPGP
1211,M,2007-12-12 17:07:19,2007-12-11,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.14,-58012,2240898,-3%,-1168307.0,0.0,-5.0,-5.0,-7.0,IPGP
1212,D,2007-12-12 16:04:22,2007-12-10,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,16666,91999,+22%,24999.0,0.0,-5.0,-5.0,-7.0,IPGP
1213,D,2007-12-12 16:04:22,2007-12-10,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,20.16,-16666,91999,-15%,-335987.0,0.0,-5.0,-5.0,-7.0,IPGP
1214,M,2007-12-10 16:51:25,2007-12-06,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.26,-112420,34654,-76%,-2277490.0,-1.0,-2.0,-5.0,-8.0,IPGP
1215,M,2007-12-05 16:51:58,2007-12-03,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.19,-156000,36350,-81%,-3148939.0,1.0,-3.0,-3.0,-1.0,IPGP
1216,D,2007-11-30 16:11:08,2007-11-29,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,18039,118039,+18%,27059.0,0.0,1.0,-2.0,-2.0,IPGP
1217,M,2007-11-29 16:08:22,2007-11-27,IPGP,Dalton John H,Dir,S - Sale,20.1,-15000,238956,-6%,-301500.0,1.0,1.0,1.0,0.0,IPGP
1218,,2007-11-29 09:27:51,2007-11-27,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.99,-30188,38704,-44%,-603355.0,-2.0,-1.0,-1.0,-2.0,IPGP
1219,M,2007-11-27 16:21:37,2007-11-23,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,19.88,-43000,8075002,-1%,-855024.0,2.0,1.0,3.0,-2.0,IPGP
1220,M,2007-11-27 16:13:37,2007-11-23,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,19.87,-69666,19794345,0%,-1384411.0,2.0,1.0,3.0,-2.0,IPGP
1221,M,2007-11-26 17:46:15,2007-11-21,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.82,-81559,39159,-68%,-1616816.0,0.0,2.0,1.0,-3.0,IPGP
1222,M,2007-11-20 17:49:39,2007-11-16,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.48,-20008,40390,-33%,-389834.0,2.0,3.0,-3.0,1.0,IPGP
1223,M,2007-11-16 12:17:57,2007-11-14,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.05,-27433,40691,-40%,-549935.0,-2.0,0.0,-6.0,2.0,IPGP
1224,D,2007-11-14 16:05:16,2007-11-12,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,16666,91899,+22%,24999.0,-2.0,-3.0,-1.0,-4.0,IPGP
1225,D,2007-11-14 16:05:16,2007-11-12,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,20.78,-16666,91899,-15%,-346319.0,-2.0,-3.0,-1.0,-4.0,IPGP
1226,M,2007-11-13 17:37:34,2007-11-09,IPGP,Ta Associates Inc,See General Remarks,S - Sale,21.0,-59874,41104,-59%,-1257491.0,-2.0,-5.0,-2.0,-6.0,IPGP
1227,,2007-11-09 17:00:29,2007-11-06,IPGP,Dalton John H,Dir,S - Sale,20.72,-5000,253956,-2%,-103600.0,-1.0,-7.0,-6.0,-8.0,IPGP
1228,,2007-11-09 14:58:48,2007-11-07,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.11,-21435,42007,-34%,-431137.0,2.0,-5.0,-4.0,-6.0,IPGP
1229,D,2007-11-08 17:06:40,2007-11-06,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,10000,100000,+11%,15000.0,2.0,-3.0,-2.0,-5.0,IPGP
1230,D,2007-11-08 17:06:40,2007-11-06,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,20.53,-10000,100000,-9%,-205300.0,2.0,-3.0,-2.0,-5.0,IPGP
1231,,2007-11-06 17:14:53,2007-11-02,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.57,-9300,42329,-18%,-181961.0,1.0,4.0,1.0,-1.0,IPGP
1232,,2007-10-31 16:04:57,2007-10-29,IPGP,Dalton John H,Dir,S - Sale,19.74,-10000,258956,-4%,-197400.0,-4.0,5.0,5.0,-12.0,IPGP
1233,M,2007-10-30 17:23:20,2007-10-26,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.6,-23787,42469,-36%,-466115.0,-2.0,-2.0,6.0,-13.0,IPGP
1234,DM,2007-10-29 18:31:29,2007-10-25,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,1.5,19999,12650,-272%,29999.0,-2.0,-4.0,1.0,-14.0,IPGP
1235,DM,2007-10-29 18:31:29,2007-10-25,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,19.88,-7349,12650,-37%,-146128.0,-2.0,-4.0,1.0,-14.0,IPGP
1236,AD,2007-10-29 16:09:51,2007-10-22,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,6.45,5000,0,-100%,32245.0,-2.0,-4.0,1.0,-14.0,IPGP
1237,AD,2007-10-29 16:09:51,2007-10-22,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,20.75,-5000,0,-100%,-103730.0,-2.0,-4.0,1.0,-14.0,IPGP
1238,M,2007-10-26 16:03:21,2007-10-24,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,19.99,-22500,19864011,0%,-449676.0,2.0,-6.0,3.0,-13.0,IPGP
1239,M,2007-10-26 16:01:24,2007-10-24,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,19.96,-19500,8118002,0%,-389196.0,2.0,-6.0,3.0,-13.0,IPGP
1240,M,2007-10-25 17:17:57,2007-10-23,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.14,-19594,42827,-31%,-394664.0,0.0,-2.0,2.0,-14.0,IPGP
1241,M,2007-10-24 17:31:47,2007-10-22,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,20.47,-47166,19886511,0%,-965265.0,-4.0,-4.0,-2.0,-19.0,IPGP
1242,M,2007-10-24 17:29:42,2007-10-22,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,20.47,-23500,8137502,0%,-480983.0,-4.0,-4.0,-2.0,-19.0,IPGP
1243,D,2007-10-24 16:50:47,2007-10-22,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,6.45,5000,0,-100%,32245.0,-4.0,-4.0,-2.0,-19.0,IPGP
1244,D,2007-10-24 16:50:47,2007-10-22,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,20.75,-5000,0,-100%,-103730.0,-4.0,-4.0,-2.0,-19.0,IPGP
1245,DM,2007-10-24 16:45:44,2007-10-22,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,10000,100000,+11%,15000.0,-4.0,-4.0,-2.0,-19.0,IPGP
1246,DM,2007-10-24 16:45:44,2007-10-22,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,20.49,-10000,100000,-9%,-204907.0,-4.0,-4.0,-2.0,-19.0,IPGP
1247,,2007-10-22 18:08:16,2007-10-19,IPGP,Shiner William H,"VP, Industrial Products",S - Sale,21.65,-4700,0,-100%,-101760.0,0.0,-5.0,-6.0,-21.0,IPGP
1248,DM,2007-10-22 18:07:08,2007-10-18,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,2.05,15000,4700,-146%,30752.0,0.0,-5.0,-6.0,-21.0,IPGP
1249,DM,2007-10-22 18:07:08,2007-10-18,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,21.73,-10300,4700,-69%,-223773.0,0.0,-5.0,-6.0,-21.0,IPGP
1250,,2007-10-22 17:38:52,2007-10-18,IPGP,Ta Associates Inc,See General Remarks,S - Sale,21.96,-21796,43121,-34%,-478740.0,0.0,-5.0,-6.0,-21.0,IPGP
1251,M,2007-10-18 16:30:48,2007-10-16,IPGP,Ta Associates Inc,See General Remarks,S - Sale,21.79,-104948,43450,-71%,-2286634.0,-3.0,-8.0,-10.0,-28.0,IPGP
1252,M,2007-10-18 15:01:59,2007-10-16,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,22.02,-30000,189994,-14%,-660554.0,0.0,-8.0,-10.0,-28.0,IPGP
1253,M,2007-10-17 15:25:50,2007-10-15,IPGP,Dalton John H,Dir,S - Sale,21.26,-20000,268956,-7%,-425286.0,1.0,-6.0,-8.0,-29.0,IPGP
1254,D,2007-10-17 15:21:06,2007-10-15,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,1.5,5000,0,-100%,7500.0,1.0,-6.0,-8.0,-29.0,IPGP
1255,D,2007-10-17 15:21:06,2007-10-15,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,20.48,-5000,0,-100%,-102423.0,1.0,-6.0,-8.0,-29.0,IPGP
1256,M,2007-10-16 08:49:39,2007-10-12,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.81,-48156,45034,-52%,-1002234.0,4.0,-2.0,-3.0,-28.0,IPGP
1257,M,2007-10-15 15:24:22,2007-10-11,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,20.01,-9850,8161002,0%,-197072.0,3.0,5.0,2.0,-27.0,IPGP
1258,D,2007-10-15 15:19:00,2007-10-11,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,1.5,5000,0,-100%,7500.0,3.0,5.0,2.0,-27.0,IPGP
1259,D,2007-10-15 15:19:00,2007-10-11,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,19.75,-5000,0,-100%,-98733.0,3.0,5.0,2.0,-27.0,IPGP
1260,M,2007-10-15 15:16:28,2007-10-11,IPGP,Gapontsev Denis,VP,S - Sale,20.0,-40000,1606666,-2%,-800190.0,3.0,5.0,2.0,-27.0,IPGP
1261,M,2007-10-15 15:11:34,2007-10-11,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,20.01,-40000,219994,-15%,-800201.0,3.0,5.0,2.0,-27.0,IPGP
1262,M,2007-10-15 15:01:57,2007-10-11,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,20.01,-19700,19929577,0%,-394143.0,3.0,5.0,2.0,-27.0,IPGP
1263,DM,2007-10-12 15:09:46,2007-10-10,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,16566,91899,+22%,24849.0,2.0,11.0,6.0,-24.0,IPGP
1264,DM,2007-10-12 15:09:46,2007-10-10,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,19.75,-16566,91899,-15%,-327145.0,2.0,11.0,6.0,-24.0,IPGP
1265,M,2007-10-11 17:32:20,2007-10-09,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.63,-48030,45759,-51%,-942649.0,2.0,11.0,4.0,-23.0,IPGP
1266,D,2007-10-10 15:07:09,2007-10-08,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,10000,100000,+11%,15000.0,1.0,12.0,4.0,-19.0,IPGP
1267,D,2007-10-10 15:07:09,2007-10-08,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,19.36,-10000,100000,-9%,-193648.0,1.0,12.0,4.0,-19.0,IPGP
1268,DM,2007-10-09 15:06:11,2007-10-05,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,1.5,10000,0,-100%,15000.0,1.0,9.0,3.0,-20.0,IPGP
1269,DM,2007-10-09 15:06:11,2007-10-05,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,19.39,-9500,0,-100%,-184193.0,1.0,9.0,3.0,-20.0,IPGP
1270,D,2007-10-03 15:13:07,2007-10-01,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,100,91899,0%,150.0,0.0,0.0,-2.0,-15.0,IPGP
1271,D,2007-10-03 15:13:07,2007-10-01,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,20.0,-100,91899,0%,-2000.0,0.0,0.0,-2.0,-15.0,IPGP
1272,D,2007-10-03 15:08:13,2007-10-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,10000,100000,+11%,15000.0,0.0,0.0,-2.0,-15.0,IPGP
1273,D,2007-10-03 15:08:13,2007-10-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,19.36,-10000,100000,-9%,-193589.0,0.0,0.0,-2.0,-15.0,IPGP
1274,A,2007-10-03 15:01:55,2007-09-25,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,7000,100000,+8%,10500.0,0.0,0.0,-2.0,-15.0,IPGP
1275,A,2007-10-03 15:01:55,2007-09-25,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale,18.82,-7000,100000,-7%,-131751.0,0.0,0.0,-2.0,-15.0,IPGP
1276,M,2007-10-01 15:01:53,2007-09-27,IPGP,Dalton John H,Dir,S - Sale,19.7,-10000,288956,-3%,-197026.0,-2.0,-1.0,1.0,-19.0,IPGP
1277,,2007-09-27 15:03:43,2007-09-26,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,20.0,-150,8170852,0%,-3000.0,1.0,-1.0,-1.0,-22.0,IPGP
1278,M,2007-09-27 15:02:34,2007-09-25,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,18.84,-15981,19949277,0%,-301022.0,1.0,-1.0,-1.0,-22.0,IPGP
1279,M,2007-09-26 15:38:13,2007-09-24,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,18.77,-33000,8171002,0%,-619433.0,2.0,2.0,6.0,-19.0,IPGP
1280,M,2007-09-26 15:24:51,2007-09-24,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,18.75,-33985,19965259,0%,-637243.0,2.0,2.0,6.0,-19.0,IPGP
1281,D,2007-09-26 15:21:31,2007-09-24,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,13000,93000,+16%,19500.0,2.0,2.0,6.0,-19.0,IPGP
1282,DM,2007-09-26 15:21:31,2007-09-24,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,18.75,-20000,93000,-18%,-375009.0,2.0,2.0,6.0,-19.0,IPGP
1283,,2007-09-20 15:23:01,2007-09-18,IPGP,Gapontsev Denis,VP,S - Sale,19.0,-20000,1646666,-1%,-380001.0,-1.0,2.0,15.0,-26.0,IPGP
1284,D,2007-09-19 09:29:36,2007-09-17,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,20000,100000,+25%,30000.0,0.0,-1.0,15.0,-27.0,IPGP
1285,D,2007-09-19 09:29:36,2007-09-17,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,18.46,-20000,100000,-17%,-369140.0,0.0,-1.0,15.0,-27.0,IPGP
1286,D,2007-09-14 15:02:00,2007-09-12,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,16668,91999,+22%,25002.0,0.0,0.0,8.0,-21.0,IPGP
1287,D,2007-09-14 15:02:00,2007-09-12,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,18.17,-16668,91999,-15%,-302801.0,0.0,0.0,8.0,-21.0,IPGP
1288,,2007-08-29 12:23:21,2007-08-27,IPGP,Dalton John H,Dir,S - Sale,19.1,-10000,298956,-3%,-190983.0,2.0,2.0,8.0,-6.0,IPGP
1289,M,2007-08-24 18:54:42,2007-08-23,IPGP,Blair Robert A,Dir,S - Sale,18.8,-15000,214998,-7%,-282066.0,1.0,-1.0,0.0,-5.0,IPGP
1290,,2007-08-24 18:53:38,2007-08-23,IPGP,Blair Robert A,Dir,S - Sale,19.16,-55831,229998,-20%,-1069604.0,1.0,-1.0,0.0,-5.0,IPGP
1291,,2007-08-24 18:52:41,2007-08-23,IPGP,Blair Robert A,Dir,S - Sale,18.79,-9169,285829,-3%,-172310.0,1.0,-1.0,0.0,-5.0,IPGP
1292,,2007-08-14 17:33:17,2007-08-10,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.49,-10726,46485,-19%,-209015.0,-1.0,4.0,1.0,-2.0,IPGP
1293,M,2007-08-09 17:10:37,2007-08-08,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.79,-44400,46647,-49%,-878717.0,-2.0,-8.0,-9.0,-10.0,IPGP
1294,M,2007-08-06 17:34:41,2007-08-02,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.58,-32397,47318,-41%,-634466.0,-7.0,-1.0,-2.0,-6.0,IPGP
1295,AM,2007-07-27 12:27:59,2007-07-24,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.53,-34819,47807,-42%,-679942.0,-2.0,2.0,-3.0,-13.0,IPGP
1296,M,2007-07-26 17:38:18,2007-07-24,IPGP,Ta Associates Inc,"See General Remarks, 10%",S - Sale,19.53,-34819,47807,-42%,-679942.0,-2.0,-2.0,-3.0,-10.0,IPGP
1297,M,2007-07-23 17:19:29,2007-07-19,IPGP,Ta Associates Inc,Dir,S - Sale,20.02,-77029,3205780,-2%,-1542071.0,-3.0,-4.0,-5.0,-15.0,IPGP
1298,M,2007-07-23 17:19:14,2007-07-19,IPGP,Ta Investors LLC,Dir,S - Sale,20.02,-1164,48333,-2%,-23303.0,-3.0,-4.0,-5.0,-15.0,IPGP
1299,M,2007-07-23 17:18:54,2007-07-19,IPGP,Ta Executives Fund LLC,Dir,S - Sale,20.02,-670,27814,-2%,-13413.0,-3.0,-4.0,-5.0,-15.0,IPGP
1300,M,2007-07-23 17:18:39,2007-07-19,IPGP,Ta Associates Ap IV LP,Dir,S - Sale,20.02,-17115,712480,-2%,-342631.0,-3.0,-4.0,-5.0,-15.0,IPGP
1301,M,2007-07-23 17:18:23,2007-07-19,IPGP,Ta / Atlantic & Pacific IV LP,Dir,S - Sale,20.02,-17115,712480,-2%,-342631.0,-3.0,-4.0,-5.0,-15.0,IPGP
1302,M,2007-07-23 17:17:59,2007-07-19,IPGP,Ta Associates VIII LLC,Dir,S - Sale,20.02,-18487,769386,-2%,-370098.0,-3.0,-4.0,-5.0,-15.0,IPGP
1303,M,2007-07-23 17:17:45,2007-07-19,IPGP,Ta Advent VIII LP,Dir,S - Sale,20.02,-18487,769386,-2%,-370098.0,-3.0,-4.0,-5.0,-15.0,IPGP
1304,M,2007-07-23 17:17:29,2007-07-19,IPGP,Ta Associates IX LLC,Dir,S - Sale,20.02,-39593,1647767,-2%,-792626.0,-3.0,-4.0,-5.0,-15.0,IPGP
1305,M,2007-07-23 17:17:07,2007-07-19,IPGP,Ta IX LP,Dir,S - Sale,20.02,-39593,1647767,-2%,-792626.0,-3.0,-4.0,-5.0,-15.0,IPGP
1306,M,2007-07-18 17:08:16,2007-07-16,IPGP,Ta Associates Inc,Dir,S - Sale,20.12,-134407,3282809,-4%,-2703761.0,0.0,-3.0,-9.0,-7.0,IPGP
1307,M,2007-07-18 17:07:19,2007-07-16,IPGP,Ta Investors LLC,Dir,S - Sale,20.12,-2029,49497,-4%,-40816.0,0.0,-3.0,-9.0,-7.0,IPGP
1308,M,2007-07-18 17:06:56,2007-07-16,IPGP,Ta Executives Fund LLC,Dir,S - Sale,20.12,-1170,28484,-4%,-23536.0,0.0,-3.0,-9.0,-7.0,IPGP
1309,M,2007-07-18 17:06:37,2007-07-16,IPGP,Ta Associates Ap IV LP,Dir,S - Sale,20.12,-29866,729595,-4%,-600791.0,0.0,-3.0,-9.0,-7.0,IPGP
1310,M,2007-07-18 17:06:09,2007-07-16,IPGP,Ta / Atlantic & Pacific IV LP,Dir,S - Sale,20.12,-29866,729595,-4%,-600791.0,0.0,-3.0,-9.0,-7.0,IPGP
1311,M,2007-07-18 17:05:45,2007-07-16,IPGP,Ta Associates VIII LLC,Dir,S - Sale,20.12,-32258,787873,-4%,-648909.0,0.0,-3.0,-9.0,-7.0,IPGP
1312,M,2007-07-18 17:05:22,2007-07-16,IPGP,Ta Advent VIII LP,Dir,S - Sale,20.12,-32258,787873,-4%,-648909.0,0.0,-3.0,-9.0,-7.0,IPGP
1313,M,2007-07-18 17:05:05,2007-07-16,IPGP,Ta Associates IX LLC,Dir,S - Sale,20.12,-69084,1687360,-4%,-1389709.0,0.0,-3.0,-9.0,-7.0,IPGP
1314,M,2007-07-18 17:04:49,2007-07-16,IPGP,Ta IX LP,Dir,S - Sale,20.12,-69084,1687360,-4%,-1389709.0,0.0,-3.0,-9.0,-7.0,IPGP
1315,M,2007-07-16 15:59:34,2007-07-12,IPGP,Ta Associates Inc,Dir,S - Sale,19.91,-110924,3417216,-3%,-2208601.0,0.0,0.0,-8.0,-5.0,IPGP
1316,M,2007-07-16 15:58:53,2007-07-12,IPGP,Ta Investors LLC,Dir,S - Sale,19.91,-1675,51526,-3%,-33351.0,0.0,0.0,-8.0,-5.0,IPGP
1317,M,2007-07-16 15:57:50,2007-07-12,IPGP,Ta Executives Fund LLC,Dir,S - Sale,19.91,-965,29654,-3%,-19214.0,0.0,0.0,-8.0,-5.0,IPGP
1318,M,2007-07-16 15:57:33,2007-07-12,IPGP,Ta Associates Ap IV LP,Dir,S - Sale,19.91,-24647,759461,-3%,-490745.0,0.0,0.0,-8.0,-5.0,IPGP
1319,M,2007-07-16 15:56:50,2007-07-12,IPGP,Ta / Atlantic & Pacific IV LP,Dir,S - Sale,19.91,-24647,759461,-3%,-490745.0,0.0,0.0,-8.0,-5.0,IPGP
1320,M,2007-07-16 15:56:19,2007-07-12,IPGP,Ta Associates VIII LLC,Dir,S - Sale,19.91,-26622,820131,-3%,-530069.0,0.0,0.0,-8.0,-5.0,IPGP
1321,M,2007-07-16 15:55:00,2007-07-12,IPGP,Ta Advent VIII LP,Dir,S - Sale,19.91,-26622,820131,-3%,-530069.0,0.0,0.0,-8.0,-5.0,IPGP
1322,M,2007-07-16 15:54:17,2007-07-12,IPGP,Ta Associates IX LLC,Dir,S - Sale,19.91,-57015,1756444,-3%,-1135222.0,0.0,0.0,-8.0,-5.0,IPGP
1323,M,2007-07-16 15:53:05,2007-07-12,IPGP,Ta IX LP,Dir,S - Sale,19.91,-57015,1756444,-3%,-1135222.0,0.0,0.0,-8.0,-5.0,IPGP
1324,M,2007-07-11 17:35:34,2007-07-09,IPGP,Ta Associates Inc,Dir,S - Sale,19.45,-18093,3528140,-1%,-351939.0,3.0,5.0,-6.0,-3.0,IPGP
1325,M,2007-07-11 17:35:20,2007-07-09,IPGP,Ta Investors LLC,Dir,S - Sale,19.45,-273,53201,-1%,-5310.0,3.0,5.0,-6.0,-3.0,IPGP
1326,M,2007-07-11 17:35:00,2007-07-09,IPGP,Ta Executives Fund LLC,Dir,S - Sale,19.45,-157,30619,-1%,-3054.0,3.0,5.0,-6.0,-3.0,IPGP
1327,M,2007-07-11 17:34:43,2007-07-09,IPGP,Ta Associates Ap IV LP,Dir,S - Sale,19.45,-4020,784108,-1%,-78196.0,3.0,5.0,-6.0,-3.0,IPGP
1328,M,2007-07-11 17:34:27,2007-07-09,IPGP,Ta / Atlantic & Pacific IV LP,Dir,S - Sale,19.45,-4020,784108,-1%,-78196.0,3.0,5.0,-6.0,-3.0,IPGP
1329,M,2007-07-11 17:34:11,2007-07-09,IPGP,Ta Associates VIII LLC,Dir,S - Sale,19.45,-4342,846753,-1%,-84459.0,3.0,5.0,-6.0,-3.0,IPGP
1330,M,2007-07-11 17:33:55,2007-07-09,IPGP,Ta Advent VIII LP,Dir,S - Sale,19.45,-4342,846753,-1%,-84459.0,3.0,5.0,-6.0,-3.0,IPGP
1331,M,2007-07-11 17:33:39,2007-07-09,IPGP,Ta Associates IX LLC,Dir,S - Sale,19.45,-9301,1813459,-1%,-180920.0,3.0,5.0,-6.0,-3.0,IPGP
1332,M,2007-07-11 17:33:25,2007-07-09,IPGP,Ta IX LP,Dir,S - Sale,19.45,-9301,1813459,-1%,-180920.0,3.0,5.0,-6.0,-3.0,IPGP
1333,,2007-07-10 16:27:35,2007-07-09,IPGP,Blair Robert A,Dir,S - Sale,19.45,-20000,294998,-6%,-389015.0,0.0,3.0,-7.0,0.0,IPGP
