,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1085,D,2004-06-14 17:08:40,2004-06-10,IART,Ogrady Judith,"SVP, Reg. QA, Clinical",M - OptEx,6.73,8250,21990,+60%,55500.0,1.0,3.0,3.0,3.0,IART
1086,D,2004-06-14 17:08:40,2004-06-10,IART,Ogrady Judith,"SVP, Reg. QA, Clinical",S - Sale+OE,32.75,-4125,21990,-16%,-135100.0,1.0,3.0,3.0,3.0,IART
1087,D,2004-06-14 16:56:03,2004-06-10,IART,Leonetti Deborah A,"SVP, Marketing",M - OptEx,4.38,5000,7451,+204%,21875.0,1.0,3.0,3.0,3.0,IART
1088,D,2004-06-14 16:56:03,2004-06-10,IART,Leonetti Deborah A,"SVP, Marketing",S - Sale+OE,32.71,-5000,7451,-40%,-163550.0,1.0,3.0,3.0,3.0,IART
1089,D,2004-06-14 16:45:42,2004-06-14,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,6000,30428,+25%,26250.0,1.0,3.0,3.0,3.0,IART
1090,D,2004-06-14 16:45:42,2004-06-14,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,32.45,-6000,30428,-16%,-194696.0,1.0,3.0,3.0,3.0,IART
1091,,2004-06-10 15:17:01,2004-06-08,IART,Nociolo Don R,"VP, Operations",S - Sale,32.8,-5000,17630,-22%,-163983.0,-1.0,4.0,1.0,2.0,IART
1092,D,2004-05-25 15:20:45,2004-05-24,IART,Sullivan James M,Dir,M - OptEx,6.38,5000,1641,-149%,31875.0,1.0,4.0,15.0,10.0,IART
1093,D,2004-05-25 15:20:45,2004-05-24,IART,Sullivan James M,Dir,S - Sale+OE,31.01,-5000,1641,-75%,-155061.0,1.0,4.0,15.0,10.0,IART
1094,D,2004-05-12 15:24:18,2004-05-10,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,6000,30428,+25%,26250.0,0.0,-1.0,6.0,12.0,IART
1095,D,2004-05-12 15:24:18,2004-05-10,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,30.68,-6000,30428,-16%,-184090.0,0.0,-1.0,6.0,12.0,IART
1096,D,2004-04-14 12:30:19,2004-04-12,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,6000,30428,+25%,26250.0,1.0,-1.0,0.0,0.0,IART
1097,D,2004-04-14 12:30:19,2004-04-12,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,31.92,-6000,30428,-16%,-191522.0,1.0,-1.0,0.0,0.0,IART
1098,D,2004-03-10 12:09:38,2004-03-08,IART,Henneman John B III,"Exec. VP CAO, Secretary",M - OptEx,4.38,6000,30428,+25%,26250.0,0.0,-4.0,1.0,0.0,IART
1099,D,2004-03-10 12:09:38,2004-03-08,IART,Henneman John B III,"Exec. VP CAO, Secretary",S - Sale+OE,31.81,-6000,30428,-16%,-190834.0,0.0,-4.0,1.0,0.0,IART
1100,,2004-03-09 17:56:18,2004-03-08,IART,Soros George,10%,S - Sale,31.92,-59840,3125300,-2%,-1910106.0,0.0,-2.0,-1.0,-5.0,IART
1101,M,2004-03-09 17:52:17,2004-03-05,IART,Soros George,10%,S - Sale,31.35,-25575,3185140,-1%,-801824.0,0.0,-2.0,-1.0,-5.0,IART
1102,,2004-03-09 17:46:45,2004-03-05,IART,Soros George,10%,S - Sale,30.96,-27585,3210715,-1%,-854000.0,0.0,-2.0,-1.0,-5.0,IART
1103,,2004-03-05 18:53:05,2004-03-04,IART,Soros George,10%,S - Sale,30.73,-16163,3238300,0%,-496665.0,3.0,3.0,3.0,-1.0,IART
1104,,2004-03-05 18:51:10,2004-03-04,IART,Soros George,10%,S - Sale,30.8,-40837,3254463,-1%,-1257742.0,3.0,3.0,3.0,-1.0,IART
1105,,2004-03-05 18:48:15,2004-03-03,IART,Soros George,10%,S - Sale,30.46,-15724,3295300,0%,-478887.0,3.0,3.0,3.0,-1.0,IART
1106,,2004-03-05 18:44:48,2004-03-03,IART,Soros George,10%,S - Sale,30.59,-14276,3311024,0%,-436738.0,3.0,3.0,3.0,-1.0,IART
1107,,2004-03-05 17:28:15,2004-03-03,IART,Piershbacher Michael,"Senior VP., R, D",S - Sale,30.52,-2693,3714,-42%,-82190.0,3.0,3.0,3.0,-1.0,IART
1108,M,2004-03-04 15:22:39,2004-03-02,IART,Nociolo Don R,"VP, Operation",S - Sale,31.11,-7206,22630,-24%,-224159.0,1.0,4.0,2.0,-1.0,IART
1109,D,2004-02-11 16:09:00,2004-02-09,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,6000,30428,+25%,26250.0,-2.0,-5.0,-4.0,-16.0,IART
1110,D,2004-02-11 16:09:00,2004-02-09,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,32.87,-6000,30428,-16%,-197199.0,-2.0,-5.0,-4.0,-16.0,IART
1111,D,2004-01-21 14:23:22,2004-01-16,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,3.38,5324,30428,+21%,17969.0,1.0,3.0,-1.0,3.0,IART
1112,D,2004-01-16 16:12:47,2004-01-14,IART,Nociolo Don R,"VP, Operations",M - OptEx,3.5,7564,29836,+34%,26466.0,2.0,7.0,5.0,7.0,IART
1113,D,2004-01-14 16:59:26,2004-01-12,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,6000,25104,+31%,26250.0,-1.0,5.0,8.0,12.0,IART
1114,D,2004-01-14 16:59:26,2004-01-12,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,29.87,-6000,25104,-19%,-179225.0,-1.0,5.0,8.0,12.0,IART
1115,D,2003-12-09 16:33:34,2003-12-09,IART,Sullivan James M,Dir,M - OptEx,9.63,500,1641,+44%,4813.0,-6.0,-1.0,1.0,10.0,IART
1116,D,2003-12-09 16:33:34,2003-12-09,IART,Sullivan James M,Dir,S - Sale+OE,30.39,-500,1641,-23%,-15195.0,-6.0,-1.0,1.0,10.0,IART
1117,D,2003-12-09 16:32:31,2003-12-08,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,4000,23688,+20%,17500.0,-6.0,-1.0,1.0,10.0,IART
1118,D,2003-12-09 16:32:31,2003-12-08,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,31.6,-4000,23688,-14%,-126391.0,-6.0,-1.0,1.0,10.0,IART
1119,D,2003-12-03 16:44:26,2003-12-02,IART,Holtz David B,"SVP, Finance, Treasurer",M - OptEx,6.14,8200,14163,+138%,50375.0,-1.0,-4.0,-7.0,5.0,IART
1120,D,2003-11-26 15:29:46,2003-11-24,IART,Ogrady Judith,"SVP, Reg, QA, Clinical",M - OptEx,9.6,27500,17865,-285%,264088.0,-1.0,-4.0,-12.0,1.0,IART
1121,D,2003-11-26 15:29:46,2003-11-24,IART,Ogrady Judith,"SVP, Reg, QA, Clinical",S - Sale+OE,31.52,-12500,17865,-41%,-394050.0,-1.0,-4.0,-12.0,1.0,IART
1122,DM,2003-11-24 16:59:12,2003-11-20,IART,Ogrady Judith,"SVP, Reg., QA, Clinical",M - OptEx,7.57,30459,2865,-110%,230439.0,1.0,0.0,-9.0,-2.0,IART
1123,DM,2003-11-24 16:59:12,2003-11-20,IART,Ogrady Judith,"SVP, Reg., QA, Clinical",S - Sale+OE,30.97,-30459,2865,-91%,-943219.0,1.0,0.0,-9.0,-2.0,IART
1124,D,2003-11-13 10:50:21,2003-11-12,IART,Essig Stuart,"Pres, CEO",C - Converted deriv,0.0,1000000,554358,-64%,0.0,0.0,-8.0,-12.0,-10.0,IART
1125,D,2003-11-13 10:50:21,2003-11-12,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,32.0,-500000,554358,-47%,-16000000.0,0.0,-8.0,-12.0,-10.0,IART
1126,D,2003-11-10 16:33:00,2003-11-10,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,4000,23688,+20%,17500.0,-1.0,-1.0,-10.0,-7.0,IART
1127,D,2003-11-10 16:33:00,2003-11-10,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,34.27,-4000,23688,-14%,-137062.0,-1.0,-1.0,-10.0,-7.0,IART
1128,DM,2003-11-07 14:51:48,2003-11-06,IART,Essig Stuart,"Pres, CEO",M - OptEx,11.0,72027,54358,-408%,792297.0,3.0,4.0,-8.0,-7.0,IART
1129,DM,2003-11-07 14:51:48,2003-11-06,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,33.06,-72027,54358,-57%,-2380871.0,3.0,4.0,-8.0,-7.0,IART
1130,DM,2003-11-06 12:43:05,2003-11-04,IART,Essig Stuart,"Pres, CEO",M - OptEx,9.1,251251,54358,-128%,2286395.0,0.0,3.0,-8.0,-4.0,IART
1131,DM,2003-11-06 12:43:05,2003-11-04,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,33.02,-200000,54358,-79%,-6603940.0,0.0,3.0,-8.0,-4.0,IART
1132,D,2003-10-16 14:27:19,2003-10-15,IART,Bradley Keith,Dir,M - OptEx,16.07,10000,0,-100%,160700.0,-6.0,-10.0,4.0,-6.0,IART
1133,D,2003-10-16 14:27:19,2003-10-15,IART,Bradley Keith,Dir,S - Sale+OE,33.05,-10000,0,-100%,-330471.0,-6.0,-10.0,4.0,-6.0,IART
1134,D,2003-10-14 15:28:36,2003-10-13,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,4000,23688,+20%,17500.0,2.0,-4.0,3.0,-2.0,IART
1135,D,2003-10-14 15:28:36,2003-10-13,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,31.79,-4000,23688,-14%,-127172.0,2.0,-4.0,3.0,-2.0,IART
1136,D,2003-10-08 13:02:13,2003-10-03,IART,Bradley Keith,Dir,M - OptEx,9.63,500,0,-100%,4813.0,-1.0,1.0,3.0,0.0,IART
1137,D,2003-10-08 13:02:13,2003-10-03,IART,Bradley Keith,Dir,S - Sale+OE,31.15,-500,0,-100%,-15575.0,-1.0,1.0,3.0,0.0,IART
1138,,2003-09-12 15:04:28,2003-09-10,IART,Sullivan James M,Dir,G - Gift,0.0,-1900,1641,-54%,-0.0,0.0,5.0,10.0,14.0,IART
1139,D,2003-09-09 15:59:11,2003-09-08,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,4000,23688,+20%,17500.0,2.0,-1.0,12.0,11.0,IART
1140,D,2003-09-09 15:59:11,2003-09-08,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,27.95,-4000,23688,-14%,-111789.0,2.0,-1.0,12.0,11.0,IART
1141,D,2003-08-11 17:12:55,2003-08-11,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,4.38,4000,23688,+20%,17500.0,0.0,0.0,19.0,34.0,IART
1142,D,2003-08-11 17:12:55,2003-08-11,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,24.66,-4000,23688,-14%,-98625.0,0.0,0.0,19.0,34.0,IART
1143,D,2003-08-01 10:25:52,2003-07-31,IART,Henneman John B III,"EVP, CAO,",M - OptEx,4.38,5321,23688,+29%,23279.0,0.0,-6.0,8.0,30.0,IART
