,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1086,D,2006-08-07 16:02:51,2006-08-03,NDAQ,Knight Edward S,EVP,F - Tax,26.41,-3445,32505,-10%,-90982.0,-2.0,-1.0,4.0,27.0,NDAQ
1087,D,2006-08-07 16:02:51,2006-08-03,NDAQ,Knight Edward S,EVP,M - OptEx,13.0,7000,32505,+27%,91000.0,-2.0,-1.0,4.0,27.0,NDAQ
1088,,2006-07-24 18:47:20,2006-07-21,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-65274,13012,-83%,-1044384.0,0.0,4.0,1.0,21.0,NDAQ
1089,,2006-07-14 20:55:31,2006-07-14,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-259897,78286,-77%,-4158352.0,0.0,5.0,2.0,30.0,NDAQ
1090,,2006-07-12 20:57:20,2006-07-11,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,28.76,-44091,338183,-12%,-1267958.0,-5.0,-7.0,-5.0,24.0,NDAQ
1091,,2006-07-12 20:57:06,2006-07-11,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,28.32,-123960,382274,-24%,-3511025.0,-5.0,-7.0,-5.0,24.0,NDAQ
1092,,2006-07-12 20:56:37,2006-07-11,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,28.04,-87234,506234,-15%,-2446428.0,-5.0,-7.0,-5.0,24.0,NDAQ
1093,,2006-07-07 18:43:47,2006-07-07,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-147082,593468,-20%,-2353312.0,1.0,-5.0,-4.0,17.0,NDAQ
1094,,2006-06-30 17:51:45,2006-06-30,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-4679187,740550,-86%,-74866992.0,-1.0,-6.0,-8.0,5.0,NDAQ
1095,,2006-06-27 18:46:16,2006-06-23,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-2638304,5417737,-33%,-42212864.0,-2.0,10.0,4.0,18.0,NDAQ
1096,D,2006-06-21 17:34:13,2006-06-21,NDAQ,Silver Lake Partners II Tsa LP,10%,X - OptEx,16.0,281250,1430250,-16%,4500000.0,0.0,-4.0,0.0,32.0,NDAQ
1097,,2006-06-20 20:40:30,2006-06-16,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-528942,8056041,-6%,-8463072.0,4.0,7.0,4.0,35.0,NDAQ
1098,,2006-06-13 18:58:06,2006-06-09,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-103667,8584983,-1%,-1658672.0,3.0,6.0,16.0,49.0,NDAQ
1099,,2006-06-06 18:51:41,2006-06-02,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-698110,8688650,-7%,-11169760.0,-3.0,-10.0,6.0,32.0,NDAQ
1100,M,2006-05-30 19:24:16,2006-05-11,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-1089482,9386760,-10%,-17431712.0,-1.0,-5.0,-13.0,31.0,NDAQ
1101,,2006-05-25 16:41:07,2006-05-23,NDAQ,Janow Merit E,Dir,A - Grant,0.0,2388,3904,+158%,0.0,6.0,-1.0,-11.0,28.0,NDAQ
1102,D,2006-05-25 16:23:39,2006-05-23,NDAQ,Baldwin H Furlong,Dir,A - Grant,0.0,4776,18474,+35%,0.0,6.0,-1.0,-11.0,28.0,NDAQ
1103,,2006-05-25 15:48:20,2006-05-23,NDAQ,Riepe James S,Dir,A - Grant,0.0,1592,4613,+53%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1104,,2006-05-25 14:35:56,2006-05-23,NDAQ,Wince-Smith Deborah L,Dir,A - Grant,0.0,3184,4700,+210%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1105,D,2006-05-25 14:35:34,2006-05-23,NDAQ,Markese John D,Dir,A - Grant,0.0,3184,28111,+13%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1106,,2006-05-25 14:35:04,2006-05-23,NDAQ,Gorman Lon,Dir,A - Grant,0.0,1592,7204,+28%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1107,,2006-05-25 14:34:33,2006-05-23,NDAQ,Healy Patrick J,Dir,A - Grant,0.0,1592,1592,New,0.0,11.0,5.0,-6.0,33.0,NDAQ
1108,D,2006-05-25 14:33:48,2006-05-23,NDAQ,Casey Martin Michael,Dir,A - Grant,0.0,3184,20007,+19%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1109,,2006-05-25 14:33:21,2006-05-23,NDAQ,Edwards Jeffrey N,Dir,A - Grant,0.0,1592,6878,+30%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1110,,2006-05-25 14:32:47,2006-05-23,NDAQ,Hutchins Glenn H,Dir,A - Grant,0.0,1592,4624,+53%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1111,,2006-05-25 14:32:28,2006-05-23,NDAQ,Stemberg Thomas,Dir,A - Grant,0.0,1592,26259,+6%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1112,,2006-05-25 14:31:43,2006-05-23,NDAQ,Oneill Thomas F,Dir,A - Grant,0.0,2388,3904,+158%,0.0,11.0,5.0,-6.0,33.0,NDAQ
1113,D,2006-05-16 18:47:32,2006-05-12,NDAQ,Greifeld Robert,"Pres, CEO",F - Tax,36.78,-43803,556197,-7%,-1611074.0,-6.0,-16.0,-33.0,2.0,NDAQ
1114,,2006-04-27 14:22:58,2006-04-21,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-12400,10476242,0%,-198400.0,-4.0,-8.0,-22.0,-3.0,NDAQ
1115,,2006-04-17 17:26:29,2006-04-13,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-19800,10488642,0%,-316800.0,2.0,-4.0,-18.0,-20.0,NDAQ
1116,,2006-04-11 16:37:54,2006-04-07,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-8100,10508442,0%,-129600.0,3.0,7.0,-6.0,-20.0,NDAQ
1117,,2006-04-05 18:56:12,2006-03-30,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-21200,10516542,0%,-339200.0,2.0,2.0,-12.0,-27.0,NDAQ
1118,,2006-03-28 11:47:38,2006-03-24,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-2700,10537742,0%,-43200.0,1.0,-5.0,-7.0,-26.0,NDAQ
1119,,2006-03-22 16:15:22,2006-03-20,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-6600,10540442,0%,-105600.0,-2.0,-1.0,1.0,-24.0,NDAQ
1120,,2006-03-10 12:02:57,2006-03-07,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-1500,10547042,0%,-24000.0,10.0,12.0,4.0,-27.0,NDAQ
1121,AM,2006-03-10 11:14:07,2006-02-16,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,35.89,-1173690,10548542,-10%,-42123021.0,10.0,12.0,4.0,-27.0,NDAQ
1122,M,2006-03-02 17:24:04,2006-01-25,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,35.89,-1173690,10548542,-10%,-42123021.0,2.0,-4.0,0.0,-32.0,NDAQ
1123,D,2006-02-22 15:50:44,2006-02-17,NDAQ,Jacobs John,EVP,M - OptEx,13.0,14000,32222,+77%,182000.0,0.0,2.0,6.0,-29.0,NDAQ
1124,D,2006-02-17 16:44:58,2006-02-15,NDAQ,Aust Bruce,EVP,M - OptEx,13.0,7000,7000,New,91000.0,0.0,3.0,11.0,-25.0,NDAQ
1125,M,2006-02-16 18:07:55,2006-01-25,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,38.16,-3544615,11722232,-23%,-135245686.0,0.0,0.0,10.0,-27.0,NDAQ
1126,D,2006-02-16 16:15:38,2006-02-14,NDAQ,Hassen Ronald,SVP,F - Tax,39.4,-444,8876,-5%,-17494.0,0.0,0.0,10.0,-27.0,NDAQ
1127,D,2006-02-16 16:15:18,2006-02-14,NDAQ,Ewing Anna M,EVP,F - Tax,39.4,-462,100498,0%,-18203.0,0.0,0.0,10.0,-27.0,NDAQ
1128,D,2006-02-16 16:15:06,2006-02-14,NDAQ,Friedman Adena T,EVP,F - Tax,39.4,-993,25325,-4%,-39124.0,0.0,0.0,10.0,-27.0,NDAQ
1129,D,2006-02-16 16:14:27,2006-02-14,NDAQ,Knight Edward S,EVP,F - Tax,39.4,-993,28239,-3%,-39124.0,0.0,0.0,10.0,-27.0,NDAQ
1130,,2006-01-06 16:21:33,2005-12-23,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-8700,15272247,0%,-139200.0,-1.0,-4.0,7.0,-32.0,NDAQ
1131,D,2005-12-20 20:48:54,2005-12-20,NDAQ,Ewing Anna M,EVP,A - Grant,0.0,50000,100960,+98%,0.0,1.0,1.0,2.0,-25.0,NDAQ
1132,,2005-12-19 13:44:14,2005-12-15,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-8200,15280947,0%,-131200.0,1.0,2.0,5.0,-28.0,NDAQ
1133,M,2005-12-07 17:02:34,2005-12-02,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-8100,15289147,0%,-129600.0,2.0,-4.0,3.0,-30.0,NDAQ
1134,AD,2005-11-25 15:07:33,2005-11-15,NDAQ,Warren David P,EVP,F - Tax,37.35,-4872,8705,-36%,-181969.0,6.0,-5.0,-11.0,-24.0,NDAQ
1135,AD,2005-11-25 15:07:33,2005-11-15,NDAQ,Warren David P,EVP,M - OptEx,13.0,14000,8705,-264%,182000.0,6.0,-5.0,-11.0,-24.0,NDAQ
1136,DM,2005-11-23 18:51:12,2005-11-21,NDAQ,Hassen Ronald,SVP,M - OptEx,19.7,50000,42890,-703%,985000.0,6.0,-7.0,-12.0,-28.0,NDAQ
1137,DM,2005-11-23 18:51:12,2005-11-21,NDAQ,Hassen Ronald,SVP,S - Sale+OE,42.36,-50000,42890,-54%,-2117875.0,6.0,-7.0,-12.0,-28.0,NDAQ
1138,,2005-11-22 14:49:43,2005-11-21,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-13500,15297247,0%,-216000.0,6.0,-2.0,-9.0,-30.0,NDAQ
1139,D,2005-11-18 20:57:48,2005-11-16,NDAQ,Friedman Adena T,EVP,F - Tax,36.71,-4957,12318,-29%,-181971.0,5.0,15.0,-5.0,-20.0,NDAQ
1140,D,2005-11-18 20:57:48,2005-11-16,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,14000,12318,-832%,182000.0,5.0,15.0,-5.0,-20.0,NDAQ
1141,D,2005-11-18 20:57:36,2005-11-16,NDAQ,Knight Edward S,EVP,F - Tax,36.71,-2478,22232,-10%,-90967.0,5.0,15.0,-5.0,-20.0,NDAQ
1142,D,2005-11-18 20:57:36,2005-11-16,NDAQ,Knight Edward S,EVP,M - OptEx,13.0,7000,22232,+46%,91000.0,5.0,15.0,-5.0,-20.0,NDAQ
1143,D,2005-11-17 21:49:05,2005-11-15,NDAQ,Warren David P,EVP,F - Tax,37.35,-4872,8705,-36%,-181969.0,5.0,15.0,0.0,-11.0,NDAQ
1144,D,2005-11-17 21:49:05,2005-11-15,NDAQ,Warren David P,EVP,X - OptEx,13.0,14000,8705,-62%,182000.0,5.0,15.0,0.0,-11.0,NDAQ
1145,M,2005-11-16 16:06:47,2005-11-09,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,35.78,-4514975,15310747,-23%,-161564600.0,4.0,21.0,2.0,-10.0,NDAQ
1146,D,2005-11-10 17:12:26,2005-11-10,NDAQ,Randich Steven J,EVP,M - OptEx,13.0,14000,76515,+22%,182000.0,-1.0,-2.0,7.0,-1.0,NDAQ
1147,,2005-10-06 17:22:40,2005-10-05,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-5700,19825722,0%,-91200.0,7.0,5.0,27.0,55.0,NDAQ
1148,,2005-09-26 12:17:40,2005-09-22,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-3000,19831422,0%,-48000.0,-1.0,1.0,22.0,66.0,NDAQ
1149,,2005-09-16 14:16:06,2005-09-14,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-2700,19834422,0%,-43200.0,2.0,1.0,13.0,80.0,NDAQ
1150,M,2005-09-08 13:50:32,2005-08-22,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-2200,19837122,0%,-35200.0,-1.0,-4.0,4.0,56.0,NDAQ
1151,M,2005-08-19 17:40:21,2005-08-16,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,16.0,-15200,19839322,0%,-243200.0,0.0,2.0,10.0,78.0,NDAQ
1152,AM,2005-08-19 17:39:07,2005-06-24,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,15.0,-5477588,19854522,-22%,-82163820.0,0.0,2.0,10.0,78.0,NDAQ
1153,M,2005-07-01 15:12:48,2005-06-24,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,15.0,-5483038,19849072,-22%,-82245570.0,2.0,4.0,20.0,90.0,NDAQ
1154,,2005-06-24 15:24:07,2005-06-22,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,15.0,-32025,25332110,0%,-480375.0,4.0,6.0,11.0,109.0,NDAQ
1155,M,2005-06-23 15:58:29,2005-06-15,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,15.0,-1228681,25364135,-5%,-18430215.0,-3.0,6.0,3.0,100.0,NDAQ
1156,,2005-06-10 13:13:21,2005-05-31,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,15.0,-3600,26592816,0%,-54000.0,1.0,-1.0,5.0,104.0,NDAQ
1157,,2005-05-31 18:02:09,2005-05-26,NDAQ,Riepe James S,Dir,A - Grant,0.0,3021,3021,New,0.0,0.0,6.0,11.0,160.0,NDAQ
1158,,2005-05-27 18:31:58,2005-05-25,NDAQ,Janow Merit E,Dir,A - Grant,0.0,1516,1516,New,0.0,0.0,5.0,14.0,144.0,NDAQ
1159,,2005-05-27 17:32:50,2005-05-25,NDAQ,Hutchins Glenn H,Dir,A - Grant,0.0,3032,3032,New,0.0,0.0,5.0,14.0,144.0,NDAQ
1160,,2005-05-27 15:44:19,2005-05-25,NDAQ,Edwards Jeffrey N,Dir,A - Grant,0.0,1516,5286,+40%,0.0,-1.0,4.0,13.0,144.0,NDAQ
1161,,2005-05-27 15:03:29,2005-05-25,NDAQ,Oneill Thomas F,Dir,A - Grant,0.0,1516,1516,New,0.0,-1.0,4.0,13.0,144.0,NDAQ
1162,D,2005-05-27 14:49:52,2005-05-25,NDAQ,Markese John D,Dir,A - Grant,0.0,3032,24927,+14%,0.0,-1.0,4.0,13.0,144.0,NDAQ
1163,D,2005-05-27 14:47:15,2005-05-25,NDAQ,Casey Martin Michael,Dir,A - Grant,0.0,3032,16823,+22%,0.0,-1.0,4.0,13.0,144.0,NDAQ
1164,D,2005-05-27 14:46:40,2005-05-25,NDAQ,Baldwin H Furlong,Dir,A - Grant,0.0,3032,13698,+28%,0.0,-1.0,4.0,13.0,144.0,NDAQ
1165,,2005-05-27 14:44:49,2005-05-26,NDAQ,Stemberg Thomas,Dir,A - Grant,0.0,1511,24667,+7%,0.0,-1.0,4.0,13.0,144.0,NDAQ
1166,,2005-05-27 14:43:50,2005-05-25,NDAQ,Thompson Fred D,Dir,A - Grant,0.0,3032,10573,+40%,0.0,-1.0,4.0,13.0,144.0,NDAQ
1167,,2005-05-27 14:36:09,2005-05-25,NDAQ,Wince-Smith Deborah L,Dir,A - Grant,0.0,1516,1516,New,0.0,-1.0,4.0,13.0,144.0,NDAQ
1168,D,2005-05-16 17:53:15,2005-05-12,NDAQ,Greifeld Robert,"Pres, Chief Exec",A - Grant,0.0,100000,600000,+20%,0.0,2.0,11.0,33.0,150.0,NDAQ
1169,,2005-04-26 14:38:41,2005-04-22,NDAQ,National Association of Securities Dealers Inc,10%,S - Sale,40000000.0,-384932,953470,-29%,-2147483647.0,-3.0,4.0,14.0,101.0,NDAQ
1170,AD,2005-02-17 20:38:53,2005-01-25,NDAQ,Randich Steven J,EVP,A - Grant,0.0,50000,63850,+361%,0.0,2.0,-2.0,15.0,124.0,NDAQ
1171,D,2005-02-16 20:40:39,2005-02-14,NDAQ,Hassen Ronald,SVP,F - Tax,10.5,-444,8126,-5%,-4662.0,-3.0,-5.0,9.0,120.0,NDAQ
1172,D,2005-02-16 20:39:38,2005-02-14,NDAQ,Randich Steven J,EVP,F - Tax,10.5,-1335,62515,-2%,-14018.0,-3.0,-5.0,9.0,120.0,NDAQ
1173,,2005-02-15 14:44:05,2005-02-15,NDAQ.,National Association of Securities Dealers Inc,10%,S - Sale,8.48,-16586980,26596416,-38%,-140699058.0,,,,,NDAQ
1174,D,2005-01-27 19:17:53,2005-01-25,NDAQ,Randich Steven J,EVP,A - Grant,0.0,50000,63850,+361%,0.0,2.0,-1.0,25.0,143.0,NDAQ
1175,,2004-12-01 20:07:08,2004-11-29,NDAQ.,National Association of Securities Dealers Inc,10%,P - Purchase,0.0,2676804,1338402,-200%,0.0,,,,,NDAQ
1176,D,2004-11-18 15:17:06,2004-11-16,NDAQ,Greifeld Robert,"Pres, CEO",M - OptEx,5.28,300000,500000,+150%,1584000.0,1.0,-9.0,20.0,101.0,NDAQ
1177,,2004-06-29 16:21:34,2004-06-25,NDAQ,Gorman Lon,Dir,A - Grant,0.0,3770,5612,+205%,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1178,,2004-06-29 16:14:19,2004-06-25,NDAQ,Joyce Thomas M,Dir,A - Grant,0.0,3770,3770,New,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1179,D,2004-06-29 16:14:02,2004-06-25,NDAQ,Markese John D,Dir,A - Grant,0.0,3770,21895,+21%,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1180,,2004-06-29 16:14:02,2004-06-25,NDAQ,Edwards Jeffrey N,Dir,A - Grant,0.0,3770,3770,New,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1181,,2004-06-29 16:13:47,2004-06-25,NDAQ,Stemberg Thomas,Dir,A - Grant,0.0,3770,23156,+19%,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1182,D,2004-06-29 16:13:34,2004-06-25,NDAQ,Baldwin H Furlong,Dir,A - Grant,0.0,7541,10666,+241%,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1183,,2004-06-29 16:13:32,2004-06-25,NDAQ,Thompson Fred D,Dir,A - Grant,0.0,7541,7541,New,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1184,,2004-06-29 16:13:16,2004-06-25,NDAQ,Weisel Thomas W,Dir,A - Grant,0.0,7541,70377,+12%,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1185,D,2004-06-29 16:12:04,2004-06-25,NDAQ,Casey Michael Dennis,Dir,A - Grant,0.0,7541,13791,+121%,0.0,-3.0,-1.0,-4.0,41.0,NDAQ
1186,M,2004-06-29 15:52:43,2004-06-02,NDAQ.,National Association of Securities Dealers Inc,10%,S - Sale,14.0,-6750,43183396,0%,-94500.0,,,,,NDAQ
1187,D,2004-05-14 11:46:44,2004-05-12,NDAQ,Greifeld Robert,"Pres, CEO",A - Grant,0.0,100000,200000,+100%,0.0,-4.0,-5.0,-9.0,-3.0,NDAQ
1188,D,2004-02-18 18:50:37,2004-02-14,NDAQ,Warren David P,EVP,F - Tax,9.15,-1031,13577,-7%,-9434.0,-1.0,-2.0,-3.0,-36.0,NDAQ
1189,D,2004-02-18 18:22:52,2004-02-14,NDAQ,Knight Edward S,EVP,F - Tax,9.15,-1096,19614,-5%,-10028.0,-1.0,-2.0,-3.0,-36.0,NDAQ
1190,D,2004-02-18 18:22:08,2004-02-14,NDAQ,Hassen Ronald,SVP,F - Tax,9.15,-410,7028,-6%,-3752.0,-1.0,-2.0,-3.0,-36.0,NDAQ
1191,D,2004-02-18 18:21:36,2004-02-14,NDAQ,Randich Steven J,EVP,F - Tax,9.15,-985,13850,-7%,-9013.0,-1.0,-2.0,-3.0,-36.0,NDAQ
1192,M,2003-10-06 17:01:36,2003-05-07,NDAQ.,National Association of Securities Dealers Inc,10%,S - Sale,13.0,-15000,43190146,0%,-195000.0,,,,,NDAQ
1193,,2003-08-21 18:37:19,2003-08-19,NDAQ,Stemberg Thomas,Dir,P - Purchase,7.0,6500,19386,+50%,45500.0,1.0,0.0,14.0,26.0,NDAQ
1194,M,2003-08-12 18:45:37,2003-08-08,NDAQ,Stemberg Thomas,Dir,P - Purchase,6.91,8500,19772,+75%,58775.0,-1.0,-1.0,6.0,25.0,NDAQ
