,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1468,D,2005-06-22 09:31:21,2005-06-20,ITW,Birck Michael J,Dir,A - Grant,83.76,47,14775,0%,3937.0,-1.0,-2.0,1.0,8.0,ITW
1469,D,2005-06-22 09:30:33,2005-06-20,ITW,Davis Don H Jr,Dir,A - Grant,83.76,95,7704,+1%,7957.0,-1.0,-2.0,1.0,8.0,ITW
1470,D,2005-06-22 09:29:54,2005-06-20,ITW,Morrison Robert S,Dir,A - Grant,83.76,71,4709,+2%,5947.0,-1.0,-2.0,1.0,8.0,ITW
1471,D,2005-03-23 09:20:02,2005-03-22,ITW,Flood David T,EVP,M - OptEx,58.25,3500,18936,+23%,203875.0,0.0,-2.0,-6.0,-12.0,ITW
1472,D,2005-03-23 09:20:02,2005-03-22,ITW,Flood David T,EVP,S - Sale+OE,92.74,-3500,18936,-16%,-324601.0,0.0,-2.0,-6.0,-12.0,ITW
1473,D,2005-03-23 09:19:37,2005-03-22,ITW,Sutherland Allan C,"SVP Leasing, Investments",S - Sale+OE,92.06,-2500,30504,-8%,-230150.0,0.0,-2.0,-6.0,-12.0,ITW
1474,D,2005-03-21 14:32:42,2005-03-18,ITW,Farrell W James,"COB, CEO",G - Gift,93.02,-234,334141,0%,-21766.0,0.0,-2.0,-5.0,-11.0,ITW
1475,D,2005-03-21 14:31:48,2005-03-18,ITW,Aldinger William F III,Dir,A - Grant,92.38,573,6925,+9%,52934.0,0.0,-2.0,-5.0,-11.0,ITW
1476,D,2005-03-21 14:30:52,2005-03-18,ITW,Birck Michael J,Dir,A - Grant,92.38,519,14728,+4%,47945.0,0.0,-2.0,-5.0,-11.0,ITW
1477,D,2005-03-21 14:30:20,2005-03-18,ITW,Davis Don H Jr,Dir,A - Grant,92.38,649,7609,+9%,59955.0,0.0,-2.0,-5.0,-11.0,ITW
1478,D,2005-03-21 14:29:49,2005-03-18,ITW,Morrison Robert S,Dir,A - Grant,92.38,519,4638,+13%,47945.0,0.0,-2.0,-5.0,-11.0,ITW
1479,D,2005-03-21 09:12:19,2005-03-17,ITW,Farrell W James,"COB, CEO",G - Gift,93.14,-1107,334375,0%,-103106.0,0.0,-2.0,-5.0,-11.0,ITW
1480,,2005-03-18 15:57:26,2005-03-18,ITW,Smith Harold B,Dir,S - Sale,93.17,-30000,8860509,0%,-2795056.0,-1.0,-2.0,-7.0,-11.0,ITW
1481,A,2005-03-16 12:30:16,2003-11-21,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",G - Gift,74.24,-40,27044,0%,-2969.0,-1.0,-2.0,-7.0,-11.0,ITW
1482,D,2005-03-01 16:30:48,2005-02-28,ITW,Farrell W James,"COB, CEO",A - Grant,89.75,22,335482,0%,1975.0,-1.0,2.0,-2.0,-8.0,ITW
1483,D,2005-03-01 16:30:48,2005-02-25,ITW,Farrell W James,"COB, CEO",G - Gift,90.12,-108,335482,0%,-9733.0,-1.0,2.0,-2.0,-8.0,ITW
1484,DM,2005-02-28 10:09:19,2005-02-24,ITW,Ptak Frank S,Vice COB,M - OptEx,30.13,60000,53900,-984%,1807500.0,-1.0,4.0,-2.0,-6.0,ITW
1485,DM,2005-02-28 10:09:19,2005-02-24,ITW,Ptak Frank S,Vice COB,S - Sale+OE,89.97,-60000,53900,-53%,-5397903.0,-1.0,4.0,-2.0,-6.0,ITW
1486,D,2005-02-01 15:32:08,2005-01-31,ITW,Ptak Frank S,Vice COB,S - Sale+OE,86.75,-40385,53900,-43%,-3503399.0,1.0,0.0,4.0,-1.0,ITW
1487,D,2005-02-01 09:15:11,2005-01-28,ITW,Farrell W James,"COB, CEO",G - Gift,86.18,-75,335568,0%,-6463.0,1.0,0.0,4.0,-1.0,ITW
1488,AD,2005-01-20 10:13:26,2004-12-16,ITW,Callahan Robert T,Sr. V. P. HR,F - Tax,91.98,-986,10114,-9%,-90692.0,-2.0,-5.0,0.0,-6.0,ITW
1489,D,2005-01-14 10:55:15,2005-01-11,ITW,Farrell W James,"COB, CEO",G - Gift,91.02,-3504,335643,-1%,-318917.0,2.0,-3.0,-2.0,-7.0,ITW
1490,D,2004-12-21 09:37:52,2004-12-16,ITW,Ptak Frank S,Vice COB,S - Sale+OE,92.74,-3897,94285,-4%,-361402.0,0.0,1.0,-3.0,-9.0,ITW
1491,D,2004-12-21 09:37:09,2004-12-20,ITW,Campbell John R,Exec VP,S - Sale+OE,92.74,-4295,17186,-20%,-398311.0,0.0,1.0,-3.0,-9.0,ITW
1492,D,2004-12-21 09:36:41,2004-12-20,ITW,Kinney Jon C,"SVP, CFO",S - Sale+OE,92.74,-7800,28633,-21%,-723360.0,0.0,1.0,-3.0,-9.0,ITW
1493,D,2004-12-21 09:35:46,2004-12-20,ITW,Gresh Philip M Jr,EVP,S - Sale+OE,92.74,-5302,13951,-28%,-491699.0,0.0,1.0,-3.0,-9.0,ITW
1494,D,2004-12-21 09:35:05,2004-12-16,ITW,Farrell W James,"COB, CEO",G - Gift,91.98,-53,339147,0%,-4875.0,0.0,1.0,-3.0,-9.0,ITW
1495,D,2004-12-21 09:35:05,2004-12-20,ITW,Farrell W James,"COB, CEO",S - Sale+OE,92.74,-10038,339147,-3%,-930908.0,0.0,1.0,-3.0,-9.0,ITW
1496,D,2004-12-17 15:04:25,2004-12-16,ITW,Santi Ernest Scott,Exec VP,F - Tax,91.98,-739,6761,-10%,-67973.0,0.0,2.0,0.0,-9.0,ITW
1497,D,2004-12-17 15:02:24,2004-12-16,ITW,Farrell W James,"COB, CEO",F - Tax,91.98,-22951,349238,-6%,-2111033.0,0.0,2.0,0.0,-9.0,ITW
1498,D,2004-12-17 15:01:32,2004-12-16,ITW,Ringler James M,Vice COB,F - Tax,91.98,-4098,10288,-28%,-376934.0,0.0,2.0,0.0,-9.0,ITW
1499,D,2004-12-17 15:01:01,2004-12-16,ITW,Speer David B,EVP,F - Tax,91.98,-3278,34138,-9%,-301510.0,0.0,2.0,0.0,-9.0,ITW
1500,D,2004-12-17 15:00:29,2004-12-16,ITW,Sutherland Allan C,"SVP Leasing, Investments",F - Tax,91.98,-2745,32922,-8%,-252485.0,0.0,2.0,0.0,-9.0,ITW
1501,D,2004-12-17 14:59:51,2004-12-16,ITW,Zentmyer Hugh J,EVP,F - Tax,91.98,-2745,35384,-7%,-252485.0,0.0,2.0,0.0,-9.0,ITW
1502,D,2004-12-17 14:59:03,2004-12-16,ITW,Flaum Russell M,EVP,F - Tax,91.98,-3278,53908,-6%,-301510.0,0.0,2.0,0.0,-9.0,ITW
1503,D,2004-12-17 14:58:31,2004-12-16,ITW,Flood David T,EVP,F - Tax,91.98,-2213,18936,-10%,-203552.0,0.0,2.0,0.0,-9.0,ITW
1504,D,2004-12-17 14:58:10,2004-12-16,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",F - Tax,91.98,-2704,43668,-6%,-248714.0,0.0,2.0,0.0,-9.0,ITW
1505,D,2004-12-17 14:57:29,2004-12-16,ITW,Kinney Jon C,"SVP, CFO",F - Tax,91.98,-3278,36433,-8%,-301510.0,0.0,2.0,0.0,-9.0,ITW
1506,D,2004-12-17 14:56:58,2004-12-16,ITW,Ptak Frank S,Vice COB,F - Tax,91.98,-11475,98182,-10%,-1055471.0,0.0,2.0,0.0,-9.0,ITW
1507,D,2004-12-17 14:55:50,2004-12-16,ITW,Gresh Philip M Jr,EVP,F - Tax,91.98,-2213,19253,-10%,-203552.0,0.0,2.0,0.0,-9.0,ITW
1508,D,2004-12-17 14:55:27,2004-12-16,ITW,Hindman Craig,Exec VP,F - Tax,91.98,-659,6041,-10%,-60615.0,0.0,2.0,0.0,-9.0,ITW
1509,D,2004-12-17 14:54:50,2004-12-16,ITW,Hansen Thomas J,EVP,F - Tax,91.98,-3278,23255,-12%,-301510.0,0.0,2.0,0.0,-9.0,ITW
1510,D,2004-12-17 09:13:12,2004-12-16,ITW,Aldinger William F III,Dir,G - Gift,91.98,-3000,6352,-32%,-275940.0,0.0,2.0,0.0,-9.0,ITW
1511,D,2004-12-17 09:12:36,2004-12-16,ITW,Campbell John R,Exec VP,F - Tax,91.98,-1264,21481,-6%,-116263.0,0.0,2.0,0.0,-9.0,ITW
1512,D,2004-12-17 09:12:02,2004-12-16,ITW,Callahan Robert T,Sr. V. P. HR,F - Tax,91.98,-986,11614,-8%,-90692.0,0.0,2.0,0.0,-9.0,ITW
1513,D,2004-12-16 11:44:11,2004-12-15,ITW,Farrell W James,"COB, CEO",G - Gift,92.77,-7006,372189,-2%,-649947.0,0.0,1.0,0.0,-10.0,ITW
1514,D,2004-12-15 09:07:09,2004-12-13,ITW,Aldinger William F III,Dir,A - Grant,93.8,85,9352,+1%,7973.0,-1.0,0.0,-3.0,-11.0,ITW
1515,D,2004-12-15 09:06:39,2004-12-13,ITW,Birck Michael J,Dir,A - Grant,93.8,85,14209,+1%,7973.0,-1.0,0.0,-3.0,-11.0,ITW
1516,D,2004-12-15 09:06:10,2004-12-13,ITW,Morrison Robert S,Dir,A - Grant,93.8,63,4119,+2%,5909.0,-1.0,0.0,-3.0,-11.0,ITW
1517,D,2004-12-15 09:05:37,2004-12-13,ITW,Davis Don H Jr,Dir,A - Grant,93.8,63,6960,+1%,5909.0,-1.0,0.0,-3.0,-11.0,ITW
1518,D,2004-12-03 14:58:05,2004-12-01,ITW,Farrell W James,"COB, CEO",G - Gift,95.04,-91,379195,0%,-8648.0,0.0,-1.0,-3.0,-10.0,ITW
1519,D,2004-11-23 16:48:27,2004-11-23,ITW,Ringler James M,Vice COB,M - OptEx,39.91,910,14386,+7%,36318.0,0.0,-1.0,-2.0,-10.0,ITW
1520,D,2004-11-23 16:48:27,2004-11-23,ITW,Ringler James M,Vice COB,S - Sale+OE,96.0,-910,14386,-6%,-87360.0,0.0,-1.0,-2.0,-10.0,ITW
1521,D,2004-11-22 16:10:35,2004-11-22,ITW,Sutherland Allan C,"SVP Leasing, Investments",M - OptEx,59.06,30000,35667,+529%,1771875.0,-1.0,-1.0,-3.0,-11.0,ITW
1522,D,2004-11-22 16:10:35,2004-11-22,ITW,Sutherland Allan C,"SVP Leasing, Investments",S - Sale+OE,95.31,-30000,35667,-46%,-2859228.0,-1.0,-1.0,-3.0,-11.0,ITW
1523,,2004-11-22 15:32:06,2004-11-18,ITW,Smith Harold B,Dir,G - Gift,95.26,-2610,8890509,0%,-248616.0,1.0,0.0,-2.0,-10.0,ITW
1524,D,2004-11-18 13:55:26,2004-11-18,ITW,Callahan Robert T,Sr. V. P. HR,M - OptEx,54.62,1500,11092,+16%,81930.0,1.0,1.0,-3.0,-10.0,ITW
1525,D,2004-11-18 13:55:26,2004-11-18,ITW,Callahan Robert T,Sr. V. P. HR,S - Sale+OE,95.0,-1500,11092,-12%,-142500.0,1.0,1.0,-3.0,-10.0,ITW
1526,D,2004-11-18 13:55:06,2004-11-18,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",M - OptEx,54.62,10000,46372,+27%,546200.0,1.0,1.0,-3.0,-10.0,ITW
1527,D,2004-11-18 13:55:06,2004-11-18,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,94.81,-10000,46372,-18%,-948103.0,1.0,1.0,-3.0,-10.0,ITW
1528,D,2004-11-10 15:46:25,2004-11-09,ITW,Farrell W James,"COB, CEO",G - Gift,94.66,-230,379286,0%,-21772.0,-1.0,0.0,0.0,-10.0,ITW
1529,D,2004-11-01 15:55:00,2004-10-26,ITW,Farrell W James,"COB, CEO",G - Gift,89.54,-480,379516,0%,-42979.0,-1.0,3.0,2.0,-8.0,ITW
1530,D,2004-10-27 12:15:01,2004-10-26,ITW,Flood David T,EVP,M - OptEx,55.32,18000,21149,+572%,995710.0,1.0,1.0,6.0,-6.0,ITW
1531,D,2004-10-27 12:15:01,2004-10-26,ITW,Flood David T,EVP,S - Sale+OE,89.88,-18000,21149,-46%,-1617791.0,1.0,1.0,6.0,-6.0,ITW
1532,,2004-10-26 15:28:25,2004-10-25,ITW,Smith Harold B,Dir,G - Gift,89.04,-3104,8893119,0%,-276380.0,1.0,3.0,7.0,-5.0,ITW
1533,D,2004-10-21 15:01:58,2004-10-20,ITW,Hansen Thomas J,EVP,M - OptEx,55.6,54000,26533,-197%,3002190.0,1.0,2.0,7.0,-2.0,ITW
1534,D,2004-10-21 15:01:58,2004-10-20,ITW,Hansen Thomas J,EVP,S - Sale+OE,89.04,-54000,26533,-67%,-4808252.0,1.0,2.0,7.0,-2.0,ITW
1535,D,2004-10-08 10:48:01,2004-09-30,ITW,Farrell W James,"COB, CEO",G - Gift,92.91,-130,379974,0%,-12078.0,-1.0,-4.0,1.0,-4.0,ITW
1536,AD,2004-10-07 15:34:57,2004-09-17,ITW,Farrell W James,"COB, CEO",F - Tax,91.93,-94699,380104,-20%,-8705334.0,-1.0,-4.0,-1.0,-4.0,ITW
1537,AD,2004-10-07 15:34:57,2004-09-17,ITW,Farrell W James,"COB, CEO",M - OptEx,35.58,388606,380104,-4571%,13825462.0,-1.0,-4.0,-1.0,-4.0,ITW
1538,ADM,2004-10-07 15:34:57,2004-06-21,ITW,Farrell W James,"COB, CEO",S - Sale+OE,91.89,-154912,380104,-29%,-14234830.0,-1.0,-4.0,-1.0,-4.0,ITW
1539,D,2004-10-01 12:51:33,2004-09-30,ITW,Sutherland Allan C,"SVP Leasing, Investments",G - Gift,92.91,-150,35663,0%,-13937.0,2.0,1.0,-1.0,-4.0,ITW
1540,D,2004-09-21 18:01:28,2004-09-17,ITW,Farrell W James,"COB, CEO",F - Tax,91.93,-94699,383077,-20%,-8705334.0,-1.0,-2.0,-4.0,0.0,ITW
1541,D,2004-09-21 18:01:28,2004-09-17,ITW,Farrell W James,"COB, CEO",M - OptEx,35.58,388606,383077,-7029%,13825462.0,-1.0,-2.0,-4.0,0.0,ITW
1542,D,2004-09-21 18:01:28,2004-09-17,ITW,Farrell W James,"COB, CEO",S - Sale+OE,91.88,-151992,383077,-28%,-13964463.0,-1.0,-2.0,-4.0,0.0,ITW
1543,D,2004-09-21 15:25:15,2004-09-20,ITW,Aldinger William F III,Dir,A - Grant,91.44,65,9267,+1%,5944.0,1.0,-1.0,-3.0,1.0,ITW
1544,D,2004-09-21 15:24:54,2004-09-20,ITW,Morrison Robert S,Dir,A - Grant,91.44,43,4056,+1%,3932.0,1.0,-1.0,-3.0,1.0,ITW
1545,D,2004-09-21 15:24:24,2004-09-20,ITW,Birck Michael J,Dir,A - Grant,91.44,65,14124,0%,5944.0,1.0,-1.0,-3.0,1.0,ITW
1546,D,2004-09-21 15:23:51,2004-09-20,ITW,Davis Don H Jr,Dir,A - Grant,91.44,87,6897,+1%,7955.0,1.0,-1.0,-3.0,1.0,ITW
1547,D,2004-09-20 14:37:36,2004-09-17,ITW,Farrell W James,"COB, CEO",M - OptEx,33.38,151992,241162,+170%,5073469.0,-1.0,-1.0,-1.0,1.0,ITW
1548,D,2004-09-20 14:37:36,2004-09-17,ITW,Farrell W James,"COB, CEO",S - Sale+OE,91.88,-151992,241162,-39%,-13964463.0,-1.0,-1.0,-1.0,1.0,ITW
1549,D,2004-09-20 10:50:09,2004-09-17,ITW,Flood David T,EVP,M - OptEx,30.13,9000,21149,+74%,271125.0,-1.0,-1.0,-1.0,1.0,ITW
1550,D,2004-09-20 10:50:09,2004-09-17,ITW,Flood David T,EVP,S - Sale+OE,91.7,-9000,21149,-30%,-825342.0,-1.0,-1.0,-1.0,1.0,ITW
1551,D,2004-08-25 13:11:16,2004-08-23,ITW,Gresh Philip M Jr,EVP,M - OptEx,30.13,12000,21393,+128%,361500.0,1.0,1.0,0.0,0.0,ITW
1552,D,2004-08-25 13:11:16,2004-08-23,ITW,Gresh Philip M Jr,EVP,S - Sale+OE,90.73,-12000,21393,-36%,-1088723.0,1.0,1.0,0.0,0.0,ITW
1553,D,2004-08-19 08:58:33,2004-08-18,ITW,Kinney Jon C,"SVP, CFO",S - Sale+OE,91.03,-5000,39711,-11%,-455136.0,-1.0,1.0,1.0,-2.0,ITW
1554,D,2004-08-13 11:20:01,2004-08-11,ITW,Farrell W James,"COB, CEO",G - Gift,89.13,-120,241162,0%,-10695.0,0.0,2.0,1.0,0.0,ITW
1555,,2004-07-28 15:45:25,2004-07-26,ITW,McCormack Robert C,Dir,D - Sale to issuer,87.82,-556992,4436821,-11%,-48915037.0,1.0,2.0,3.0,-1.0,ITW
1556,,2004-07-28 11:08:43,2004-07-26,ITW,Smith Harold B,Dir,D - Sale to issuer,87.82,-516457,8896223,-5%,-45355254.0,1.0,2.0,3.0,-1.0,ITW
1557,D,2004-07-23 14:59:52,2004-07-22,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",G - Gift,87.47,-30,46369,0%,-2624.0,-1.0,3.0,4.0,3.0,ITW
1558,AD,2004-06-23 17:00:34,2004-06-22,ITW,Kinney Jon C,"SVP, CFO",F - Tax,92.71,-5790,44711,-11%,-536791.0,1.0,2.0,-7.0,-1.0,ITW
1559,ADM,2004-06-23 17:00:34,2004-06-21,ITW,Kinney Jon C,"SVP, CFO",M - OptEx,57.35,33205,44711,+289%,1904407.0,1.0,2.0,-7.0,-1.0,ITW
1560,AD,2004-06-23 17:00:34,2004-06-21,ITW,Kinney Jon C,"SVP, CFO",S - Sale+OE,92.47,-29853,44711,-40%,-2760441.0,1.0,2.0,-7.0,-1.0,ITW
1561,D,2004-06-23 09:35:41,2004-06-22,ITW,Kinney Jon C,"SVP, CFO",F - Tax,92.71,-5790,44711,-11%,-536791.0,1.0,3.0,-6.0,0.0,ITW
1562,DM,2004-06-23 09:35:41,2004-06-21,ITW,Kinney Jon C,"SVP, CFO",M - OptEx,57.35,33205,44711,+289%,1904407.0,1.0,3.0,-6.0,0.0,ITW
1563,D,2004-06-23 09:35:41,2004-06-21,ITW,Kinney Jon C,"SVP, CFO",S - Sale+OE,92.47,-29853,44711,-40%,-2760441.0,1.0,3.0,-6.0,0.0,ITW
1564,D,2004-06-22 14:45:08,2004-06-21,ITW,Davis Don H Jr,Dir,A - Grant,92.37,167,6810,+3%,15426.0,1.0,3.0,-6.0,0.0,ITW
1565,D,2004-06-22 14:44:10,2004-06-21,ITW,Birck Michael J,Dir,A - Grant,92.37,64,14059,0%,5912.0,1.0,3.0,-6.0,0.0,ITW
1566,D,2004-06-22 14:43:37,2004-06-21,ITW,Aldinger William F III,Dir,A - Grant,92.37,43,9202,0%,3972.0,1.0,3.0,-6.0,0.0,ITW
1567,D,2004-06-22 14:42:22,2004-06-21,ITW,Morrison Robert S,Dir,A - Grant,92.37,43,4013,+1%,3972.0,1.0,3.0,-6.0,0.0,ITW
1568,D,2004-06-18 13:10:15,2004-06-16,ITW,Farrell W James,"COB, CEO",G - Gift,91.83,-412,241264,0%,-37832.0,0.0,3.0,0.0,0.0,ITW
1569,D,2004-06-17 15:59:19,2004-06-16,ITW,Ringler James M,Vice COB,M - OptEx,18.87,96972,142485,+213%,1829862.0,0.0,2.0,2.0,2.0,ITW
1570,D,2004-06-17 15:59:19,2004-06-16,ITW,Ringler James M,Vice COB,S - Sale+OE,92.04,-96972,142485,-40%,-8925594.0,0.0,2.0,2.0,2.0,ITW
1571,D,2004-06-17 15:58:51,2004-06-16,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",M - OptEx,30.13,10000,46397,+27%,301250.0,0.0,2.0,2.0,2.0,ITW
1572,D,2004-06-17 15:58:51,2004-06-16,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,92.1,-10000,46397,-18%,-921017.0,0.0,2.0,2.0,2.0,ITW
1573,D,2004-06-08 13:36:45,2004-06-07,ITW,Farrell W James,"COB, CEO",G - Gift,93.57,-53,241623,0%,-4959.0,0.0,-2.0,-2.0,1.0,ITW
1574,D,2004-05-25 12:20:56,2004-05-24,ITW,Zentmyer Hugh J,EVP,M - OptEx,59.92,65000,38085,-242%,3894900.0,2.0,3.0,7.0,9.0,ITW
1575,D,2004-05-25 12:20:56,2004-05-24,ITW,Zentmyer Hugh J,EVP,S - Sale+OE,88.22,-65000,38085,-63%,-5734326.0,2.0,3.0,7.0,9.0,ITW
1576,D,2004-05-21 16:25:01,2004-05-21,ITW,Ptak Frank S,Vice COB,S - Sale+OE,86.99,-94791,109657,-46%,-8246187.0,1.0,3.0,7.0,10.0,ITW
1577,D,2004-05-19 15:27:05,2004-05-18,ITW,Speer David B,EVP,M - OptEx,30.13,20000,37411,+115%,602500.0,0.0,5.0,9.0,11.0,ITW
1578,D,2004-05-19 15:27:05,2004-05-18,ITW,Speer David B,EVP,S - Sale+OE,85.11,-20000,37411,-35%,-1702146.0,0.0,5.0,9.0,11.0,ITW
1579,,2004-04-23 16:17:26,2004-04-22,ITW,Smith Harold B,Dir,S - Sale,87.79,-60000,9412680,-1%,-5267190.0,-1.0,-2.0,-1.0,2.0,ITW
1580,D,2004-04-23 11:52:01,2004-04-22,ITW,Flood David T,EVP,M - OptEx,30.13,1500,21149,+8%,45188.0,-1.0,-4.0,-2.0,1.0,ITW
1581,D,2004-04-23 11:52:01,2004-04-22,ITW,Flood David T,EVP,S - Sale+OE,88.99,-1500,21149,-7%,-133490.0,-1.0,-4.0,-2.0,1.0,ITW
1582,D,2004-04-22 09:58:09,2004-04-20,ITW,Farrell W James,"COB, CEO",G - Gift,84.27,-77,241676,0%,-6489.0,5.0,1.0,1.0,5.0,ITW
1583,D,2004-04-21 09:41:11,2004-04-19,ITW,Farrell W James,"COB, CEO",G - Gift,83.4,-59,241753,0%,-4921.0,2.0,5.0,2.0,7.0,ITW
1584,D,2004-03-24 16:46:05,2004-03-23,ITW,Farrell W James,"COB, CEO",G - Gift,75.82,-637,241792,0%,-48294.0,3.0,5.0,19.0,22.0,ITW
1585,D,2004-03-22 16:02:05,2004-03-19,ITW,Morrison Robert S,Dir,A - Grant,77.13,570,3970,+17%,43964.0,0.0,2.0,11.0,21.0,ITW
1586,D,2004-03-22 16:00:37,2004-03-19,ITW,Birck Michael J,Dir,A - Grant,77.13,596,13995,+4%,45969.0,0.0,2.0,11.0,21.0,ITW
1587,D,2004-03-22 16:00:03,2004-03-19,ITW,Cantalupo James R,Dir,A - Grant,77.13,751,5366,+16%,57925.0,0.0,2.0,11.0,21.0,ITW
1588,D,2004-03-22 15:58:54,2004-03-19,ITW,Davis Don H Jr,Dir,A - Grant,77.13,596,6643,+10%,45969.0,-2.0,0.0,9.0,19.0,ITW
1589,D,2004-03-22 15:57:39,2004-03-19,ITW,Aldinger William F III,Dir,A - Grant,77.13,635,9159,+7%,48978.0,-2.0,0.0,9.0,19.0,ITW
1590,D,2004-03-04 16:01:25,2004-03-02,ITW,Farrell W James,"COB, CEO",G - Gift,79.4,-828,242429,0%,-65743.0,0.0,-5.0,0.0,17.0,ITW
1591,D,2004-03-03 14:47:16,2004-03-02,ITW,Farrell W James,"COB, CEO",G - Gift,79.4,-276,243257,0%,-21914.0,0.0,-3.0,0.0,16.0,ITW
1592,,2004-02-25 17:03:39,2004-02-11,ITW,McCormack Robert C,Dir,A - Grant,0.0,900,9298372,0%,0.0,1.0,0.0,-5.0,15.0,ITW
1593,D,2004-02-24 14:47:42,2004-02-23,ITW,Flaum Russell M,EVP,M - OptEx,30.13,30000,57171,+110%,903750.0,-1.0,1.0,-5.0,15.0,ITW
1594,D,2004-02-24 14:47:42,2004-02-23,ITW,Flaum Russell M,EVP,S - Sale+OE,79.05,-30000,57171,-34%,-2371500.0,-1.0,1.0,-5.0,15.0,ITW
1595,,2004-02-20 17:05:19,2004-02-20,ITW,Smith Harold B,Dir,S - Sale,79.17,-40500,9472680,0%,-3206536.0,0.0,0.0,-3.0,14.0,ITW
1596,,2004-02-20 16:24:25,2004-02-19,ITW,Smith Harold B,Dir,S - Sale,79.46,-19400,9513180,0%,-1541488.0,0.0,0.0,-3.0,14.0,ITW
1597,D,2004-02-17 06:55:37,2004-02-13,ITW,Sutherland Allan C,"SVP Leasing, Investments",F - Tax,79.44,-1178,35743,-3%,-93574.0,0.0,1.0,-2.0,14.0,ITW
1598,,2004-02-13 13:57:09,2004-02-11,ITW,Crown Susan,Dir,A - Grant,0.0,900,12500,+8%,0.0,-1.0,-1.0,-5.0,11.0,ITW
1599,D,2004-02-12 17:26:56,2004-02-11,ITW,Morrison Robert S,Dir,A - Grant,79.31,900,3400,+36%,71379.0,-1.0,-1.0,-5.0,11.0,ITW
1600,D,2004-02-12 17:26:33,2004-02-11,ITW,Davis Don H Jr,Dir,A - Grant,79.31,900,6047,+17%,71379.0,-1.0,-1.0,-5.0,11.0,ITW
1601,D,2004-02-12 17:26:16,2004-02-11,ITW,Cantalupo James R,Dir,A - Grant,79.31,900,4615,+24%,71379.0,-1.0,-1.0,-5.0,11.0,ITW
1602,D,2004-02-12 17:25:56,2004-02-11,ITW,Brailsford Marvin D,Dir,A - Grant,79.31,900,6011,+18%,71379.0,-1.0,-1.0,-5.0,11.0,ITW
1603,D,2004-02-12 17:25:36,2004-02-11,ITW,Birck Michael J,Dir,A - Grant,79.31,900,13399,+7%,71379.0,-1.0,-1.0,-5.0,11.0,ITW
1604,D,2004-02-12 17:25:34,2004-02-11,ITW,Aldinger William F III,Dir,A - Grant,79.31,900,8524,+12%,71379.0,-1.0,-1.0,-5.0,11.0,ITW
1605,D,2004-02-11 15:40:55,2004-02-09,ITW,Farrell W James,"COB, CEO",G - Gift,78.62,-63,243624,0%,-4953.0,1.0,0.0,-7.0,14.0,ITW
1606,D,2004-02-05 17:06:09,2004-02-05,ITW,Morrison Robert S,Dir,A - Grant,77.25,2500,2500,New,193125.0,1.0,2.0,1.0,15.0,ITW
1607,,2004-02-03 15:27:31,2004-02-03,ITW,Smith Harold B,Dir,S - Sale,78.08,-60000,9531780,-1%,-4685010.0,0.0,0.0,2.0,16.0,ITW
1608,D,2004-02-03 15:26:56,2004-01-30,ITW,Farrell W James,"COB, CEO",G - Gift,77.43,-795,243666,0%,-61553.0,0.0,0.0,2.0,16.0,ITW
1609,D,2004-01-30 10:54:09,2004-01-28,ITW,Farrell W James,"COB, CEO",G - Gift,80.49,-363,244461,0%,-29218.0,1.0,1.0,3.0,17.0,ITW
1610,,2004-01-15 12:09:51,2004-01-13,ITW,Farrell W James,"COB, CEO",G - Gift,83.76,-265,244824,0%,-22196.0,0.0,-3.0,-7.0,11.0,ITW
1611,,2004-01-12 15:16:09,2004-01-09,ITW,Farrell W James,"COB, CEO",G - Gift,82.96,-239,245089,0%,-19827.0,1.0,3.0,-4.0,13.0,ITW
1612,,2004-01-07 10:06:17,2003-12-31,ITW,Farrell W James,"COB, CEO",G - Gift,83.71,-59,245328,0%,-4939.0,0.0,0.0,-7.0,10.0,ITW
1613,,2004-01-05 16:52:29,2004-01-02,ITW,Ptak Frank S,Vice COB,A - Grant,83.32,46666,204448,+30%,3887978.0,0.0,-2.0,-7.0,11.0,ITW
1614,,2004-01-05 16:52:07,2004-01-02,ITW,Kinney Jon C,"SVP, CFO",A - Grant,83.32,13333,47104,+39%,1110839.0,0.0,-2.0,-7.0,11.0,ITW
1615,,2004-01-05 16:51:47,2004-01-02,ITW,Hansen Thomas J,EVP,A - Grant,83.32,13333,26533,+101%,1110839.0,0.0,-2.0,-7.0,11.0,ITW
1616,,2004-01-05 16:51:24,2004-01-02,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",A - Grant,83.32,11000,46392,+31%,916465.0,0.0,-2.0,-7.0,11.0,ITW
1617,,2004-01-05 16:51:05,2004-01-02,ITW,Gresh Philip M Jr,EVP,A - Grant,83.32,9000,21393,+73%,749835.0,0.0,-2.0,-7.0,11.0,ITW
