,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2367,D,2005-03-01 12:31:20,2005-02-28,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,91.37,-50000,364199,-12%,-4568385.0,-4.0,1.0,2.0,33.0,EOG
2368,D,2005-02-28 11:38:35,2005-02-25,EOG,Thomas Gary L,EVP Opera,M - OptEx,20.0,10000,118041,+9%,200000.0,0.0,2.0,-2.0,35.0,EOG
2369,D,2005-02-28 11:38:35,2005-02-25,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,90.89,-10000,118041,-8%,-908873.0,0.0,2.0,-2.0,35.0,EOG
2370,D,2005-02-28 11:23:11,2005-02-25,EOG,Leiker Loren M,EVP Explo,M - OptEx,33.66,12000,72028,+20%,403920.0,0.0,2.0,-2.0,35.0,EOG
2371,D,2005-02-28 11:23:11,2005-02-25,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,90.89,-12000,72028,-14%,-1090648.0,0.0,2.0,-2.0,35.0,EOG
2372,D,2005-02-24 12:06:21,2005-02-22,EOG,Thomas Gary L,EVP Opera,M - OptEx,14.19,30000,118041,+34%,425625.0,2.0,4.0,5.0,41.0,EOG
2373,D,2005-02-24 12:06:21,2005-02-22,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,87.02,-30000,118041,-20%,-2610471.0,2.0,4.0,5.0,41.0,EOG
2374,D,2005-02-24 11:55:14,2005-02-22,EOG,Leiker Loren M,EVP Explo,M - OptEx,35.35,23000,72028,+47%,813050.0,2.0,4.0,5.0,41.0,EOG
2375,D,2005-02-24 11:55:14,2005-02-22,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,87.02,-23000,72028,-24%,-2001361.0,2.0,4.0,5.0,41.0,EOG
2376,,2005-02-22 11:05:59,2005-02-18,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale,85.9,-2952,31815,-8%,-253577.0,1.0,6.0,9.0,43.0,EOG
2377,,2005-02-14 12:23:40,2005-02-11,EOG,Papa Mark G,"COB, CEO",F - Tax,81.25,-4437,364199,-1%,-360506.0,1.0,5.0,10.0,57.0,EOG
2378,,2005-02-10 17:01:01,2005-02-08,EOG,Papa Mark G,"COB, CEO",F - Tax,77.69,-4405,368636,-1%,-342224.0,2.0,6.0,14.0,59.0,EOG
2379,,2005-02-10 16:50:53,2005-02-08,EOG,Thomas Gary L,EVP Opera,F - Tax,77.69,-1208,118041,-1%,-93850.0,2.0,6.0,14.0,59.0,EOG
2380,,2005-02-10 16:40:06,2005-02-08,EOG,Segner Edmund P III,"Pres, COS",F - Tax,77.69,-2408,205602,-1%,-187078.0,2.0,6.0,14.0,59.0,EOG
2381,,2005-02-10 16:16:41,2005-02-08,EOG,Leiker Loren M,EVP Explo,F - Tax,77.69,-1208,72028,-2%,-93850.0,2.0,6.0,14.0,59.0,EOG
2382,,2005-02-10 16:05:12,2005-02-08,EOG,Hunsaker Barry Jr,"SVP, General Co",F - Tax,77.69,-1113,34767,-3%,-86469.0,2.0,6.0,14.0,59.0,EOG
2383,,2005-02-10 15:54:17,2005-02-08,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",F - Tax,77.69,-308,11119,-3%,-23929.0,2.0,9.0,16.0,62.0,EOG
2384,D,2005-02-07 11:17:26,2005-02-04,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,37.74,2750,11427,+32%,103779.0,0.0,6.0,23.0,62.0,EOG
2385,D,2005-02-07 11:17:26,2005-02-04,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,77.02,-2750,11427,-19%,-211812.0,0.0,6.0,23.0,62.0,EOG
2386,,2005-02-01 16:53:22,2005-01-31,EOG,Papa Mark G,"COB, CEO",A - Grant,74.25,4,373041,0%,279.0,1.0,1.0,19.0,63.0,EOG
2387,A,2005-02-01 16:45:23,2005-01-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,74.25,3,208012,0%,204.0,1.0,1.0,19.0,63.0,EOG
2388,,2005-02-01 16:18:55,2005-01-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,74.25,3,171468,0%,204.0,1.0,1.0,19.0,63.0,EOG
2389,,2005-02-01 16:11:15,2005-01-31,EOG,Steward H Leighton,Dir,A - Grant,74.25,253,16124,+2%,18785.0,1.0,1.0,19.0,63.0,EOG
2390,,2005-02-01 16:05:32,2005-01-31,EOG,Textor Donald F,Dir,A - Grant,74.25,256,15051,+2%,19038.0,1.0,1.0,19.0,63.0,EOG
2391,,2005-02-01 16:01:09,2005-01-31,EOG,Wisner Frank G,Dir,A - Grant,74.25,256,5100,+5%,19041.0,1.0,1.0,19.0,63.0,EOG
2392,,2005-02-01 15:54:04,2005-01-31,EOG,Crisp Charles R,Dir,A - Grant,74.25,118,3576,+3%,8777.0,2.0,4.0,21.0,65.0,EOG
2393,A,2005-01-06 16:44:48,2004-12-31,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,51.26,195,11427,+2%,9995.0,-1.0,3.0,17.0,85.0,EOG
2394,,2005-01-03 16:51:18,2004-12-31,EOG,Thomas Gary L,EVP Opera,A - Grant,51.26,206,119279,0%,10559.0,-2.0,-2.0,13.0,71.0,EOG
2395,,2005-01-03 12:00:41,2004-12-31,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,51.26,195,11427,+2%,9995.0,-7.0,-8.0,7.0,64.0,EOG
2396,D,2004-11-29 16:31:19,2004-11-24,EOG,Leiker Loren M,EVP Explo,M - OptEx,35.35,15000,73251,+26%,530250.0,0.0,-4.0,-5.0,35.0,EOG
2397,D,2004-11-29 16:31:19,2004-11-24,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,75.34,-15000,73251,-17%,-1130120.0,0.0,-4.0,-5.0,35.0,EOG
2398,D,2004-11-24 16:01:04,2004-11-24,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,20.56,5000,35880,+16%,102813.0,0.0,-3.0,-4.0,33.0,EOG
2399,D,2004-11-24 16:01:04,2004-11-24,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,74.0,-5000,35880,-12%,-370000.0,0.0,-3.0,-4.0,33.0,EOG
2400,D,2004-11-23 11:18:09,2004-11-22,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,34.95,2750,11232,+32%,96114.0,1.0,2.0,-2.0,36.0,EOG
2401,D,2004-11-23 11:18:09,2004-11-22,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,72.25,-2750,11232,-20%,-198688.0,1.0,2.0,-2.0,36.0,EOG
2402,D,2004-11-23 11:06:38,2004-11-22,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,25.25,6720,35880,+23%,169680.0,1.0,2.0,-2.0,36.0,EOG
2403,D,2004-11-23 11:06:38,2004-11-22,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,72.55,-6720,35880,-16%,-487561.0,1.0,2.0,-2.0,36.0,EOG
2404,D,2004-11-23 10:56:09,2004-11-22,EOG,Leiker Loren M,EVP Explo,M - OptEx,33.32,10000,73254,+16%,333200.0,1.0,2.0,-2.0,36.0,EOG
2405,D,2004-11-23 10:56:09,2004-11-22,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,73.39,-10000,73254,-12%,-733925.0,1.0,2.0,-2.0,36.0,EOG
2406,D,2004-11-22 12:47:14,2004-11-19,EOG,Thomas Gary L,EVP Opera,M - OptEx,14.19,35000,119075,+42%,496563.0,3.0,6.0,4.0,38.0,EOG
2407,D,2004-11-22 12:47:14,2004-11-19,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,71.5,-35000,119075,-23%,-2502423.0,3.0,6.0,4.0,38.0,EOG
2408,D,2004-11-22 12:35:09,2004-11-19,EOG,Leiker Loren M,EVP Explo,M - OptEx,32.81,12000,73256,+20%,393750.0,3.0,6.0,4.0,38.0,EOG
2409,D,2004-11-22 12:35:09,2004-11-19,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,71.5,-12000,73256,-14%,-857974.0,3.0,6.0,4.0,38.0,EOG
2410,D,2004-11-15 11:18:41,2004-11-12,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,33.24,2650,11232,+31%,88097.0,-1.0,4.0,5.0,31.0,EOG
2411,D,2004-11-15 11:18:41,2004-11-12,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,68.08,-2650,11232,-19%,-180417.0,-1.0,4.0,5.0,31.0,EOG
2412,D,2004-11-15 10:55:21,2004-11-11,EOG,Segner Edmund P III,"Pres, COS",F - Tax,65.53,-86414,208021,-29%,-5662709.0,-1.0,4.0,5.0,31.0,EOG
2413,D,2004-11-15 10:55:21,2004-11-11,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,34.9,122929,208021,+144%,4290179.0,-1.0,4.0,5.0,31.0,EOG
2414,M,2004-11-01 11:44:48,2004-10-28,EOG,Steward H Leighton,Dir,A - Grant,65.82,8782,15871,+124%,578024.0,-1.0,2.0,13.0,49.0,EOG
2415,,2004-11-01 11:35:51,2004-10-29,EOG,Papa Mark G,"COB, CEO",A - Grant,66.56,4,372768,0%,279.0,-1.0,2.0,13.0,49.0,EOG
2416,,2004-11-01 11:24:47,2004-10-29,EOG,Segner Edmund P III,"Pres, COS",A - Grant,66.56,3,171465,0%,203.0,-1.0,2.0,13.0,49.0,EOG
2417,,2004-11-01 11:17:42,2004-10-29,EOG,Wisner Frank G,Dir,A - Grant,66.56,286,4843,+6%,19023.0,-1.0,2.0,13.0,49.0,EOG
2418,,2004-11-01 11:09:31,2004-10-29,EOG,Textor Donald F,Dir,A - Grant,66.56,286,14795,+2%,19021.0,-1.0,2.0,13.0,49.0,EOG
2419,,2004-11-01 11:02:13,2004-10-29,EOG,Crisp Charles R,Dir,A - Grant,66.56,94,3458,+3%,6272.0,-1.0,2.0,13.0,49.0,EOG
2420,DM,2004-10-07 16:45:17,2004-10-05,EOG,Thomas Gary L,EVP Opera,M - OptEx,16.51,55000,119232,+86%,907813.0,0.0,-6.0,-4.0,41.0,EOG
2421,DM,2004-10-07 16:45:17,2004-10-05,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,69.75,-55000,119232,-32%,-3836489.0,0.0,-6.0,-4.0,41.0,EOG
2422,DM,2004-10-07 12:37:34,2004-10-05,EOG,Leiker Loren M,EVP Explo,M - OptEx,29.86,26000,73353,+55%,776250.0,-1.0,-7.0,-4.0,40.0,EOG
2423,DM,2004-10-07 12:37:34,2004-10-05,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,69.92,-26000,73353,-26%,-1817908.0,-1.0,-7.0,-4.0,40.0,EOG
2424,D,2004-10-07 11:58:53,2004-10-06,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,21.13,10000,35880,+39%,211250.0,-1.0,-7.0,-4.0,40.0,EOG
2425,D,2004-10-07 11:58:53,2004-10-06,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,70.25,-10000,35880,-22%,-702500.0,-1.0,-7.0,-4.0,40.0,EOG
2426,,2004-10-04 11:23:15,2004-10-01,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",F - Tax,67.2,-265,11232,-2%,-17808.0,0.0,4.0,-2.0,49.0,EOG
2427,D,2004-09-16 11:21:11,2004-09-15,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,35.08,3550,11497,+45%,124524.0,1.0,3.0,7.0,45.0,EOG
2428,D,2004-09-16 11:21:11,2004-09-15,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,63.25,-3550,11497,-24%,-224538.0,1.0,3.0,7.0,45.0,EOG
2429,D,2004-08-09 10:45:38,2004-08-06,EOG,Alcorn George A,Dir,M - OptEx,38.3,24500,2650,-112%,938350.0,1.0,-2.0,1.0,31.0,EOG
2430,D,2004-08-09 10:45:38,2004-08-06,EOG,Alcorn George A,Dir,S - Sale+OE,59.31,-24500,2650,-90%,-1452992.0,1.0,-2.0,1.0,31.0,EOG
2431,D,2004-08-05 11:07:47,2004-08-03,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,0.0,1000,11497,+10%,0.0,-2.0,-6.0,-4.0,25.0,EOG
2432,,2004-08-02 15:59:34,2004-07-30,EOG,Papa Mark G,"COB, CEO",A - Grant,63.55,4,372759,0%,278.0,0.0,-8.0,-10.0,17.0,EOG
2433,,2004-08-02 15:47:37,2004-07-30,EOG,Segner Edmund P III,"Pres, COS",A - Grant,63.55,3,171462,0%,203.0,0.0,-8.0,-10.0,17.0,EOG
2434,,2004-08-02 14:57:04,2004-07-30,EOG,Wisner Frank G,Dir,A - Grant,63.55,299,4557,+7%,19005.0,0.0,-8.0,-10.0,17.0,EOG
2435,,2004-08-02 11:48:29,2004-07-30,EOG,Steward H Leighton,Dir,A - Grant,63.55,295,7089,+4%,18750.0,0.0,-8.0,-10.0,17.0,EOG
2436,,2004-08-02 11:09:40,2004-07-30,EOG,Textor Donald F,Dir,A - Grant,63.55,299,14509,+2%,19003.0,0.0,-8.0,-10.0,17.0,EOG
2437,,2004-08-02 10:30:57,2004-07-30,EOG,Crisp Charles R,Dir,A - Grant,63.55,99,3364,+3%,6266.0,0.0,-8.0,-10.0,17.0,EOG
2438,D,2004-07-01 14:22:14,2004-07-01,EOG,Papa Mark G,"COB, CEO",M - OptEx,18.88,59300,372772,+19%,1119444.0,1.0,4.0,7.0,20.0,EOG
2439,D,2004-07-01 14:22:14,2004-07-01,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,60.03,-59300,372772,-14%,-3559654.0,1.0,4.0,7.0,20.0,EOG
2440,,2004-07-01 10:17:57,2004-06-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,38.95,244,10497,+2%,9503.0,1.0,4.0,7.0,20.0,EOG
2441,,2004-07-01 10:06:10,2004-06-30,EOG,Thomas Gary L,EVP Opera,A - Grant,38.95,274,118944,0%,10671.0,1.0,4.0,7.0,20.0,EOG
2442,,2004-06-25 16:57:42,2004-06-24,EOG,Thomas Gary L,EVP Opera,S - Sale,60.6,-5000,118720,-4%,-303011.0,-2.0,0.0,0.0,20.0,EOG
2443,,2004-06-25 16:57:14,2004-06-24,EOG,Leiker Loren M,EVP Explo,S - Sale,60.6,-3000,73206,-4%,-181806.0,-2.0,0.0,0.0,20.0,EOG
2444,D,2004-06-17 14:22:09,2004-06-16,EOG,Leiker Loren M,EVP Explo,M - OptEx,20.0,6000,76180,+9%,120000.0,1.0,5.0,9.0,25.0,EOG
2445,D,2004-06-17 14:22:09,2004-06-16,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,57.78,-6000,76180,-7%,-346680.0,1.0,5.0,9.0,25.0,EOG
2446,D,2004-06-17 14:21:52,2004-06-16,EOG,Thomas Gary L,EVP Opera,M - OptEx,20.56,5000,123677,+4%,102813.0,1.0,5.0,9.0,25.0,EOG
2447,D,2004-06-17 14:21:52,2004-06-16,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,57.77,-5000,123677,-4%,-288850.0,1.0,5.0,9.0,25.0,EOG
2448,D,2004-06-17 12:33:53,2004-06-16,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,34.83,5000,10253,+95%,174148.0,1.0,5.0,9.0,25.0,EOG
2449,D,2004-06-17 12:33:53,2004-06-16,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,57.89,-5000,10253,-33%,-289439.0,1.0,5.0,9.0,25.0,EOG
2450,D,2004-06-16 16:32:27,2004-06-15,EOG,Thomas Gary L,EVP Opera,M - OptEx,20.56,7500,123677,+6%,154219.0,1.0,2.0,9.0,24.0,EOG
2451,D,2004-06-16 16:32:27,2004-06-15,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,56.46,-7500,123677,-6%,-423456.0,1.0,2.0,9.0,24.0,EOG
2452,D,2004-06-16 16:32:03,2004-06-15,EOG,Leiker Loren M,EVP Explo,M - OptEx,20.0,6000,76180,+9%,120000.0,1.0,2.0,9.0,24.0,EOG
2453,D,2004-06-16 16:32:03,2004-06-15,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,56.46,-6000,76180,-7%,-338765.0,1.0,2.0,9.0,24.0,EOG
2454,D,2004-06-15 17:30:14,2004-06-15,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,26.25,20000,35880,+126%,525000.0,3.0,3.0,11.0,24.0,EOG
2455,D,2004-06-15 17:30:14,2004-06-15,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,56.05,-20000,35880,-36%,-1121056.0,3.0,3.0,11.0,24.0,EOG
2456,D,2004-06-15 16:43:34,2004-06-14,EOG,Papa Mark G,"COB, CEO",M - OptEx,14.19,110700,372863,+42%,1570556.0,3.0,3.0,11.0,24.0,EOG
2457,D,2004-06-15 16:43:34,2004-06-14,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,54.62,-110700,372863,-23%,-6046246.0,3.0,3.0,11.0,24.0,EOG
2458,D,2004-06-10 17:16:53,2004-06-10,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,34.83,5000,10253,+95%,174148.0,0.0,7.0,15.0,31.0,EOG
2459,D,2004-06-10 17:16:53,2004-06-10,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,54.16,-5000,10253,-33%,-270800.0,0.0,7.0,15.0,31.0,EOG
2460,D,2004-05-20 10:29:18,2004-05-18,EOG,Papa Mark G,"COB, CEO",M - OptEx,20.56,40000,372817,+12%,822500.0,-1.0,2.0,10.0,29.0,EOG
2461,D,2004-05-20 10:29:18,2004-05-18,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,53.65,-40000,372817,-10%,-2146017.0,-1.0,2.0,10.0,29.0,EOG
2462,D,2004-05-17 13:21:49,2004-05-14,EOG,Thomas Gary L,EVP Opera,M - OptEx,21.13,17500,123709,+16%,369688.0,1.0,-3.0,7.0,26.0,EOG
2463,D,2004-05-17 13:21:49,2004-05-14,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,54.1,-17500,123709,-12%,-946698.0,1.0,-3.0,7.0,26.0,EOG
2464,D,2004-05-17 13:14:59,2004-05-14,EOG,Leiker Loren M,EVP Explo,M - OptEx,21.13,5000,76199,+7%,105625.0,1.0,-3.0,7.0,26.0,EOG
2465,D,2004-05-17 13:14:59,2004-05-14,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,54.22,-5000,76199,-6%,-271100.0,1.0,-3.0,7.0,26.0,EOG
2466,D,2004-05-17 11:18:07,2004-05-14,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,20.0,15000,35880,+72%,300000.0,1.0,-3.0,7.0,26.0,EOG
2467,D,2004-05-17 11:18:07,2004-05-14,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,54.14,-15000,35880,-29%,-812100.0,1.0,-3.0,7.0,26.0,EOG
2468,D,2004-05-17 11:02:12,2004-05-14,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,34.83,5000,10253,+95%,174148.0,1.0,-3.0,7.0,26.0,EOG
2469,D,2004-05-17 11:02:12,2004-05-14,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,54.1,-5000,10253,-33%,-270500.0,1.0,-3.0,7.0,26.0,EOG
2470,D,2004-05-11 11:34:25,2004-05-10,EOG,Segner Edmund P III,"Pres, COS",F - Tax,52.2,-65039,171468,-27%,-3395036.0,1.0,5.0,1.0,25.0,EOG
2471,D,2004-05-11 11:34:25,2004-05-10,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,27.14,100533,171468,+142%,2728706.0,1.0,5.0,1.0,25.0,EOG
2472,D,2004-05-06 17:31:14,2004-05-05,EOG,Thomas Gary L,EVP Opera,M - OptEx,23.5,20000,123699,+19%,470000.0,-1.0,-2.0,-4.0,22.0,EOG
2473,DM,2004-05-06 17:31:14,2004-05-05,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,54.19,-20000,123699,-14%,-1083700.0,-1.0,-2.0,-4.0,22.0,EOG
2474,D,2004-05-06 15:24:39,2004-05-05,EOG,Leiker Loren M,EVP Explo,M - OptEx,20.56,12500,76193,+20%,257031.0,0.0,-2.0,-4.0,22.0,EOG
2475,D,2004-05-06 15:24:39,2004-05-05,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,54.07,-12500,76193,-14%,-675923.0,0.0,-2.0,-4.0,22.0,EOG
2476,D,2004-05-04 16:45:52,2004-04-30,EOG,Wisner Frank G,Dir,A - Grant,49.25,309,4258,+8%,15237.0,0.0,-3.0,0.0,23.0,EOG
2477,D,2004-05-04 16:41:32,2004-04-30,EOG,Textor Donald F,Dir,A - Grant,49.25,309,14209,+2%,15234.0,0.0,-3.0,0.0,23.0,EOG
2478,D,2004-05-04 16:36:16,2004-04-30,EOG,Crisp Charles R,Dir,A - Grant,49.25,127,3265,+4%,6258.0,0.0,-3.0,0.0,23.0,EOG
2479,,2004-05-04 12:35:57,2004-04-30,EOG,Randall Edward III,Dir,A - Grant,49.25,327,93720,0%,16104.0,4.0,0.0,3.0,26.0,EOG
2480,,2004-05-03 12:25:11,2004-04-30,EOG,Segner Edmund P III,"Pres, COS",A - Grant,49.25,4,135972,0%,203.0,6.0,9.0,11.0,35.0,EOG
2481,,2004-05-03 12:12:52,2004-04-30,EOG,Papa Mark G,"COB, CEO",A - Grant,49.25,6,372830,0%,278.0,6.0,9.0,11.0,35.0,EOG
2482,,2004-02-26 17:22:39,2004-02-24,EOG,Segner Edmund P III,"Pres, COS",A - Grant,0.0,5070,135985,+4%,0.0,1.0,4.0,-1.0,28.0,EOG
2483,,2004-02-26 17:22:37,2004-02-24,EOG,Papa Mark G,"COB, CEO",A - Grant,0.0,19010,372984,+5%,0.0,1.0,4.0,-1.0,28.0,EOG
2484,,2004-02-26 17:09:53,2004-02-24,EOG,Leiker Loren M,EVP Explo,A - Grant,0.0,5070,76228,+7%,0.0,1.0,4.0,-1.0,28.0,EOG
2485,,2004-02-26 17:08:24,2004-02-24,EOG,Thomas Gary L,EVP Opera,A - Grant,0.0,5070,123755,+4%,0.0,1.0,4.0,-1.0,28.0,EOG
2486,,2004-02-26 16:54:32,2004-02-24,EOG,Hunsaker Barry Jr,"SVP, General Co",A - Grant,0.0,2535,35880,+8%,0.0,1.0,4.0,-1.0,28.0,EOG
2487,,2004-02-26 15:58:17,2004-02-24,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,0.0,923,10253,+10%,0.0,1.0,4.0,-1.0,29.0,EOG
2488,,2004-02-02 15:19:28,2004-01-30,EOG,Papa Mark G,"COB, CEO",A - Grant,45.3,5,353829,0%,231.0,0.0,-5.0,0.0,41.0,EOG
2489,,2004-02-02 14:54:14,2004-01-30,EOG,Segner Edmund P III,"Pres, COS",A - Grant,45.3,4,130899,0%,169.0,0.0,-5.0,0.0,41.0,EOG
2490,,2004-02-02 11:20:56,2004-01-30,EOG,Randall Edward III,Dir,A - Grant,45.3,351,93393,0%,15902.0,0.0,-5.0,0.0,41.0,EOG
2491,,2004-02-02 11:12:16,2004-01-30,EOG,Textor Donald F,Dir,A - Grant,45.3,335,13900,+2%,15178.0,0.0,-5.0,0.0,41.0,EOG
2492,,2004-02-02 11:00:56,2004-01-30,EOG,Wisner Frank G,Dir,A - Grant,45.3,335,3949,+9%,15181.0,0.0,-5.0,0.0,41.0,EOG
2493,,2004-02-02 10:48:22,2004-01-30,EOG,Crisp Charles R,Dir,A - Grant,45.3,138,3138,+5%,6250.0,0.0,-5.0,0.0,41.0,EOG
2494,A,2004-01-13 14:23:22,2003-11-10,EOG,Segner Edmund P III,"Pres, COS",F - Tax,41.7,-42499,130898,-25%,-1772208.0,0.0,3.0,-5.0,38.0,EOG
2495,A,2004-01-13 14:23:22,2003-11-10,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,18.96,65038,130898,+99%,1233094.0,0.0,3.0,-5.0,38.0,EOG
2496,A,2004-01-13 14:16:09,2003-03-05,EOG,Segner Edmund P III,"Pres, COS",F - Tax,41.58,-25707,98336,-21%,-1068897.0,0.0,3.0,-5.0,38.0,EOG
2497,A,2004-01-13 14:16:09,2003-03-05,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,14.19,42500,98336,+76%,602969.0,0.0,3.0,-5.0,38.0,EOG
2498,A,2004-01-13 13:51:25,2003-03-12,EOG,Wisner Frank G,Dir,M - OptEx,14.19,10000,2460,-133%,141875.0,0.0,3.0,-5.0,38.0,EOG
2499,A,2004-01-13 13:51:25,2003-03-12,EOG,Wisner Frank G,Dir,S - Sale,40.81,-10000,2460,-80%,-408111.0,0.0,3.0,-5.0,38.0,EOG
2500,A,2004-01-13 13:44:43,2003-12-16,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,25.41,2500,9064,+38%,63531.0,0.0,3.0,-5.0,38.0,EOG
2501,A,2004-01-13 13:44:43,2003-12-16,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,45.79,-2500,9064,-22%,-114475.0,0.0,3.0,-5.0,38.0,EOG
2502,A,2004-01-13 13:44:18,2003-11-12,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,21.25,2500,9064,+38%,53125.0,0.0,3.0,-5.0,38.0,EOG
2503,A,2004-01-13 13:44:18,2003-11-12,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,42.36,-2500,9064,-22%,-105900.0,0.0,3.0,-5.0,38.0,EOG
2504,A,2004-01-13 13:43:58,2003-06-11,EOG,Driggers Timothy K,"VP Accounting, Land Admin",M - OptEx,15.4,1975,6649,+42%,30411.0,0.0,3.0,-5.0,38.0,EOG
2505,A,2004-01-13 13:43:58,2003-06-11,EOG,Driggers Timothy K,"VP Accounting, Land Admin",S - Sale,44.68,-1975,6649,-23%,-88252.0,0.0,3.0,-5.0,38.0,EOG
2506,A,2004-01-13 12:36:57,2003-12-08,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,14.19,14150,33545,+73%,200753.0,0.0,3.0,-5.0,38.0,EOG
2507,A,2004-01-13 12:36:57,2003-12-08,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale,44.8,-14150,33545,-30%,-633920.0,0.0,3.0,-5.0,38.0,EOG
2508,A,2004-01-13 12:36:46,2003-11-13,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,14.19,10000,33545,+42%,141875.0,0.0,3.0,-5.0,38.0,EOG
2509,A,2004-01-13 12:36:46,2003-11-13,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale,42.65,-10000,33545,-23%,-426502.0,0.0,3.0,-5.0,38.0,EOG
2510,A,2004-01-13 12:36:17,2003-05-30,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,14.19,5850,28545,+26%,82997.0,0.0,3.0,-5.0,38.0,EOG
2511,A,2004-01-13 12:36:17,2003-05-30,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale,43.04,-5850,28545,-17%,-251757.0,0.0,3.0,-5.0,38.0,EOG
2512,A,2004-01-13 12:21:28,2003-12-30,EOG,Thomas Gary L,EVP Opera,M - OptEx,18.09,32990,118310,+39%,596688.0,0.0,3.0,-5.0,38.0,EOG
2513,A,2004-01-13 12:21:28,2003-12-30,EOG,Thomas Gary L,EVP Opera,S - Sale,47.29,-32990,118310,-22%,-1560150.0,0.0,3.0,-5.0,38.0,EOG
