,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1035,,2004-12-17 11:03:02,2004-12-17,LOW,Niblock Robert A,Pres,G - Gift,0.0,800,41962,-2%,0.0,-1.0,0.0,0.0,3.0,LOW
1036,D,2004-12-14 17:02:18,2004-12-13,LOW,Stone Steven M,CIO,F - Tax,58.58,-603,13101,-4%,-35324.0,0.0,-2.0,-1.0,2.0,LOW
1037,DM,2004-12-14 17:02:18,2004-12-13,LOW,Stone Steven M,CIO,M - OptEx,23.56,5868,13101,+81%,138265.0,0.0,-2.0,-1.0,2.0,LOW
1038,D,2004-12-14 17:02:18,2004-12-14,LOW,Stone Steven M,CIO,S - Sale+OE,57.8,-4368,13101,-25%,-252479.0,0.0,-2.0,-1.0,2.0,LOW
1039,D,2004-12-14 15:44:37,2004-12-13,LOW,Sowder Eric D,SVP Logistics,M - OptEx,22.78,3417,35696,+11%,77844.0,-1.0,-3.0,-2.0,1.0,LOW
1040,D,2004-12-14 15:44:37,2004-12-13,LOW,Sowder Eric D,SVP Logistics,S - Sale+OE,58.58,-7417,35696,-17%,-434474.0,-1.0,-3.0,-2.0,1.0,LOW
1041,D,2004-12-14 14:35:59,2004-12-14,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,G - Gift,0.0,-2000,33355,-6%,-0.0,-1.0,-3.0,-2.0,1.0,LOW
1042,D,2004-12-14 14:35:59,2004-12-10,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,M - OptEx,22.5,3100,33355,+10%,69750.0,-1.0,-3.0,-2.0,1.0,LOW
1043,D,2004-12-09 10:10:49,2004-12-07,LOW,Steed John David,"SVP, General Merchandise Manag",M - OptEx,27.22,28648,6346,-128%,779738.0,1.0,0.0,-2.0,1.0,LOW
1044,D,2004-12-09 10:10:49,2004-12-07,LOW,Steed John David,"SVP, General Merchandise Manag",S - Sale+OE,57.28,-27148,6346,-81%,-1555031.0,1.0,0.0,-2.0,1.0,LOW
1045,,2004-12-06 12:04:18,2004-12-06,LOW,Lochridge Richard K,Dir,S - Sale,57.24,-6100,9112,-40%,-349182.0,0.0,2.0,-1.0,1.0,LOW
1046,DM,2004-12-06 11:56:29,2004-12-02,LOW,Sowder Eric D,SVP Logistics,G - Gift,0.0,304,39696,-1%,0.0,0.0,2.0,-1.0,1.0,LOW
1047,D,2004-12-06 11:56:29,2004-12-02,LOW,Sowder Eric D,SVP Logistics,M - OptEx,22.5,3000,39696,+8%,67500.0,0.0,2.0,-1.0,1.0,LOW
1048,D,2004-12-06 11:56:29,2004-12-02,LOW,Sowder Eric D,SVP Logistics,S - Sale+OE,57.37,-7400,39696,-16%,-424538.0,0.0,2.0,-1.0,1.0,LOW
1049,D,2004-11-23 15:24:43,2004-11-23,LOW,Kasberger John L,"SVP, General Merchandise Manag",M - OptEx,22.5,5512,31479,+21%,124020.0,0.0,-4.0,0.0,0.0,LOW
1050,D,2004-11-23 15:24:43,2004-11-23,LOW,Kasberger John L,"SVP, General Merchandise Manag",S - Sale+OE,57.32,-5512,31479,-15%,-315948.0,0.0,-4.0,0.0,0.0,LOW
1051,D,2004-11-22 15:26:24,2004-11-22,LOW,Gfeller Robert J Jr,SVP Marketing,M - OptEx,27.51,14342,15192,>999%,394477.0,1.0,-1.0,1.0,1.0,LOW
1052,D,2004-11-22 15:26:24,2004-11-22,LOW,Gfeller Robert J Jr,SVP Marketing,S - Sale+OE,57.25,-10708,15192,-41%,-613022.0,1.0,-1.0,1.0,1.0,LOW
1053,,2004-11-22 07:31:12,2004-11-18,LOW,Menser Michael K,"SVP, General Merchandise Manag",S - Sale,57.55,-300,8488,-3%,-17265.0,1.0,-1.0,1.0,1.0,LOW
1054,,2004-11-18 15:36:58,2004-11-17,LOW,Sloan O Temple Jr,Dir,P - Purchase,57.79,38360,62087,+162%,2216950.0,0.0,0.0,-2.0,1.0,LOW
1055,,2004-09-23 14:29:12,2004-09-23,LOW,Brown Michael K,SVP Store Operations,S - Sale,53.53,-15000,6011,-71%,-802950.0,0.0,3.0,5.0,7.0,LOW
1056,,2004-09-21 16:20:36,2004-09-21,LOW,Canter Charles W Jr,SVP Store Operations,S - Sale,53.39,-10000,20525,-33%,-533928.0,-1.0,-1.0,5.0,5.0,LOW
1057,D,2004-09-17 16:34:47,2004-09-15,LOW,Pond Dale,Senior EVP Merchandising,S - Sale+OE,52.86,-56499,21995,-72%,-2986577.0,-1.0,-1.0,3.0,7.0,LOW
1058,,2004-09-17 11:15:11,2004-09-16,LOW,Sowder Eric D,SVP Logistics,S - Sale,53.48,-116,20126,-1%,-6204.0,1.0,0.0,4.0,8.0,LOW
1059,,2004-09-16 12:13:15,2004-09-15,LOW,Sloan O Temple Jr,Dir,P - Purchase,52.86,5000,23727,+27%,264300.0,1.0,1.0,4.0,9.0,LOW
1060,,2004-09-14 10:55:01,2004-09-13,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",S - Sale,53.27,-508,0,-100%,-27061.0,0.0,-1.0,3.0,8.0,LOW
1061,D,2004-09-07 10:51:22,2004-09-03,LOW,Shelton David E,"SVP Real Estate, Eng, Const",F - Tax,52.05,-1921,71778,-3%,-99988.0,1.0,2.0,6.0,11.0,LOW
1062,D,2004-09-07 10:51:22,2004-09-03,LOW,Shelton David E,"SVP Real Estate, Eng, Const",M - OptEx,22.5,4444,71778,+7%,99990.0,1.0,2.0,6.0,11.0,LOW
1063,,2004-09-01 16:09:37,2004-08-30,LOW,Sloan O Temple Jr,Dir,G - Gift,0.0,-103,18727,-1%,-0.0,4.0,4.0,8.0,16.0,LOW
1064,,2004-09-01 16:09:37,2004-08-30,LOW,Sloan O Temple Jr,Dir,P - Purchase,50.33,2830,18727,+18%,142429.0,4.0,4.0,8.0,16.0,LOW
1065,D,2004-08-19 15:40:34,2004-08-18,LOW,Malone Claudine B/va,Dir,M - OptEx,24.36,8000,12000,+200%,194875.0,-1.0,-1.0,6.0,18.0,LOW
1066,D,2004-08-19 15:40:34,2004-08-18,LOW,Malone Claudine B/va,Dir,S - Sale+OE,49.66,-4000,12000,-25%,-198640.0,-1.0,-1.0,6.0,18.0,LOW
1067,,2004-06-30 17:16:07,2004-06-30,LOW,Brown Michael K,SVP Store Operations,S - Sale,52.0,-278,0,-100%,-14456.0,1.0,2.0,-7.0,10.0,LOW
1068,D,2004-06-22 11:40:07,2004-06-21,LOW,Kasberger John L,"SVP, General Merchandise Manag",M - OptEx,23.56,8488,31479,+37%,199999.0,-1.0,1.0,-8.0,6.0,LOW
1069,,2004-06-15 12:09:54,2004-06-15,LOW,Kasberger John L,"SVP, General Merchandise Manag",S - Sale,54.36,-10000,22991,-30%,-543556.0,0.0,-1.0,-3.0,9.0,LOW
1070,,2004-06-14 16:40:55,2004-06-14,LOW,Brown Michael K,SVP Store Operations,S - Sale,54.0,-6000,21011,-22%,-324000.0,0.0,-1.0,-3.0,8.0,LOW
1071,D,2004-06-09 13:27:20,2004-06-07,LOW,Menser Michael K,"SVP, General Merchandise Manag",M - OptEx,23.37,52312,8788,-120%,1222495.0,-2.0,-3.0,-8.0,3.0,LOW
1072,D,2004-06-09 13:27:20,2004-06-07,LOW,Menser Michael K,"SVP, General Merchandise Manag",S - Sale+OE,55.84,-52512,8788,-86%,-2932043.0,-2.0,-3.0,-8.0,3.0,LOW
1073,,2004-06-03 13:24:08,2004-06-01,LOW,Lochridge Richard K,Dir,P - Purchase,53.83,7200,15212,+90%,387566.0,1.0,2.0,-1.0,5.0,LOW
1074,D,2004-05-27 14:25:32,2004-05-26,LOW,Wessling Gregory J,SVP Store Operations,F - Tax,54.05,-5549,141950,-4%,-299923.0,0.0,1.0,0.0,7.0,LOW
1075,D,2004-05-27 14:25:32,2004-05-26,LOW,Wessling Gregory J,SVP Store Operations,M - OptEx,23.2,12932,141950,+10%,299989.0,0.0,1.0,0.0,7.0,LOW
1076,D,2004-05-24 13:09:21,2004-05-24,LOW,Steed John David,"SVP, General Merchandise Manag",M - OptEx,22.5,4444,4846,>999%,99990.0,2.0,5.0,5.0,11.0,LOW
1077,D,2004-05-20 15:57:23,2004-05-20,LOW,Hull Robert F Jr,SVP - CFO,F - Tax,50.6,-2101,9210,-19%,-106311.0,2.0,7.0,6.0,14.0,LOW
1078,DM,2004-05-20 15:57:23,2004-05-19,LOW,Hull Robert F Jr,SVP - CFO,M - OptEx,25.5,7859,9210,+582%,200419.0,2.0,7.0,6.0,14.0,LOW
1079,,2004-05-20 14:47:40,2004-05-19,LOW,Sloan O Temple Jr,Dir,P - Purchase,51.58,5000,16000,+45%,257922.0,2.0,7.0,6.0,14.0,LOW
1080,D,2004-03-31 18:57:40,2004-03-30,LOW,Brown Michael K,SVP Store Operations,M - OptEx,36.04,13857,27011,+105%,499457.0,-1.0,-2.0,-7.0,-2.0,LOW
1081,D,2004-03-31 18:57:40,2004-03-30,LOW,Brown Michael K,SVP Store Operations,S - Sale+OE,55.85,-10222,27011,-27%,-570935.0,-1.0,-2.0,-7.0,-2.0,LOW
1082,D,2004-03-31 18:35:01,2004-03-30,LOW,Wagner Robert F,SVP Store Operations,M - OptEx,27.51,1226,0,-100%,33721.0,-1.0,-2.0,-7.0,-2.0,LOW
1083,D,2004-03-31 18:35:01,2004-03-30,LOW,Wagner Robert F,SVP Store Operations,S - Sale+OE,56.31,-1226,0,-100%,-69036.0,-1.0,-2.0,-7.0,-2.0,LOW
1084,D,2004-03-31 18:08:44,2004-03-30,LOW,Wessling Gregory J,SVP Store Operations,M - OptEx,22.5,45556,134567,+51%,1025010.0,-1.0,-2.0,-7.0,-2.0,LOW
1085,D,2004-03-31 18:08:44,2004-03-30,LOW,Wessling Gregory J,SVP Store Operations,S - Sale+OE,56.05,-45556,134567,-25%,-2553573.0,-1.0,-2.0,-7.0,-2.0,LOW
1086,M,2004-03-30 09:45:40,2004-03-17,LOW,Sowder Eric D,SVP Logistics,G - Gift,0.0,-686,20242,+4%,-0.0,-1.0,-2.0,-7.0,-5.0,LOW
1087,,2004-03-30 09:45:40,2004-03-26,LOW,Sowder Eric D,SVP Logistics,S - Sale,55.8,-150,20242,-1%,-8370.0,-1.0,-2.0,-7.0,-5.0,LOW
1088,D,2004-03-08 16:33:56,2004-03-05,LOW,Wessling Gregory J,SVP Store Operations,M - OptEx,22.5,10000,239473,+4%,225000.0,0.0,-3.0,2.0,-4.0,LOW
1089,D,2004-03-08 16:33:56,2004-03-05,LOW,Wessling Gregory J,SVP Store Operations,S - Sale+OE,56.0,-10000,239473,-4%,-560000.0,0.0,-3.0,2.0,-4.0,LOW
1090,A,2004-03-04 17:45:14,2004-03-01,LOW,Mabry Joseph Michael Jr,SVP Distribution,A - Grant,0.0,5288,5288,New,0.0,0.0,-3.0,1.0,-9.0,LOW
1091,D,2004-03-03 17:13:08,2004-03-01,LOW,Wagner Robert F,SVP Store Operations,A - Grant,0.0,5288,5288,New,0.0,0.0,-2.0,1.0,-10.0,LOW
1092,D,2004-03-03 16:54:11,2004-03-01,LOW,McCanless Ross W,"SVP GC,Secretary",A - Grant,0.0,5288,5288,New,0.0,0.0,-2.0,1.0,-10.0,LOW
1093,D,2004-03-03 16:37:11,2004-03-01,LOW,Croom Marshall A,SVP Finance,A - Grant,0.0,5288,5288,New,0.0,0.0,-2.0,1.0,-10.0,LOW
1094,D,2004-03-03 16:19:50,2004-03-01,LOW,Mabry Joseph Michael Jr,SVP Distribution,A - Grant,0.0,5288,5288,New,0.0,0.0,-2.0,1.0,-10.0,LOW
1095,D,2004-03-03 15:48:33,2004-03-01,LOW,Damron Ricky D,SVP Store Operations,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1096,D,2004-03-03 15:26:42,2004-03-01,LOW,Tillman Robert L,"COB, CEO",A - Grant,0.0,43500,43500,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1097,D,2004-03-03 15:21:19,2004-03-01,LOW,Wessling Gregory J,SVP Store Operations,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1098,D,2004-03-03 15:13:30,2004-03-01,LOW,Stone Steven M,CIO,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1099,D,2004-03-03 15:02:44,2004-03-01,LOW,Stone Larry D,Senior EVP Store Operations,A - Grant,0.0,24500,24500,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1100,D,2004-03-03 14:56:12,2004-03-01,LOW,Steed John David,"SVP, General Merchandise Manag",A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1101,D,2004-03-03 14:50:15,2004-03-01,LOW,Sowder Eric D,SVP Logistics,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1102,D,2004-03-03 14:39:37,2004-03-01,LOW,Shelton David E,"SVP Real Estate, Eng, Const",A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1103,D,2004-03-03 14:29:38,2004-03-01,LOW,Pond Dale,Senior EVP Merchandising,A - Grant,0.0,20000,20000,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1104,D,2004-03-03 14:14:39,2004-03-01,LOW,Niblock Robert A,Pres,A - Grant,0.0,25500,25500,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1105,D,2004-03-03 13:54:58,2004-03-01,LOW,Menser Michael K,"SVP, General Merchandise Manag",A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1106,D,2004-03-03 13:34:27,2004-03-01,LOW,Manna John R Jr,"VP, Corporate Controller",A - Grant,0.0,1433,1433,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1107,D,2004-03-03 13:27:46,2004-03-01,LOW,Kasberger John L,"SVP, General Merchandise Manag",A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1108,D,2004-03-03 13:20:09,2004-03-01,LOW,Jennings Perry G,SVP HR,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1109,D,2004-03-03 13:06:04,2004-03-01,LOW,Hull Robert F Jr,SVP - CFO,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1110,D,2004-03-03 13:00:27,2004-03-01,LOW,Gfeller Robert J Jr,SVP Marketing,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1111,D,2004-03-03 12:49:49,2004-03-01,LOW,Canter Charles W Jr,SVP Store Operations,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1112,D,2004-03-03 12:42:47,2004-03-01,LOW,Brown Michael K,SVP Store Operations,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1113,D,2004-03-03 12:32:54,2004-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,13000,13000,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1114,D,2004-03-03 12:15:49,2004-03-01,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1115,D,2004-03-03 11:59:30,2004-03-01,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",A - Grant,0.0,5288,5288,New,0.0,0.0,-1.0,2.0,-10.0,LOW
1116,D,2004-02-27 13:53:04,2004-02-26,LOW,Damron Ricky D,SVP Store Operations,M - OptEx,24.51,22674,61459,+58%,555705.0,0.0,-1.0,0.0,-10.0,LOW
1117,D,2004-02-27 13:53:04,2004-02-26,LOW,Damron Ricky D,SVP Store Operations,S - Sale+OE,55.15,-22674,61459,-27%,-1250473.0,0.0,-1.0,0.0,-10.0,LOW
1118,D,2004-01-06 14:07:54,2003-12-30,LOW,Canter Charles W Jr,SVP Store Operations,G - Gift,0.0,-2040,112974,+2%,-0.0,3.0,-4.0,0.0,0.0,LOW
1119,D,2004-01-06 14:07:54,2004-01-02,LOW,Canter Charles W Jr,SVP Store Operations,S - Sale+OE,55.8,-10000,112974,-8%,-558000.0,3.0,-4.0,0.0,0.0,LOW
1120,D,2004-01-05 16:14:00,2004-01-02,LOW,Damron Ricky D,SVP Store Operations,S - Sale+OE,53.91,-2400,61429,-4%,-129387.0,3.0,-1.0,-1.0,0.0,LOW
1121,D,2004-01-05 16:07:25,2004-01-02,LOW,Wagner Robert F,SVP Store Operations,M - OptEx,23.56,1000,37304,+3%,23563.0,3.0,-1.0,-1.0,0.0,LOW
1122,D,2004-01-05 16:07:25,2004-01-02,LOW,Wagner Robert F,SVP Store Operations,S - Sale+OE,55.59,-1000,37304,-3%,-55590.0,3.0,-1.0,-1.0,0.0,LOW
1123,D,2004-01-05 15:30:04,2004-01-02,LOW,Sowder Eric D,SVP Logistics,F - Tax,55.39,-5990,70885,-8%,-331786.0,0.0,-2.0,-1.0,-1.0,LOW
1124,D,2004-01-05 15:30:04,2004-01-02,LOW,Sowder Eric D,SVP Logistics,M - OptEx,23.11,14356,70885,+25%,331808.0,0.0,-2.0,-1.0,-1.0,LOW
1125,D,2004-01-05 14:45:32,2004-01-02,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,S - Sale+OE,55.9,-5000,37448,-12%,-279518.0,0.0,-2.0,-1.0,-1.0,LOW
1126,D,2004-01-05 14:28:57,2003-04-24,LOW,Herring A Lee,SVP Distribution,G - Gift,0.0,-780,753702,0%,-0.0,0.0,-2.0,-1.0,-1.0,LOW
1127,D,2004-01-05 14:28:57,2003-12-31,LOW,Herring A Lee,SVP Distribution,S - Sale+OE,55.37,-5000,753702,-1%,-276850.0,0.0,-2.0,-1.0,-1.0,LOW
1128,D,2003-12-22 14:35:08,2003-12-19,LOW,Sowder Eric D,SVP Logistics,S - Sale+OE,55.5,-419,62519,-1%,-23253.0,-2.0,-1.0,0.0,-2.0,LOW
1129,D,2003-12-17 15:35:18,2003-12-17,LOW,Malone Claudine B/va,Dir,S - Sale+OE,54.49,-2000,8000,-20%,-108980.0,2.0,1.0,-1.0,0.0,LOW
1130,D,2003-12-01 11:56:52,2003-11-28,LOW,Berry Leonard L,Dir,M - OptEx,27.25,10667,7900,-386%,290647.0,1.0,-4.0,-6.0,-7.0,LOW
1131,D,2003-12-01 11:56:52,2003-11-28,LOW,Berry Leonard L,Dir,S - Sale+OE,58.06,-10667,7900,-57%,-619335.0,1.0,-4.0,-6.0,-7.0,LOW
1132,,2003-09-19 19:40:47,2003-09-18,LOW,Pond Dale,Senior EVP Merchandising,M - OptEx,23.56,70264,191549,+58%,1655596.0,-1.0,-1.0,7.0,1.0,LOW
1133,,2003-09-19 19:40:47,2003-09-18,LOW,Pond Dale,Senior EVP Merchandising,S - Sale,53.35,-70264,191549,-27%,-3748901.0,-1.0,-1.0,7.0,1.0,LOW
1134,D,2003-09-19 19:25:40,2003-09-17,LOW,Pond Dale,Senior EVP Merchandising,M - OptEx,22.98,55900,191383,+41%,1284576.0,-1.0,-1.0,7.0,1.0,LOW
1135,D,2003-09-19 19:25:40,2003-09-17,LOW,Pond Dale,Senior EVP Merchandising,S - Sale+OE,53.07,-55900,191383,-23%,-2966674.0,-1.0,-1.0,7.0,1.0,LOW
1136,D,2003-09-05 10:03:10,2003-09-04,LOW,Sowder Eric D,SVP Logistics,G - Gift,0.0,-598,62643,+1%,-0.0,-2.0,-8.0,-1.0,-1.0,LOW
1137,D,2003-09-04 13:14:29,2003-09-03,LOW,Brown Michael K,SVP Store Operations,M - OptEx,23.02,17376,63044,+38%,399979.0,1.0,-7.0,-2.0,1.0,LOW
1138,D,2003-08-27 15:18:13,2003-08-26,LOW,Bridgeford Gregory M,SVP Business Development,G - Gift,0.0,-3800,222516,-2%,-0.0,1.0,5.0,2.0,6.0,LOW
1139,D,2003-08-22 17:38:28,2003-06-05,LOW,Menser Michael K,"SVP, General Merchandise Manag",G - Gift,0.0,-400,27586,+1%,-0.0,0.0,3.0,0.0,7.0,LOW
1140,D,2003-08-22 17:38:28,2003-08-22,LOW,Menser Michael K,"SVP, General Merchandise Manag",S - Sale+OE,53.6,-100,27586,0%,-5360.0,0.0,3.0,0.0,7.0,LOW
1141,D,2003-08-22 16:28:57,2003-08-22,LOW,Croom Marshall A,"VP, Treasurer",M - OptEx,26.73,10160,3593,-155%,271566.0,0.0,3.0,0.0,7.0,LOW
1142,D,2003-08-22 16:28:57,2003-08-22,LOW,Croom Marshall A,"VP, Treasurer",S - Sale+OE,53.11,-10160,3593,-74%,-539612.0,0.0,3.0,0.0,7.0,LOW
1143,D,2003-08-22 14:11:40,2003-08-21,LOW,Canter Charles W Jr,SVP Store Operations,F - Tax,53.1,-5649,122679,-4%,-299962.0,-1.0,2.0,-1.0,6.0,LOW
1144,D,2003-08-22 14:11:40,2003-06-18,LOW,Canter Charles W Jr,SVP Store Operations,G - Gift,0.0,-400,122679,0%,-0.0,-1.0,2.0,-1.0,6.0,LOW
1145,D,2003-08-22 14:11:40,2003-08-21,LOW,Canter Charles W Jr,SVP Store Operations,M - OptEx,23.46,47244,122679,+63%,1108465.0,-1.0,2.0,-1.0,6.0,LOW
1146,D,2003-08-22 14:11:40,2003-08-21,LOW,Canter Charles W Jr,SVP Store Operations,S - Sale+OE,53.11,-34312,122679,-22%,-1822207.0,-1.0,2.0,-1.0,6.0,LOW
1147,DM,2003-08-22 13:15:03,2003-08-21,LOW,Stone Larry D,Senior EVP Store Operations,M - OptEx,22.55,99800,299122,+50%,2250009.0,-1.0,2.0,-1.0,6.0,LOW
1148,DM,2003-08-22 13:15:03,2003-08-21,LOW,Stone Larry D,Senior EVP Store Operations,S - Sale+OE,53.56,-95556,299122,-24%,-5118159.0,-1.0,2.0,-1.0,6.0,LOW
1149,D,2003-08-22 11:10:55,2003-08-21,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",S - Sale+OE,53.15,-2500,42345,-6%,-132875.0,-1.0,2.0,-1.0,6.0,LOW
1150,D,2003-08-21 19:11:32,2003-08-20,LOW,Jennings Perry G,SVP HR,M - OptEx,23.16,30000,136551,+28%,694831.0,-1.0,0.0,1.0,9.0,LOW
1151,D,2003-08-21 19:11:32,2003-08-20,LOW,Jennings Perry G,SVP HR,S - Sale+OE,52.64,-30000,136551,-18%,-1579050.0,-1.0,0.0,1.0,9.0,LOW
1152,D,2003-08-21 18:56:50,2003-08-20,LOW,Kasberger John L,"SVP, General Merchandise Manag",F - Tax,52.67,-3796,45308,-8%,-199935.0,-1.0,0.0,1.0,9.0,LOW
1153,D,2003-08-21 18:56:50,2003-08-20,LOW,Kasberger John L,"SVP, General Merchandise Manag",M - OptEx,22.5,8888,45308,+24%,199980.0,-1.0,0.0,1.0,9.0,LOW
1154,D,2003-08-21 17:54:48,2003-08-20,LOW,Gfeller Robert J Jr,SVP Marketing,M - OptEx,23.56,7169,13821,+108%,168920.0,-1.0,0.0,1.0,9.0,LOW
1155,D,2003-08-21 17:54:48,2003-08-20,LOW,Gfeller Robert J Jr,SVP Marketing,S - Sale+OE,53.07,-7169,13821,-34%,-380427.0,-1.0,0.0,1.0,9.0,LOW
