,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1131,,2008-05-13 11:08:36,2008-05-13,TYL,Miller Brian K,"EVP, CFO",S - Sale,14.92,-1000,22165,-4%,-14920.0,-1.0,2.0,1.0,-9.0,TYL
1132,D,2008-04-30 17:25:09,2008-04-30,TYL,Womble Dustin R,EVP,P - Purchase,3.88,26114,172498,+18%,101192.0,1.0,1.0,9.0,-22.0,TYL
1133,D,2008-04-30 17:25:09,2008-04-30,TYL,Womble Dustin R,EVP,S - Sale+OE,14.69,-26114,172498,-13%,-383615.0,1.0,1.0,9.0,-22.0,TYL
1134,DM,2008-04-30 11:33:23,2008-04-28,TYL,Womble Dustin R,EVP,P - Purchase,3.88,23886,172498,+16%,92558.0,-1.0,0.0,8.0,-23.0,TYL
1135,DM,2008-04-30 11:33:23,2008-04-28,TYL,Womble Dustin R,EVP,S - Sale+OE,14.73,-23886,172498,-12%,-351781.0,-1.0,0.0,8.0,-23.0,TYL
1136,,2008-04-01 10:59:05,2008-03-31,TYL,Miller Brian K,"EVP, CFO",P - Purchase,11.88,93,23165,0%,1105.0,2.0,0.0,5.0,14.0,TYL
1137,,2008-04-01 10:49:57,2008-03-31,TYL,Womble Dustin R,EVP,P - Purchase,11.88,503,172498,0%,5976.0,2.0,0.0,5.0,14.0,TYL
1138,M,2008-03-14 10:16:08,2008-03-12,TYL,Yeaman John M,COB,S - Sale,14.23,-10000,191250,-5%,-142300.0,-1.0,1.0,-2.0,13.0,TYL
1139,D,2008-03-06 17:16:20,2008-03-06,TYL,Moore H Lynn Jr,"EVP, GC",P - Purchase,3.88,10000,66667,+18%,38750.0,0.0,1.0,2.0,13.0,TYL
1140,D,2008-03-06 17:16:20,2008-03-06,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,14.17,-10000,66667,-13%,-141700.0,0.0,1.0,2.0,13.0,TYL
1141,,2008-01-03 14:28:30,2008-01-03,TYL,Miller Brian K,"SVP, CFO",P - Purchase,10.96,115,23072,+1%,1260.0,0.0,3.0,12.0,11.0,TYL
1142,,2008-01-03 14:23:04,2008-01-03,TYL,Womble Dustin R,Eecutive VP,P - Purchase,10.96,625,171995,0%,6850.0,0.0,3.0,12.0,11.0,TYL
1143,,2007-12-03 18:07:09,2007-11-27,TYL,Womble Dustin R,EVP,P - Purchase,15.1,150,171370,0%,2265.0,0.0,2.0,-18.0,1.0,TYL
1144,,2007-10-02 13:45:46,2007-10-02,TYL,Miller Brian K,"SVP, CFO",P - Purchase,11.35,96,22957,0%,1089.0,2.0,5.0,15.0,5.0,TYL
1145,,2007-10-02 13:41:10,2007-10-02,TYL,Womble Dustin R,EVP,P - Purchase,11.35,512,171220,0%,5810.0,2.0,5.0,15.0,5.0,TYL
1146,D,2007-09-14 12:46:38,2007-09-13,TYL,Womble Dustin R,EVP,P - Purchase,4.58,20000,170708,+13%,91600.0,0.0,-4.0,-5.0,-9.0,TYL
1147,D,2007-09-14 12:46:38,2007-09-13,TYL,Womble Dustin R,EVP,S - Sale+OE,15.03,-20000,170708,-10%,-300600.0,0.0,-4.0,-5.0,-9.0,TYL
1148,D,2007-09-13 14:55:09,2007-09-05,TYL,Reeves G Stuart,Dir,P - Purchase,2.65,20000,65000,+44%,53000.0,2.0,1.0,-5.0,-6.0,TYL
1149,D,2007-09-13 14:55:09,2007-09-05,TYL,Reeves G Stuart,Dir,S - Sale+OE,14.73,-20000,65000,-24%,-294500.0,2.0,1.0,-5.0,-6.0,TYL
1150,DM,2007-09-13 12:51:43,2007-09-11,TYL,Yeaman John M,COB,P - Purchase,5.44,158050,201650,+363%,859397.0,2.0,1.0,-5.0,-6.0,TYL
1151,DM,2007-09-13 12:51:43,2007-09-11,TYL,Yeaman John M,COB,S - Sale+OE,15.0,-158050,201650,-44%,-2370750.0,2.0,1.0,-5.0,-6.0,TYL
1152,D,2007-09-12 15:58:02,2007-09-12,TYL,Miller Brian K,"SVP, CFO",P - Purchase,5.25,40000,22861,-233%,210000.0,0.0,4.0,-4.0,-6.0,TYL
1153,D,2007-09-12 15:58:02,2007-09-12,TYL,Miller Brian K,"SVP, CFO",S - Sale+OE,14.96,-20000,22861,-47%,-299200.0,0.0,4.0,-4.0,-6.0,TYL
1154,,2007-09-04 11:03:22,2007-08-31,TYL,Yeaman John M,COB,S - Sale,14.84,-10000,201650,-5%,-148370.0,-1.0,1.0,-6.0,-3.0,TYL
1155,A,2007-08-21 12:10:34,2007-06-15,TYL,Marr John S Jr,"Pres, CEO",G - Gift,12.26,-5000,1398976,0%,-61300.0,-1.0,2.0,5.0,-2.0,TYL
1156,A,2007-08-21 12:10:34,2007-08-17,TYL,Marr John S Jr,"Pres, CEO",S - Sale,14.52,-100000,1398976,-7%,-1452000.0,-1.0,2.0,5.0,-2.0,TYL
1157,D,2007-08-21 11:44:00,2007-08-20,TYL,Miller Brian K,"SVP, CFO",P - Purchase,5.25,10000,2861,-140%,52500.0,-1.0,2.0,5.0,-2.0,TYL
1158,D,2007-08-21 11:44:00,2007-08-20,TYL,Miller Brian K,"SVP, CFO",S - Sale+OE,14.31,-10000,2861,-78%,-143100.0,-1.0,2.0,5.0,-2.0,TYL
1159,,2007-08-20 09:53:29,2007-08-17,TYL,Marr John S Jr,"Pres, CEO",S - Sale,14.52,-100000,1403976,-7%,-1452000.0,-4.0,-1.0,4.0,-6.0,TYL
1160,,2007-07-19 10:42:21,2007-07-17,TYL,Miller Brian K,"SVP, CFO",P - Purchase,10.55,120,2861,+4%,1266.0,1.0,-2.0,15.0,11.0,TYL
1161,,2007-07-19 10:37:37,2007-07-17,TYL,Womble Dustin R,EVP,P - Purchase,10.55,644,170708,0%,6794.0,1.0,-2.0,15.0,11.0,TYL
1162,,2007-06-12 10:53:49,2007-06-08,TYL,Yeaman John M,COB,S - Sale,12.15,-20000,211650,-9%,-243000.0,0.0,1.0,0.0,28.0,TYL
1163,M,2007-06-05 17:28:06,2007-06-01,TYL,Yeaman John M,COB,S - Sale,12.16,-10000,231650,-4%,-121553.0,0.0,0.0,3.0,24.0,TYL
1164,,2007-05-11 12:41:45,2007-05-10,TYL,Womble Dustin R,EVP,G - Gift,12.0,-5000,170064,-3%,-60000.0,0.0,0.0,2.0,29.0,TYL
1165,D,2007-05-08 14:43:05,2007-05-08,TYL,Womble Dustin R,EVP,P - Purchase,4.36,36372,175064,+26%,158757.0,2.0,0.0,2.0,31.0,TYL
1166,D,2007-05-08 14:43:05,2007-05-08,TYL,Womble Dustin R,EVP,S - Sale+OE,11.98,-36372,175064,-17%,-435737.0,2.0,0.0,2.0,31.0,TYL
1167,,2007-05-02 14:32:12,2007-05-01,TYL,Yeaman John M,COB,S - Sale,11.84,-5000,241650,-2%,-59200.0,1.0,3.0,3.0,32.0,TYL
1168,,2007-04-03 14:17:48,2007-04-02,TYL,Womble Dustin R,EVP,P - Purchase,10.8,521,175064,0%,5624.0,0.0,0.0,-6.0,7.0,TYL
1169,,2007-04-03 14:11:05,2007-04-02,TYL,Miller Brian K,"SVP, CFO",P - Purchase,10.8,96,2741,+4%,1036.0,0.0,0.0,-6.0,7.0,TYL
1170,DM,2007-03-15 10:24:07,2007-03-13,TYL,Moore H Lynn Jr,"VP, GC",P - Purchase,5.44,10000,66667,+18%,54375.0,-2.0,1.0,-4.0,12.0,TYL
1171,DM,2007-03-15 10:24:07,2007-03-13,TYL,Moore H Lynn Jr,"VP, GC",S - Sale+OE,13.25,-10000,66667,-13%,-132500.0,-2.0,1.0,-4.0,12.0,TYL
1172,DM,2007-03-13 11:47:57,2007-03-09,TYL,Moore H Lynn Jr,"VP, GC",P - Purchase,5.44,10000,66667,+18%,54375.0,-3.0,-1.0,-5.0,12.0,TYL
1173,DM,2007-03-13 11:47:57,2007-03-09,TYL,Moore H Lynn Jr,"VP, GC",S - Sale+OE,13.25,-10000,66667,-13%,-132500.0,-3.0,-1.0,-5.0,12.0,TYL
1174,DM,2007-03-07 16:29:34,2007-03-06,TYL,Moore H Lynn Jr,"VP, GC",P - Purchase,5.44,20000,66667,+43%,108750.0,0.0,-1.0,-3.0,12.0,TYL
1175,DM,2007-03-07 16:29:34,2007-03-06,TYL,Moore H Lynn Jr,"VP, GC",S - Sale+OE,13.48,-20000,66667,-23%,-269500.0,0.0,-1.0,-3.0,12.0,TYL
1176,,2007-01-04 16:34:29,2007-01-04,TYL,Miller Brian K,"SVP, CFO",P - Purchase,11.95,99,17645,+1%,1183.0,-2.0,-2.0,-4.0,-13.0,TYL
1177,,2007-01-04 16:28:37,2007-01-04,TYL,Womble Dustin R,EVP,P - Purchase,11.95,541,174543,0%,6465.0,-2.0,-2.0,-4.0,-13.0,TYL
1178,,2006-12-20 13:05:35,2006-12-19,TYL,Yeaman John M,COB,G - Gift,14.13,-5000,246650,-2%,-70650.0,1.0,1.0,-3.0,-14.0,TYL
1179,,2006-11-06 09:53:51,2006-11-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale,13.84,-30000,1503976,-2%,-415200.0,1.0,0.0,8.0,-11.0,TYL
1180,,2006-10-02 16:45:45,2006-10-02,TYL,Marr John S Jr,"Pres, CEO",S - Sale,12.65,-30000,1533976,-2%,-379500.0,2.0,4.0,13.0,1.0,TYL
1181,,2006-09-05 10:00:06,2006-09-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale,13.1,-30000,1563976,-2%,-392880.0,1.0,0.0,-2.0,0.0,TYL
1182,D,2006-08-29 15:10:16,2006-08-29,TYL,Miller Brian K,"SVP, CFO",P - Purchase,1.62,15000,2454,-120%,24300.0,0.0,1.0,-1.0,3.0,TYL
1183,D,2006-08-29 15:10:16,2006-08-29,TYL,Miller Brian K,"SVP, CFO",S - Sale+OE,13.0,-15000,2454,-86%,-195000.0,0.0,1.0,-1.0,3.0,TYL
1184,M,2006-08-03 13:54:56,2006-08-02,TYL,Marr John S Jr,"Pres, CEO",S - Sale,12.0,-10000,1593976,-1%,-120000.0,1.0,-1.0,9.0,16.0,TYL
1185,,2006-08-02 11:42:55,2006-08-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale,11.83,-20000,1603976,-1%,-236520.0,1.0,-1.0,11.0,18.0,TYL
1186,,2006-08-01 10:00:22,2006-07-28,TYL,Marr John S Jr,"Pres, CEO",S - Sale,12.0,-10000,1623976,-1%,-120000.0,-1.0,1.0,9.0,16.0,TYL
1187,,2006-07-07 11:34:13,2006-07-07,TYL,Womble Dustin R,EVP,P - Purchase,9.52,565,173526,0%,5379.0,-2.0,-4.0,11.0,29.0,TYL
1188,,2006-07-07 11:06:42,2006-07-07,TYL,Miller Brian K,"SVP, CFO",P - Purchase,9.52,125,2454,+5%,1190.0,-2.0,-4.0,11.0,29.0,TYL
1189,,2006-07-05 10:56:35,2006-07-03,TYL,Marr John S Jr,"Pres, CEO",S - Sale,11.0,-20000,1633976,-1%,-220000.0,0.0,1.0,10.0,33.0,TYL
1190,,2006-06-08 10:38:48,2006-06-07,TYL,Marr John S Jr,"Pres, CEO",S - Sale,11.01,-1200,1653976,0%,-13212.0,-3.0,-4.0,0.0,38.0,TYL
1191,,2006-06-07 15:11:40,2006-06-07,TYL,Marr John S Jr,"Pres, CEO",S - Sale,11.0,-5100,1655176,0%,-56100.0,-4.0,-7.0,0.0,34.0,TYL
1192,,2006-06-07 12:27:10,2006-06-07,TYL,Yeaman John M,COB,S - Sale,11.11,-47270,251650,-16%,-525170.0,-4.0,-7.0,0.0,34.0,TYL
1193,M,2006-06-07 10:34:35,2006-06-01,TYL,Yeaman John M,COB,S - Sale,10.8,-30000,298920,-9%,-323900.0,-4.0,-7.0,0.0,34.0,TYL
1194,,2006-06-05 16:57:41,2006-06-05,TYL,Marr John S Jr,"Pres, CEO",S - Sale,11.0,-3700,1660276,0%,-40700.0,1.0,-4.0,0.0,33.0,TYL
1195,,2006-06-01 16:17:26,2006-06-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale,10.66,-10000,1663976,-1%,-106600.0,1.0,0.0,3.0,31.0,TYL
1196,,2006-05-08 10:19:44,2006-05-05,TYL,Yeaman John M,COB,D - Sale to issuer,11.03,-8530,328920,-3%,-94086.0,0.0,-6.0,0.0,23.0,TYL
1197,,2006-05-04 15:58:44,2006-05-04,TYL,Marr John S Jr,"Pres, CEO",S - Sale,11.0,-30000,1673976,-2%,-330000.0,0.0,-1.0,0.0,30.0,TYL
1198,,2006-05-04 11:31:41,2006-05-03,TYL,Moore H Lynn Jr,"VP, GC",S - Sale,10.9,-10000,66667,-13%,-109000.0,0.0,-1.0,0.0,30.0,TYL
1199,,2006-05-02 16:58:57,2006-05-01,TYL,Yeaman John M,COB,S - Sale,11.04,-2700,337450,-1%,-29808.0,0.0,0.0,-2.0,30.0,TYL
1200,,2006-04-06 11:29:23,2006-04-06,TYL,Womble Dustin R,EVP,P - Purchase,9.35,494,172961,0%,4619.0,-2.0,-3.0,-2.0,15.0,TYL
1201,,2006-04-06 11:08:21,2006-04-06,TYL,Miller Brian K,"SVP, CFO",P - Purchase,9.35,103,2329,+5%,963.0,-2.0,-3.0,-2.0,15.0,TYL
1202,,2006-03-30 11:40:06,2006-03-30,TYL,Yeaman John M,COB,S - Sale,10.83,-10000,340150,-3%,-108300.0,1.0,3.0,1.0,19.0,TYL
1203,,2006-03-23 11:31:02,2006-03-21,TYL,Yeaman John M,COB,S - Sale,10.83,-20000,350150,-5%,-216560.0,0.0,1.0,0.0,21.0,TYL
1204,D,2006-01-25 16:56:55,2006-01-13,TYL,Womble Dustin R,EVP,M - OptEx,0.0,100000,172467,+138%,0.0,3.0,0.0,14.0,29.0,TYL
1205,,2006-01-12 16:30:08,2006-01-10,TYL,Miller Brian K,"SVP, CFO",P - Purchase,7.46,126,2226,+6%,940.0,1.0,-2.0,8.0,18.0,TYL
1206,,2006-01-12 16:24:41,2006-01-10,TYL,Womble Dustin R,EVP,P - Purchase,7.46,721,72467,+1%,5381.0,1.0,-2.0,8.0,18.0,TYL
1207,,2005-10-11 10:17:43,2005-10-06,TYL,Womble Dustin R,EVP,P - Purchase,7.04,765,71746,+1%,5384.0,1.0,-1.0,3.0,32.0,TYL
1208,,2005-10-11 10:12:18,2005-10-06,TYL,Miller Brian K,"SVP, CFO",P - Purchase,7.04,156,2100,+8%,1098.0,1.0,-1.0,3.0,32.0,TYL
1209,,2005-07-18 11:34:19,2005-07-15,TYL,Yeaman John M,COB,P - Purchase,6.43,1089,370150,0%,6998.0,-2.0,2.0,2.0,17.0,TYL
1210,,2005-07-18 11:27:29,2005-07-15,TYL,Womble Dustin R,EVP,P - Purchase,6.43,719,70981,+1%,4620.0,-2.0,2.0,2.0,17.0,TYL
1211,,2005-07-18 11:21:27,2005-07-15,TYL,Bathurst Theodore L,Chief Accounting Officer,P - Purchase,6.43,514,38145,+1%,3303.0,-2.0,2.0,2.0,17.0,TYL
1212,,2005-07-18 11:16:10,2005-07-15,TYL,Miller Brian K,"SVP, CFO",P - Purchase,6.43,164,1944,+9%,1054.0,-2.0,2.0,2.0,17.0,TYL
1213,,2005-05-26 12:49:05,2005-05-24,TYL,Brattain Donald R,Dir,P - Purchase,6.21,11500,28500,+68%,71415.0,2.0,5.0,17.0,39.0,TYL
1214,,2005-05-26 12:41:32,2005-05-25,TYL,King Luther Jr,Dir,P - Purchase,6.23,7000,219300,+3%,43575.0,2.0,5.0,17.0,39.0,TYL
1215,,2005-05-25 12:54:51,2005-05-24,TYL,King Luther Jr,Dir,P - Purchase,6.21,15000,212300,+8%,93150.0,1.0,6.0,18.0,43.0,TYL
1216,,2005-05-23 17:05:29,2005-05-23,TYL,King Luther Jr,Dir,P - Purchase,6.25,7000,197300,+4%,43750.0,-1.0,4.0,19.0,40.0,TYL
1217,,2005-05-23 14:38:03,2005-05-23,TYL,Moore H Lynn Jr,VP,P - Purchase,6.25,2200,76667,+3%,13750.0,1.0,5.0,19.0,41.0,TYL
1218,D,2005-05-23 11:17:15,2005-05-20,TYL,King Luther Jr,Dir,P - Purchase,6.11,3000,190300,+2%,18330.0,1.0,5.0,19.0,41.0,TYL
1219,,2005-05-23 10:46:59,2005-05-20,TYL,Moore H Lynn Jr,VP,P - Purchase,6.09,2800,74467,+4%,17052.0,1.0,5.0,19.0,41.0,TYL
1220,,2005-04-07 11:00:22,2005-04-07,TYL,Miller Brian K,"VP - Finance, Treasurer",P - Purchase,6.47,130,1780,+8%,841.0,1.0,-2.0,-24.0,10.0,TYL
1221,,2005-04-07 10:50:23,2005-04-07,TYL,Womble Dustin R,EVP,P - Purchase,6.47,656,70262,+1%,4243.0,1.0,-2.0,-24.0,10.0,TYL
1222,,2005-04-07 10:37:23,2005-04-07,TYL,Yeaman John M,COB,P - Purchase,6.47,928,369061,0%,6003.0,1.0,-2.0,-24.0,10.0,TYL
1223,,2005-04-07 10:28:11,2005-04-07,TYL,Bathurst Theodore L,CFO,P - Purchase,6.47,900,37631,+2%,5822.0,1.0,-2.0,-24.0,10.0,TYL
1224,,2005-02-14 14:21:07,2005-02-14,TYL,Brattain Donald R,Dir,P - Purchase,6.79,7000,17000,+70%,47530.0,9.0,11.0,9.0,17.0,TYL
1225,,2005-01-18 12:35:37,2005-01-17,TYL,Womble Dustin R,EVP,P - Purchase,7.11,697,69606,+1%,4953.0,2.0,-5.0,-8.0,-3.0,TYL
1226,,2005-01-18 12:29:00,2004-01-17,TYL,Miller Brian K,VP Finance,P - Purchase,7.11,128,1650,+8%,910.0,2.0,-5.0,-8.0,-3.0,TYL
1227,,2005-01-18 12:22:06,2005-01-17,TYL,Yeaman John M,COB,P - Purchase,7.11,985,368133,0%,6999.0,2.0,-5.0,-8.0,-3.0,TYL
1228,,2005-01-18 12:13:41,2005-01-17,TYL,Bathurst Theodore L,CFO,P - Purchase,7.11,956,36731,+3%,6793.0,2.0,-5.0,-8.0,-3.0,TYL
1229,A,2004-10-07 15:14:30,2004-10-07,TYL,Miller Brian K,VP Finance,P - Purchase,7.51,522,1522,+52%,3922.0,-3.0,-3.0,-19.0,-22.0,TYL
1230,A,2004-10-07 15:09:41,2004-10-07,TYL,Bathurst Theodore L,CFO,P - Purchase,7.51,775,35775,+2%,5823.0,-3.0,-3.0,-19.0,-22.0,TYL
1231,A,2004-10-07 15:01:30,2004-10-07,TYL,Yeaman John M,COB,P - Purchase,7.51,798,367148,0%,5996.0,-3.0,-3.0,-19.0,-22.0,TYL
1232,,2004-10-07 14:28:56,2004-10-07,TYL,Womble Dustin R,EVP,P - Purchase,7.51,659,68909,+1%,4952.0,-3.0,-3.0,-19.0,-22.0,TYL
1233,,2004-10-07 14:18:57,2004-10-07,TYL,Miller Brian K,VP Finance,P - Purchase,7.51,522,106522,0%,3922.0,-3.0,-3.0,-19.0,-22.0,TYL
1234,,2004-10-07 14:12:32,2004-10-07,TYL,Yeaman John M,COB,P - Purchase,7.51,798,992148,0%,5996.0,-3.0,-3.0,-19.0,-22.0,TYL
1235,,2004-10-07 12:40:43,2004-10-07,TYL,Bathurst Theodore L,CFO,P - Purchase,7.51,775,325775,0%,5823.0,-3.0,-3.0,-19.0,-22.0,TYL
1236,D,2004-09-10 10:23:00,2004-09-07,TYL,Womble Dustin R,EVP,S - Sale+OE,9.0,-60000,68250,-47%,-540000.0,-3.0,-4.0,3.0,-25.0,TYL
1237,,2004-07-02 12:24:27,2004-06-29,TYL,Smith Glenn A,VP,S - Sale,9.0,-500000,427571,-54%,-4500000.0,-2.0,-10.0,-1.0,-11.0,TYL
1238,M,2004-06-30 19:06:49,2004-06-28,TYL,Moore H Lynn Jr,VP,S - Sale,9.87,-7000,71667,-9%,-69090.0,-1.0,-6.0,-3.0,-12.0,TYL
1239,M,2004-06-21 17:18:11,2004-06-18,TYL,Moore H Lynn Jr,VP,S - Sale,8.92,-9000,78667,-10%,-80240.0,-2.0,12.0,-3.0,-11.0,TYL
1240,,2004-06-09 12:45:00,2004-06-07,TYL,Marr John S Jr,COO,A - Grant,8.99,100000,1511699,+7%,899000.0,-4.0,-5.0,-6.0,-14.0,TYL
1241,D,2004-05-14 17:49:37,2004-05-12,TYL,Brattain Donald R,Dir,A - Grant,8.8,7000,10000,+233%,61600.0,1.0,2.0,-3.0,-8.0,TYL
1242,,2004-01-12 14:00:28,2004-01-09,TYL,Moore H Lynn Jr,VP,S - Sale,10.03,-2000,87667,-2%,-20060.0,1.0,8.0,-4.0,-17.0,TYL
1243,M,2004-01-09 12:24:19,2004-01-07,TYL,Moore H Lynn Jr,VP,S - Sale,9.95,-7000,89667,-7%,-69680.0,0.0,7.0,-4.0,-16.0,TYL
1244,,2003-12-23 12:51:49,2003-12-23,TYL,Morris Benjamin T,Dir,G - Gift,0.0,-7500,22500,-25%,-0.0,3.0,4.0,12.0,-9.0,TYL
1245,D,2003-10-15 13:58:43,2003-10-14,TYL,Morris Benjamin T,Dir,S - Sale+OE,7.77,-26600,30000,-47%,-206616.0,-2.0,0.0,6.0,26.0,TYL
1246,,2003-10-15 13:34:27,2003-10-14,TYL,Yeaman John M,"Pres, CEO",G - Gift,0.0,-10000,378850,-3%,-0.0,-2.0,0.0,6.0,26.0,TYL
1247,,2003-09-22 14:52:30,2003-09-18,TYL,Moore H Lynn Jr,"VP, GC",S - Sale,7.1,-22000,30000,-42%,-156200.0,0.0,-3.0,5.0,24.0,TYL
1248,M,2003-08-29 10:09:26,2003-08-27,TYL,Marr John S Jr,COO,G - Gift,6.4,-15000,1411699,-1%,-95925.0,-1.0,0.0,10.0,50.0,TYL
