,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1299,D,2006-11-22 16:26:47,2006-11-21,BDX,Considine John R,"Senior EVP, CFO",A - Grant,0.0,4872,54982,+10%,0.0,-1.0,0.0,-1.0,8.0,BDX
1300,D,2006-11-22 16:25:54,2006-11-21,BDX,Ludwig Edward J,"COB, Pres, CEO",A - Grant,0.0,14991,152649,+11%,0.0,-1.0,0.0,-1.0,8.0,BDX
1301,D,2006-11-08 11:32:45,2006-11-06,BDX,Cohen Gary M,Pres - BD Medical,M - OptEx,34.97,49840,61562,+425%,1743042.0,-2.0,-3.0,-1.0,7.0,BDX
1302,D,2006-11-08 11:32:45,2006-11-06,BDX,Cohen Gary M,Pres - BD Medical,S - Sale+OE,72.01,-48148,61562,-44%,-3467137.0,-2.0,-3.0,-1.0,7.0,BDX
1303,D,2006-11-07 09:49:00,2006-11-03,BDX,Tozzi William A,"VP, Controller",F - Tax,70.62,-1416,13103,-10%,-99998.0,2.0,-2.0,0.0,9.0,BDX
1304,DM,2006-11-07 09:49:00,2006-11-03,BDX,Tozzi William A,"VP, Controller",M - OptEx,32.47,14852,13103,-849%,482191.0,2.0,-2.0,0.0,9.0,BDX
1305,D,2006-11-07 09:49:00,2006-11-06,BDX,Tozzi William A,"VP, Controller",S - Sale+OE,72.0,-12000,13103,-48%,-864000.0,2.0,-2.0,0.0,9.0,BDX
1306,D,2006-11-07 09:47:11,2006-11-06,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,35.06,48148,137658,+54%,1688069.0,2.0,-2.0,0.0,9.0,BDX
1307,D,2006-11-07 09:47:11,2006-11-06,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,71.98,-45148,137658,-25%,-3249753.0,2.0,-2.0,0.0,9.0,BDX
1308,M,2006-11-03 12:59:18,2006-10-05,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-8000,134668,-6%,-0.0,0.0,1.0,3.0,13.0,BDX
1309,D,2006-07-05 17:43:45,2006-07-03,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,141899,+16%,496200.0,0.0,0.0,7.0,16.0,BDX
1310,D,2006-07-05 17:43:45,2006-07-03,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,60.9,-19000,141899,-12%,-1157100.0,0.0,0.0,7.0,16.0,BDX
1311,D,2006-06-05 10:13:28,2006-03-10,BDX,Kozy William A,Pres - BD Diagnostics,G - Gift,0.0,-800,72193,-1%,-0.0,0.0,-2.0,2.0,19.0,BDX
1312,D,2006-06-05 10:13:28,2006-06-01,BDX,Kozy William A,Pres - BD Diagnostics,M - OptEx,29.34,46592,72193,+182%,1367009.0,0.0,-2.0,2.0,19.0,BDX
1313,D,2006-06-05 10:13:28,2006-06-01,BDX,Kozy William A,Pres - BD Diagnostics,S - Sale+OE,60.96,-46592,72193,-39%,-2840248.0,0.0,-2.0,2.0,19.0,BDX
1314,D,2006-06-05 10:11:27,2006-06-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,140806,+17%,496200.0,0.0,-2.0,2.0,19.0,BDX
1315,D,2006-06-05 10:11:27,2006-06-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,60.46,-19000,140806,-12%,-1148740.0,0.0,-2.0,2.0,19.0,BDX
1316,D,2006-05-30 09:46:02,2006-05-26,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,29.34,40000,139792,+40%,1173600.0,-1.0,-2.0,-2.0,17.0,BDX
1317,D,2006-05-30 09:46:02,2006-05-26,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,61.0,-40000,139792,-22%,-2440000.0,-1.0,-2.0,-2.0,17.0,BDX
1318,,2006-05-19 16:30:02,2006-05-17,BDX,Becton Henry P Jr,Dir,S - Sale,60.91,-1000,1473171,0%,-60910.0,0.0,1.0,1.0,18.0,BDX
1319,D,2006-05-02 10:27:27,2006-05-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,139792,+17%,496250.0,0.0,1.0,-3.0,15.0,BDX
1320,D,2006-05-02 10:27:27,2006-05-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,62.27,-19000,139792,-12%,-1183130.0,0.0,1.0,-3.0,15.0,BDX
1321,D,2006-04-25 14:08:46,2006-04-24,BDX,Considine John R,"EVP, CFO",M - OptEx,27.78,134200,49928,-159%,3728076.0,-5.0,-5.0,-8.0,11.0,BDX
1322,D,2006-04-25 14:08:46,2006-04-24,BDX,Considine John R,"EVP, CFO",S - Sale+OE,65.0,-134200,49928,-73%,-8723000.0,-5.0,-5.0,-8.0,11.0,BDX
1323,D,2006-04-04 10:54:18,2006-04-03,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,138593,+17%,496250.0,2.0,1.0,0.0,14.0,BDX
1324,D,2006-04-04 10:54:18,2006-04-03,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,61.48,-19000,138593,-12%,-1168120.0,2.0,1.0,0.0,14.0,BDX
1325,D,2006-03-02 16:37:30,2006-03-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,137159,+17%,496250.0,-1.0,-3.0,-4.0,7.0,BDX
1326,D,2006-03-02 16:37:30,2006-03-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,63.65,-19000,137159,-12%,-1209350.0,-1.0,-3.0,-4.0,7.0,BDX
1327,D,2006-03-01 12:24:03,2006-02-27,BDX,Considine John R,"EVP, CFO",M - OptEx,27.78,15800,49840,+46%,438924.0,2.0,-2.0,-1.0,9.0,BDX
1328,D,2006-03-01 12:24:03,2006-02-27,BDX,Considine John R,"EVP, CFO",S - Sale+OE,65.53,-15800,49840,-24%,-1035374.0,2.0,-2.0,-1.0,9.0,BDX
1329,D,2006-02-22 17:31:32,2006-02-07,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-2000,136159,-1%,-0.0,0.0,-3.0,-1.0,5.0,BDX
1330,D,2006-02-22 17:31:32,2006-02-22,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,31.07,9446,136159,+7%,293459.0,0.0,-3.0,-1.0,5.0,BDX
1331,D,2006-02-22 17:31:32,2006-02-22,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,65.35,-6594,136159,-5%,-430918.0,0.0,-3.0,-1.0,5.0,BDX
1332,D,2006-02-09 13:54:27,2006-02-07,BDX,Forlenza Vincent A,Pres - BD Biosciences,M - OptEx,29.34,46594,56594,+466%,1367068.0,1.0,3.0,-1.0,5.0,BDX
1333,D,2006-02-09 13:54:27,2006-02-07,BDX,Forlenza Vincent A,Pres - BD Biosciences,S - Sale+OE,63.25,-46594,56594,-45%,-2947071.0,1.0,3.0,-1.0,5.0,BDX
1334,D,2006-02-03 12:20:41,2006-02-01,BDX,Tozzi William A,"VP, Controller",F - Tax,64.15,-1558,11593,-12%,-99946.0,-1.0,0.0,0.0,4.0,BDX
1335,D,2006-02-03 12:20:41,2006-02-01,BDX,Tozzi William A,"VP, Controller",M - OptEx,27.91,9000,11593,+347%,251190.0,-1.0,0.0,0.0,4.0,BDX
1336,D,2006-02-03 12:20:41,2006-02-01,BDX,Tozzi William A,"VP, Controller",S - Sale+OE,64.5,-5417,11593,-32%,-349397.0,-1.0,0.0,0.0,4.0,BDX
1337,D,2006-02-03 12:20:10,2006-02-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,135307,+17%,496250.0,-1.0,0.0,0.0,4.0,BDX
1338,D,2006-02-03 12:20:10,2006-02-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,64.14,-19000,135307,-12%,-1218660.0,-1.0,0.0,0.0,4.0,BDX
1339,D,2006-02-02 16:49:50,2006-01-31,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1868,1474171,0%,0.0,-1.0,0.0,1.0,4.0,BDX
1340,D,2006-02-02 16:27:01,2006-01-31,BDX,Ugglas Margeretha Af,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1341,D,2006-02-02 16:20:05,2006-01-31,BDX,Sommer Alfred,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1342,D,2006-02-02 16:19:32,2006-01-31,BDX,Scott Bertram L,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1343,D,2006-02-02 16:18:54,2006-01-31,BDX,Perrella James E,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1344,D,2006-02-02 16:18:10,2006-01-31,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1345,D,2006-02-02 16:17:01,2006-01-31,BDX,Orr James F,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1346,D,2006-02-02 16:16:24,2006-01-31,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1868,3080,+154%,0.0,-1.0,0.0,1.0,4.0,BDX
1347,D,2006-02-02 16:15:51,2006-01-31,BDX,Degraan Edward,Dir,A - Grant,0.0,1868,4307,+77%,0.0,-1.0,0.0,1.0,4.0,BDX
1348,D,2006-02-02 16:15:07,2006-01-31,BDX,Anderson Basil,Dir,A - Grant,0.0,1868,3080,+154%,0.0,-1.0,0.0,1.0,4.0,BDX
1349,D,2006-02-01 12:32:17,2006-01-30,BDX,Cohen Gary M,Pres - BD Medical,M - OptEx,29.34,46594,59408,+364%,1367068.0,-2.0,-2.0,0.0,2.0,BDX
1350,D,2006-02-01 12:32:17,2006-01-30,BDX,Cohen Gary M,Pres - BD Medical,S - Sale+OE,64.06,-46594,59408,-44%,-2984812.0,-2.0,-2.0,0.0,2.0,BDX
1351,DM,2006-01-31 15:33:47,2006-01-27,BDX,Kozy William A,Pres - BD Diagnostics,M - OptEx,25.18,108973,72759,-301%,2744211.0,0.0,-1.0,2.0,4.0,BDX
1352,D,2006-01-31 15:33:47,2006-01-27,BDX,Kozy William A,Pres - BD Diagnostics,S - Sale+OE,63.92,-102538,72759,-58%,-6554126.0,0.0,-1.0,2.0,4.0,BDX
1353,D,2006-01-03 16:44:20,2005-12-23,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-300,134318,0%,-0.0,1.0,3.0,6.0,3.0,BDX
1354,D,2006-01-03 16:44:20,2006-01-03,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,134318,+17%,496250.0,1.0,3.0,6.0,3.0,BDX
1355,D,2006-01-03 16:44:20,2006-01-03,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,59.96,-19000,134318,-12%,-1139272.0,1.0,3.0,6.0,3.0,BDX
1356,D,2005-12-27 14:05:17,2005-12-15,BDX,Boles Donna M,EVP - HR,M - OptEx,31.85,3000,4568,+191%,95535.0,0.0,0.0,6.0,-1.0,BDX
1357,D,2005-12-27 14:05:17,2005-12-15,BDX,Boles Donna M,EVP - HR,S - Sale+OE,58.9,-3000,4568,-40%,-176700.0,0.0,0.0,6.0,-1.0,BDX
1358,DM,2005-12-19 11:29:26,2005-12-01,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-6600,133537,-5%,-0.0,0.0,2.0,2.0,2.0,BDX
1359,D,2005-12-19 11:29:26,2005-12-15,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,133537,+18%,496250.0,0.0,2.0,2.0,2.0,BDX
1360,D,2005-12-19 11:29:26,2005-12-15,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,58.67,-19000,133537,-12%,-1114686.0,0.0,2.0,2.0,2.0,BDX
1361,D,2005-11-23 17:23:53,2005-11-21,BDX,Boles Donna M,EVP - HR,A - Grant,0.0,1908,4568,+72%,0.0,0.0,-2.0,3.0,3.0,BDX
1362,D,2005-11-23 17:20:46,2005-11-21,BDX,Tozzi William A,"VP, Controller",A - Grant,0.0,1108,9561,+13%,0.0,0.0,-2.0,3.0,3.0,BDX
1363,D,2005-11-23 17:11:43,2005-11-21,BDX,Sherman Jeffrey S,"VP, GC",A - Grant,0.0,2908,14074,+26%,0.0,0.0,-2.0,3.0,3.0,BDX
1364,D,2005-11-23 17:09:15,2005-11-21,BDX,Forlenza Vincent A,Pres - BD Biosciences,A - Grant,0.0,4089,56575,+8%,0.0,0.0,-2.0,3.0,3.0,BDX
1365,D,2005-11-23 17:07:09,2005-11-21,BDX,Kozy William A,Pres - BD Diagnostics,A - Grant,0.0,4089,66299,+7%,0.0,0.0,-2.0,3.0,3.0,BDX
1366,D,2005-11-23 16:42:03,2005-11-21,BDX,Cohen Gary M,Pres - BD Medical,A - Grant,0.0,4135,59100,+8%,0.0,0.0,-2.0,3.0,3.0,BDX
1367,D,2005-11-23 16:40:23,2005-11-21,BDX,Considine John R,"EVP, CFO",A - Grant,0.0,5452,49835,+12%,0.0,0.0,-2.0,3.0,3.0,BDX
1368,D,2005-11-23 16:39:03,2005-11-21,BDX,Ludwig Edward J,"COB, Pres, CEO",A - Grant,0.0,16812,139153,+14%,0.0,0.0,-2.0,3.0,3.0,BDX
1369,D,2005-11-23 16:39:03,2005-11-18,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-2000,139153,-1%,-0.0,0.0,-2.0,3.0,3.0,BDX
1370,,2005-11-14 12:30:44,2005-11-10,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-2000,124341,-2%,-0.0,-1.0,1.0,0.0,6.0,BDX
1371,AD,2005-11-14 12:28:52,2005-03-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,129177,+18%,496200.0,-1.0,1.0,0.0,6.0,BDX
1372,AD,2005-11-14 12:28:52,2005-03-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,60.0,-19000,129177,-13%,-1140000.0,-1.0,1.0,0.0,6.0,BDX
1373,,2005-11-14 10:26:59,2005-11-09,BDX,Becton Henry P Jr,Dir,S - Sale,58.1,-700,1472274,0%,-40670.0,-1.0,1.0,0.0,6.0,BDX
1374,A,2005-11-14 10:26:17,2005-09-01,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-400,526592,0%,-0.0,-1.0,1.0,0.0,6.0,BDX
1375,,2005-09-01 16:00:24,2005-09-01,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-400,411547,0%,-0.0,1.0,1.0,-1.0,22.0,BDX
1376,,2005-09-01 16:00:24,2005-09-01,BDX,Becton Henry P Jr,Dir,S - Sale,52.88,-1000,411547,0%,-52875.0,1.0,1.0,-1.0,22.0,BDX
1377,,2005-08-19 16:00:16,2005-07-08,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-5770,1473374,0%,-0.0,0.0,-2.0,0.0,23.0,BDX
1378,D,2005-08-04 12:22:07,2005-08-03,BDX,Tozzi William A,"VP, Controller",M - OptEx,29.34,8000,8414,>999%,234720.0,-2.0,-2.0,-4.0,16.0,BDX
1379,D,2005-08-04 12:22:07,2005-08-03,BDX,Tozzi William A,"VP, Controller",S - Sale+OE,55.1,-8000,8414,-49%,-440800.0,-2.0,-2.0,-4.0,16.0,BDX
1380,D,2005-05-03 16:55:20,2005-04-29,BDX,Becton Henry P Jr,Dir,S - Sale+OE,57.4,-2000,1479144,0%,-114800.0,1.0,1.0,-3.0,-14.0,BDX
1381,,2005-03-10 17:17:58,2005-03-08,BDX,Becton Henry P Jr,Dir,S - Sale,59.1,-425,1481144,0%,-25118.0,1.0,0.0,0.0,-8.0,BDX
1382,D,2005-03-03 14:52:52,2005-03-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,24.81,20000,125771,+19%,496200.0,0.0,-2.0,-3.0,-13.0,BDX
1383,D,2005-03-03 14:52:52,2005-03-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,60.0,-19000,125771,-13%,-1140000.0,0.0,-2.0,-3.0,-13.0,BDX
1384,M,2005-02-28 14:38:29,2004-12-14,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-10930,1371929,+1%,-0.0,0.0,-1.0,-1.0,-12.0,BDX
1385,,2005-02-28 14:38:29,2005-02-25,BDX,Becton Henry P Jr,Dir,S - Sale,59.37,-1000,1371929,0%,-59370.0,0.0,-1.0,-1.0,-12.0,BDX
1386,AM,2005-02-28 14:07:33,2003-12-16,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-880,334217,0%,-0.0,0.0,-1.0,-1.0,-12.0,BDX
1387,D,2005-02-04 16:03:34,2005-02-03,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,25.39,26592,126680,+27%,675248.0,1.0,-1.0,0.0,-8.0,BDX
1388,D,2005-02-04 16:03:34,2005-02-03,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,59.4,-23186,126680,-15%,-1377248.0,1.0,-1.0,0.0,-8.0,BDX
1389,D,2005-02-03 16:15:06,2005-02-01,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1200,432085,0%,0.0,0.0,-1.0,0.0,-7.0,BDX
1390,D,2005-02-03 15:33:22,2004-12-17,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-5000,123274,-4%,-0.0,0.0,-1.0,0.0,-6.0,BDX
1391,D,2005-02-03 15:33:22,2005-02-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,123274,+19%,400650.0,0.0,-1.0,0.0,-6.0,BDX
1392,D,2005-02-03 15:33:22,2005-02-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,56.7,-19000,123274,-13%,-1077300.0,0.0,-1.0,0.0,-6.0,BDX
1393,D,2005-02-02 17:18:56,2005-02-01,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1200,1200,New,0.0,0.0,0.0,1.0,-6.0,BDX
1394,D,2005-02-02 17:07:57,2005-02-01,BDX,Ugglas Margeretha Af,Dir,A - Grant,0.0,1200,12410,+11%,0.0,0.0,0.0,1.0,-6.0,BDX
1395,D,2005-02-02 16:57:31,2005-02-01,BDX,Sommer Alfred,Dir,A - Grant,0.0,1200,2410,+99%,0.0,0.0,0.0,1.0,-6.0,BDX
1396,D,2005-02-02 16:51:41,2005-02-01,BDX,Scott Bertram L,Dir,A - Grant,0.0,1200,2410,+99%,0.0,0.0,0.0,1.0,-6.0,BDX
1397,D,2005-02-02 16:46:42,2005-02-01,BDX,Perrella James E,Dir,A - Grant,0.0,1200,15010,+9%,0.0,0.0,0.0,1.0,-6.0,BDX
1398,D,2005-02-02 16:33:59,2005-02-01,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1200,4410,+37%,0.0,0.0,0.0,1.0,-6.0,BDX
1399,D,2005-02-02 16:21:43,2005-02-01,BDX,Orr James F,Dir,A - Grant,0.0,1200,3410,+54%,0.0,0.0,0.0,1.0,-6.0,BDX
1400,D,2005-02-02 16:16:00,2005-02-01,BDX,Degraan Edward,Dir,A - Grant,0.0,1200,2410,+99%,0.0,0.0,0.0,1.0,-6.0,BDX
1401,D,2005-02-02 15:41:42,2005-02-01,BDX,Anderson Basil,Dir,A - Grant,0.0,1200,1200,New,0.0,3.0,3.0,4.0,-3.0,BDX
1402,D,2005-01-04 14:42:19,2005-01-03,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,127275,+19%,400650.0,-1.0,-3.0,6.0,-6.0,BDX
1403,D,2005-01-04 14:42:19,2005-01-03,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,56.0,-19000,127275,-13%,-1064000.0,-1.0,-3.0,6.0,-6.0,BDX
1404,D,2004-12-09 12:26:45,2004-12-08,BDX,Dageville Jean Marc,VP - HR,M - OptEx,26.9,7600,8067,>999%,204411.0,1.0,2.0,-2.0,1.0,BDX
1405,D,2004-12-09 12:26:45,2004-12-08,BDX,Dageville Jean Marc,VP - HR,S - Sale+OE,55.55,-7600,8067,-49%,-422180.0,1.0,2.0,-2.0,1.0,BDX
1406,D,2004-12-08 16:13:07,2004-12-06,BDX,Sommer Alfred,Dir,M - OptEx,25.63,2934,1210,-170%,75198.0,1.0,3.0,-1.0,1.0,BDX
1407,D,2004-12-08 16:13:07,2004-12-06,BDX,Sommer Alfred,Dir,S - Sale+OE,55.84,-2934,1210,-71%,-163835.0,1.0,3.0,-1.0,1.0,BDX
1408,,2004-12-02 15:06:08,2004-11-30,BDX,Becton Henry P Jr,Dir,S - Sale,54.7,-7000,430884,-2%,-382900.0,1.0,1.0,3.0,3.0,BDX
1409,AD,2004-12-02 13:32:36,2004-07-06,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-33600,270579,+14%,-0.0,1.0,1.0,3.0,3.0,BDX
1410,D,2004-12-02 12:16:39,2004-11-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,122467,+20%,400650.0,1.0,1.0,3.0,3.0,BDX
1411,D,2004-12-02 12:16:39,2004-11-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,54.78,-19000,122467,-13%,-1040820.0,1.0,1.0,3.0,3.0,BDX
1412,DM,2004-11-30 14:28:34,2004-11-12,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-3000,121467,-2%,-0.0,0.0,2.0,4.0,5.0,BDX
1413,D,2004-11-26 14:40:08,2004-11-23,BDX,Tozzi William A,"VP, Controller",A - Grant,54.41,1085,12329,+10%,59035.0,0.0,3.0,5.0,7.0,BDX
1414,D,2004-11-26 14:40:08,2004-11-24,BDX,Tozzi William A,"VP, Controller",F - Tax,54.2,-1833,12329,-13%,-99349.0,0.0,3.0,5.0,7.0,BDX
1415,D,2004-11-26 14:40:08,2004-11-24,BDX,Tozzi William A,"VP, Controller",M - OptEx,24.81,8000,12329,+185%,198500.0,0.0,3.0,5.0,7.0,BDX
1416,D,2004-11-26 14:40:08,2004-11-24,BDX,Tozzi William A,"VP, Controller",S - Sale+OE,54.62,-3970,12329,-24%,-216847.0,0.0,3.0,5.0,7.0,BDX
1417,D,2004-11-26 13:24:59,2004-11-23,BDX,Dageville Jean Marc,VP - HR,A - Grant,54.41,2421,7307,+50%,131727.0,0.0,3.0,5.0,7.0,BDX
1418,D,2004-11-26 12:58:47,2004-11-23,BDX,Sherman Jeffrey S,"VP, GC",A - Grant,54.41,3162,10958,+41%,172044.0,0.0,3.0,5.0,7.0,BDX
1419,D,2004-11-26 12:58:14,2004-11-23,BDX,Kozy William A,Pres - BD Diagnostics,A - Grant,54.41,4446,57942,+8%,241907.0,0.0,3.0,5.0,7.0,BDX
1420,D,2004-11-26 12:39:49,2004-11-23,BDX,Forlenza Vincent A,Pres - BD Biosciences,A - Grant,54.41,4446,48794,+10%,241907.0,0.0,3.0,5.0,7.0,BDX
1421,D,2004-11-26 12:27:33,2004-11-23,BDX,Cohen Gary M,Pres - BD Medical,A - Grant,54.41,4495,51778,+10%,244573.0,0.0,3.0,5.0,7.0,BDX
1422,D,2004-11-26 12:10:32,2004-11-23,BDX,Considine John R,"EVP, CFO",A - Grant,54.41,5928,43226,+16%,322542.0,0.0,3.0,5.0,7.0,BDX
1423,D,2004-11-26 12:00:11,2004-11-23,BDX,Ludwig Edward J,"COB, Pres, CEO",A - Grant,54.41,14820,124467,+14%,806356.0,0.0,3.0,5.0,7.0,BDX
1424,D,2004-11-17 14:46:18,2004-11-16,BDX,Forlenza Vincent A,Pres - BD Biosciences,M - OptEx,24.81,102538,44348,-176%,2544224.0,0.0,-1.0,6.0,9.0,BDX
1425,D,2004-11-17 14:46:18,2004-11-16,BDX,Forlenza Vincent A,Pres - BD Biosciences,S - Sale+OE,54.81,-102538,44348,-70%,-5620108.0,0.0,-1.0,6.0,9.0,BDX
1426,DM,2004-11-12 14:21:17,2004-11-10,BDX,Considine John R,"EVP, CFO",M - OptEx,27.78,150000,37298,-133%,4167195.0,1.0,1.0,6.0,9.0,BDX
1427,DM,2004-11-12 14:21:17,2004-11-10,BDX,Considine John R,"EVP, CFO",S - Sale+OE,53.55,-146401,37298,-80%,-7840450.0,1.0,1.0,6.0,9.0,BDX
1428,D,2004-11-10 11:41:50,2004-11-08,BDX,Kozy William A,Pres - BD Diagnostics,M - OptEx,20.03,47612,53496,+809%,953787.0,-1.0,2.0,6.0,11.0,BDX
1429,D,2004-11-10 11:41:50,2004-11-08,BDX,Kozy William A,Pres - BD Diagnostics,S - Sale+OE,20.03,-47612,53496,-47%,-953787.0,-1.0,2.0,6.0,11.0,BDX
1430,D,2004-11-08 17:03:06,2004-11-05,BDX,Cohen Gary M,Pres - BD Medical,M - OptEx,25.18,108973,47283,-177%,2744211.0,0.0,2.0,4.0,12.0,BDX
1431,D,2004-11-08 17:03:06,2004-11-05,BDX,Cohen Gary M,Pres - BD Medical,S - Sale+OE,52.24,-102538,47283,-68%,-5356585.0,0.0,2.0,4.0,12.0,BDX
1432,D,2004-11-02 14:07:50,2004-11-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,109647,+22%,400650.0,-1.0,4.0,7.0,15.0,BDX
1433,D,2004-11-02 14:07:50,2004-11-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,52.25,-19000,109647,-15%,-992750.0,-1.0,4.0,7.0,15.0,BDX
1434,D,2004-10-04 10:46:07,2004-10-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,108600,+23%,400650.0,-1.0,-4.0,-2.0,9.0,BDX
1435,D,2004-10-04 10:46:07,2004-10-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,51.6,-19000,108600,-15%,-980400.0,-1.0,-4.0,-2.0,9.0,BDX
1436,D,2004-09-01 16:11:09,2004-09-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,107334,+23%,400650.0,2.0,4.0,6.0,24.0,BDX
1437,D,2004-09-01 16:11:09,2004-09-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,48.0,-19000,107334,-15%,-912000.0,2.0,4.0,6.0,24.0,BDX
1438,D,2004-08-03 16:56:37,2004-08-03,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,106325,+23%,400650.0,0.0,-3.0,0.0,19.0,BDX
1439,D,2004-08-03 16:56:37,2004-08-03,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,48.0,-19000,106325,-15%,-912000.0,0.0,-3.0,0.0,19.0,BDX
1440,D,2004-08-03 16:51:00,2004-07-06,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,4800,457084,+1%,0.0,0.0,-3.0,0.0,19.0,BDX
1441,D,2004-07-01 21:32:56,2004-07-01,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,20.03,20000,105325,+23%,400650.0,1.0,1.0,-4.0,16.0,BDX
1442,D,2004-07-01 21:32:56,2004-07-01,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,49.59,-19000,105325,-15%,-942210.0,1.0,1.0,-4.0,16.0,BDX
1443,,2004-06-14 16:33:22,2004-06-07,BDX,Becton Henry P Jr,Dir,S - Sale,50.86,-3000,452277,-1%,-152568.0,0.0,3.0,-5.0,11.0,BDX
