,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1075,D,2006-06-23 16:07:04,2006-06-22,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",S - Sale+OE,48.07,-8000,731,-92%,-384560.0,-2.0,-4.0,-6.0,-9.0,HAE
1076,DM,2006-06-22 11:01:56,2006-06-20,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,47.35,-17200,36968,-32%,-814450.0,2.0,-2.0,-7.0,-8.0,HAE
1077,D,2006-06-22 11:01:45,2006-06-20,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",S - Sale+OE,47.3,-1000,731,-58%,-47303.0,2.0,-2.0,-7.0,-8.0,HAE
1078,DM,2006-06-20 14:04:41,2006-06-16,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,46.52,-7000,54168,-11%,-325650.0,4.0,5.0,-1.0,-4.0,HAE
1079,D,2006-06-19 12:49:31,2006-06-16,HAE,Best Lawrence C,Dir,P - Purchase,46.56,100000,100000,New,4655862.0,1.0,6.0,-3.0,-5.0,HAE
1080,D,2006-06-13 14:31:19,2006-06-12,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",S - Sale+OE,46.94,-1000,1731,-37%,-46940.0,-6.0,0.0,0.0,-3.0,HAE
1081,AD,2006-05-15 15:04:56,2006-05-01,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",P - Purchase,41.52,258,3042,+9%,10713.0,1.0,2.0,-9.0,-11.0,HAE
1082,D,2006-05-09 07:59:42,2005-11-22,HAE,Foote Susan Bartlett,Dir,P - Purchase,49.25,1000,1000,New,49246.0,-2.0,-5.0,-6.0,-16.0,HAE
1083,D,2006-05-02 14:52:09,2006-05-01,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",P - Purchase,41.52,311,3669,+9%,12913.0,0.0,-2.0,-7.0,-12.0,HAE
1084,D,2006-05-02 14:51:53,2006-05-01,HAE,Ryan Ronald J,"VP, CFO",P - Purchase,41.52,158,1928,+9%,6561.0,0.0,-2.0,-7.0,-12.0,HAE
1085,D,2006-05-02 14:51:41,2006-05-01,HAE,Popovsky Mark A,"Vp, Corporate Medical Dir",P - Purchase,41.52,258,3042,+9%,10713.0,0.0,-2.0,-7.0,-12.0,HAE
1086,D,2006-05-02 14:51:25,2006-05-01,HAE,Lopez Alicia R,"VP, GC",P - Purchase,41.52,379,61168,+1%,15737.0,0.0,-2.0,-7.0,-12.0,HAE
1087,D,2006-05-02 14:51:09,2006-05-01,HAE,Hanlon Susan M,"VP, Planning, Control",P - Purchase,41.52,113,594,+23%,4692.0,0.0,-2.0,-7.0,-12.0,HAE
1088,D,2006-05-02 14:50:50,2006-03-21,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",M - OptEx,18.0,2000,2397,+504%,36000.0,0.0,-2.0,-7.0,-12.0,HAE
1089,D,2006-05-02 14:50:32,2006-05-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,41.52,307,23676,+1%,12747.0,0.0,-2.0,-7.0,-12.0,HAE
1090,D,2006-05-02 14:49:57,2006-05-01,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,41.52,511,7154,+8%,21218.0,0.0,-2.0,-7.0,-12.0,HAE
1091,D,2006-05-02 14:49:42,2006-05-01,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,41.52,310,3112,+11%,12872.0,0.0,-2.0,-7.0,-12.0,HAE
1092,D,2006-03-28 15:27:29,2006-03-24,HAE,Lopez Alicia R,"VP, GC",M - OptEx,18.0,24200,60789,+66%,435600.0,1.0,-2.0,4.0,-9.0,HAE
1093,D,2006-03-22 14:47:10,2006-03-21,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",M - OptEx,18.0,2000,2397,+504%,36000.0,-1.0,-2.0,4.0,-10.0,HAE
1094,D,2006-02-06 10:00:54,2006-02-02,HAE,Popovsky Mark A,"Vp, Corporate Medical Dir",M - OptEx,22.72,7000,2784,-166%,159032.0,-2.0,-2.0,5.0,-6.0,HAE
1095,D,2006-02-06 10:00:54,2006-02-02,HAE,Popovsky Mark A,"Vp, Corporate Medical Dir",S - Sale+OE,50.2,-7000,2784,-72%,-351400.0,-2.0,-2.0,5.0,-6.0,HAE
1096,D,2006-02-03 15:52:11,2006-02-02,HAE,Still William Roche,"VP, Strategic Mktg, Bus Dev",P - Purchase,49.75,2110,3358,+169%,104973.0,-1.0,-3.0,3.0,-9.0,HAE
1097,D,2005-11-25 13:28:42,2005-11-22,HAE,Foote Susan Bartlett,Dir,P - Purchase,49.25,1000,1000,New,49246.0,0.0,7.0,0.0,4.0,HAE
1098,D,2005-11-07 16:14:22,2005-11-04,HAE,Sakai Ryoji,"Pres, Japan",M - OptEx,35.58,7500,0,-100%,266813.0,-1.0,2.0,4.0,8.0,HAE
1099,D,2005-11-07 16:14:22,2005-11-04,HAE,Sakai Ryoji,"Pres, Japan",S - Sale+OE,48.51,-7500,0,-100%,-363802.0,-1.0,2.0,4.0,8.0,HAE
1100,D,2005-11-04 14:44:57,2005-11-02,HAE,Granadillo Pedro P,Dir,P - Purchase,48.86,3000,4000,+300%,146588.0,0.0,1.0,5.0,9.0,HAE
1101,D,2005-11-02 18:50:50,2005-11-01,HAE,Still William Roche,"VP Strategic Mktg, Bus. Dev.",P - Purchase,35.88,351,1248,+39%,12594.0,0.0,-1.0,7.0,5.0,HAE
1102,D,2005-11-02 18:50:29,2005-11-01,HAE,Ryan Ronald J,"VP Finance, CFO",P - Purchase,35.88,181,1770,+11%,6494.0,0.0,-1.0,7.0,5.0,HAE
1103,D,2005-11-02 18:49:56,2005-11-01,HAE,Popovsky Mark A,"Vp, Corporate Medical Dir",P - Purchase,35.88,297,2784,+12%,10656.0,0.0,-1.0,7.0,5.0,HAE
1104,D,2005-11-02 18:49:17,2005-11-01,HAE,Lopez Alicia R,"GC, VP, Administ",P - Purchase,35.88,298,36589,+1%,10692.0,0.0,-1.0,7.0,5.0,HAE
1105,D,2005-11-02 18:49:17,2005-11-01,HAE,Lopez Alicia R,"GC, VP, Administ",S - Sale+OE,48.5,-400,36589,-1%,-19400.0,0.0,-1.0,7.0,5.0,HAE
1106,D,2005-11-02 18:48:32,2005-11-01,HAE,Hanlon Susan M,"V.P Planning, Control",P - Purchase,35.88,129,481,+37%,4629.0,0.0,-1.0,7.0,5.0,HAE
1107,D,2005-11-02 18:48:00,2005-11-01,HAE,Eckert Ulrich,"Pres, Europe",P - Purchase,35.88,397,397,New,14244.0,0.0,-1.0,7.0,5.0,HAE
1108,D,2005-11-02 18:46:42,2005-11-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,35.88,313,23369,+1%,11230.0,0.0,-1.0,7.0,5.0,HAE
1109,D,2005-11-02 18:45:40,2005-11-01,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,35.88,43,6643,+1%,1543.0,0.0,-1.0,7.0,5.0,HAE
1110,D,2005-11-02 18:44:46,2005-11-01,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,35.88,203,2802,+8%,7284.0,0.0,-1.0,7.0,5.0,HAE
1111,D,2005-09-08 14:24:47,2005-09-07,HAE,Ebbeling Robert B,"VP, Operations",M - OptEx,18.28,20500,23056,+802%,374751.0,-2.0,-1.0,2.0,13.0,HAE
1112,D,2005-09-08 14:24:47,2005-09-07,HAE,Ebbeling Robert B,"VP, Operations",S - Sale+OE,45.33,-20500,23056,-47%,-929183.0,-2.0,-1.0,2.0,13.0,HAE
1113,D,2005-09-07 14:22:42,2005-09-01,HAE,Sakai Ryoji,"Pres, Japan",M - OptEx,27.46,4500,0,-100%,123566.0,1.0,1.0,5.0,15.0,HAE
1114,D,2005-09-07 14:22:42,2005-09-01,HAE,Sakai Ryoji,"Pres, Japan",S - Sale+OE,44.89,-4500,0,-100%,-201988.0,1.0,1.0,5.0,15.0,HAE
1115,D,2005-09-06 17:14:09,2005-09-02,HAE,Granadillo Pedro P,Dir,P - Purchase,44.72,1000,1000,New,44722.0,1.0,2.0,7.0,14.0,HAE
1116,A,2005-07-21 20:48:23,2004-04-15,HAE,Lopez Alicia R,"GC, VP, Administ",S - Sale,29.55,-400,826,-33%,-11820.0,2.0,2.0,5.0,15.0,HAE
1117,D,2005-05-05 14:12:15,2005-05-02,HAE,Still William Roche,"VP Strategic Mktg, Bus. Dev.",P - Purchase,27.2,422,897,+89%,11478.0,-15.0,-8.0,-3.0,14.0,HAE
1118,D,2005-05-05 14:11:54,2005-05-02,HAE,Sakurada Yutaka,"Pres, Japan, Asia",P - Purchase,27.2,63,2347,+3%,1714.0,-15.0,-8.0,-3.0,14.0,HAE
1119,D,2005-05-05 14:11:35,2005-05-02,HAE,Ryan Ronald J,"VP Finance, CFO",P - Purchase,27.2,236,1589,+17%,6419.0,-15.0,-8.0,-3.0,14.0,HAE
1120,D,2005-05-05 14:11:13,2005-05-02,HAE,Popovsky Mark A,"Vp, Corporate Medical Dir",P - Purchase,27.2,441,2487,+22%,11995.0,-15.0,-8.0,-3.0,14.0,HAE
1121,D,2005-05-05 14:11:00,2005-05-02,HAE,Lopez Alicia R,"GC, VP, Administ",P - Purchase,27.2,472,36891,+1%,12838.0,-15.0,-8.0,-3.0,14.0,HAE
1122,D,2005-05-05 14:09:50,2005-05-02,HAE,Hanlon Susan M,"V.P Planning, Control",P - Purchase,27.2,166,352,+89%,4515.0,-15.0,-8.0,-3.0,14.0,HAE
1123,D,2005-05-05 14:09:22,2005-05-02,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,27.2,428,23056,+2%,11642.0,-15.0,-8.0,-3.0,14.0,HAE
1124,D,2005-05-05 14:09:04,2005-05-02,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,27.2,800,6600,+14%,21760.0,-15.0,-8.0,-3.0,14.0,HAE
1125,D,2005-05-05 14:08:47,2005-05-02,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,27.2,262,2599,+11%,7126.0,-15.0,-8.0,-3.0,14.0,HAE
1126,D,2005-04-19 15:11:15,2005-04-15,HAE,Lopez Alicia R,"GC, VP, Administ",S - Sale+OE,42.77,-400,36419,-1%,-17108.0,1.0,2.0,-5.0,11.0,HAE
1127,D,2005-03-03 15:44:48,2005-03-02,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,41.34,1445,2337,+162%,59742.0,0.0,4.0,1.0,4.0,HAE
1128,D,2005-02-25 13:30:49,2005-02-23,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,39.8,295,892,+49%,11741.0,1.0,0.0,4.0,3.0,HAE
1129,,2004-11-22 15:56:51,2004-11-19,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,34.43,575,597,>999%,19797.0,4.0,4.0,8.0,20.0,HAE
1130,,2004-11-17 09:24:12,2004-11-15,HAE,Lopez Alicia R,"GC, VP, Administ",S - Sale,35.0,-400,36819,-1%,-14000.0,0.0,1.0,4.0,17.0,HAE
1131,,2004-11-09 16:13:39,2004-11-08,HAE,Ryan Ronald J,"SVP, CFO",P - Purchase,24.0,261,1353,+24%,6264.0,2.0,2.0,7.0,15.0,HAE
1132,,2004-11-09 16:13:27,2004-11-08,HAE,Ebbeling Robert B,"SVP, Manufacturing",P - Purchase,24.0,474,22628,+2%,11376.0,2.0,2.0,7.0,15.0,HAE
1133,,2004-11-09 16:13:10,2004-11-08,HAE,Lopez Alicia R,"SVP, GC",P - Purchase,24.0,516,37219,+1%,12384.0,2.0,2.0,7.0,15.0,HAE
1134,,2004-11-09 16:12:47,2004-11-08,HAE,Hanlon Susan M,VP Corporate Controller,P - Purchase,24.0,186,186,New,4464.0,2.0,2.0,7.0,15.0,HAE
1135,,2004-11-09 16:12:23,2004-11-08,HAE,Sakurada Yutaka,"Pres, Japan, Asia",P - Purchase,24.0,68,2284,+3%,1632.0,2.0,2.0,7.0,15.0,HAE
1136,,2004-11-09 14:04:47,2004-11-08,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,24.0,800,5800,+16%,19200.0,1.0,3.0,8.0,16.0,HAE
1137,D,2004-06-25 14:02:47,2004-06-23,HAE,Williamson Donna C E,Dir,M - OptEx,18.67,12000,1300,-112%,224063.0,1.0,3.0,-6.0,28.0,HAE
1138,D,2004-06-25 14:02:47,2004-06-23,HAE,Williamson Donna C E,Dir,S - Sale+OE,28.03,-12000,1300,-90%,-336418.0,1.0,3.0,-6.0,28.0,HAE
1139,D,2004-06-23 17:12:29,2004-06-22,HAE,Williamson Donna C E,Dir,M - OptEx,15.88,900,1300,+225%,14288.0,1.0,3.0,-3.0,31.0,HAE
1140,D,2004-06-23 17:12:29,2004-06-22,HAE,Williamson Donna C E,Dir,S - Sale+OE,27.5,-900,1300,-41%,-24750.0,1.0,3.0,-3.0,31.0,HAE
1141,D,2004-06-23 17:09:00,2004-06-21,HAE,Williamson Donna C E,Dir,M - OptEx,15.88,6300,1300,-126%,100013.0,1.0,3.0,-3.0,31.0,HAE
1142,D,2004-06-23 17:09:00,2004-06-21,HAE,Williamson Donna C E,Dir,S - Sale+OE,27.5,-6300,1300,-83%,-173251.0,1.0,3.0,-3.0,31.0,HAE
1143,DM,2004-05-07 16:55:13,2003-10-31,HAE,Sakurada Yutaka,"Pres, Japan, Asia",A - Grant,16.99,189,2216,+9%,3211.0,-3.0,3.0,7.0,28.0,HAE
1144,DM,2004-05-07 16:54:51,2003-10-31,HAE,Ryan Ronald J,"SVP, CFO",A - Grant,16.88,698,1092,+177%,11785.0,-3.0,3.0,7.0,28.0,HAE
1145,D,2004-05-07 16:54:26,2004-04-30,HAE,Lopez Alicia R,"SVP, GC",A - Grant,19.6,335,36703,+1%,6566.0,-3.0,3.0,7.0,28.0,HAE
1146,DM,2004-05-07 16:53:19,2003-10-31,HAE,Ebbeling Robert B,"SVP, Manufacturing",A - Grant,16.89,1266,22154,+6%,21377.0,-3.0,3.0,7.0,28.0,HAE
1147,D,2004-05-03 16:21:35,2003-12-03,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,22.68,5000,5000,New,113394.0,-7.0,-8.0,-3.0,16.0,HAE
1148,D,2004-04-16 15:16:23,2004-04-15,HAE,Lopez Alicia R,"SVP, GC",S - Sale+OE,29.55,-200,36368,-1%,-5910.0,3.0,4.0,-8.0,11.0,HAE
1149,D,2004-02-11 16:48:50,2004-02-10,HAE,Lopez Alicia R,"SVP, GC",S - Sale+OE,28.73,-700,36568,-2%,-20111.0,-1.0,-2.0,4.0,3.0,HAE
1150,D,2004-02-11 16:48:37,2004-02-09,HAE,Lopez Alicia R,"SVP, GC",S - Sale+OE,28.7,-1675,37268,-4%,-48073.0,-1.0,-2.0,4.0,3.0,HAE
1151,D,2003-12-18 12:58:26,2003-12-17,HAE,Williamson Donna C E,Dir,M - OptEx,14.44,6000,1300,-128%,86625.0,0.0,-2.0,4.0,15.0,HAE
1152,D,2003-12-18 12:58:26,2003-12-17,HAE,Williamson Donna C E,Dir,S - Sale+OE,23.57,-6000,1300,-82%,-141416.0,0.0,-2.0,4.0,15.0,HAE
1153,D,2003-11-26 15:47:57,2003-11-25,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,22.78,22,22,New,501.0,-1.0,-2.0,4.0,19.0,HAE
1154,D,2003-11-26 15:47:36,2003-10-31,HAE,Lopez Alicia R,"SVP, GC",A - Grant,14.86,454,38943,+1%,6746.0,-1.0,-2.0,4.0,19.0,HAE
1155,D,2003-11-26 15:47:36,2003-11-25,HAE,Lopez Alicia R,"SVP, GC",S - Sale+OE,22.7,-400,38943,-1%,-9080.0,-1.0,-2.0,4.0,19.0,HAE
1156,D,2003-10-28 15:40:57,2003-10-27,HAE,Nutter Brad,"Pres, CEO",P - Purchase,22.5,5000,5000,New,112498.0,4.0,6.0,2.0,24.0,HAE
