,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1106,,2007-09-28 18:11:21,2007-09-26,CBG,Borok Gil,"EVP-Finance, Chief Acctg. Offi",S - Sale,27.85,-215,32490,-1%,-5987.0,1.0,0.0,-7.0,-22.0,CBRE
1107,,2007-09-28 18:11:18,2007-09-26,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale,27.75,-1355,42175,-3%,-37603.0,1.0,0.0,-7.0,-22.0,CBRE
1108,,2007-09-28 18:11:16,2007-09-26,CBG,Frese Calvin W Jr,"Pres, The Americas",S - Sale,27.98,-1510,52603,-3%,-42249.0,1.0,0.0,-7.0,-22.0,CBRE
1109,,2007-09-14 19:03:42,2007-09-12,CBG,Borok Gil,"EVP-Finance, Chief Acctg. Offi",S - Sale,24.47,-710,32705,-2%,-17377.0,0.0,11.0,5.0,-27.0,CBRE
1110,,2007-09-14 19:03:38,2007-09-12,CBG,Midler Laurence H,"EVP, GC",S - Sale,24.39,-1820,32383,-5%,-44386.0,0.0,11.0,5.0,-27.0,CBRE
1111,,2007-09-14 19:02:41,2007-09-12,CBG,Frese Calvin W Jr,"Pres, The Americas",S - Sale,24.47,-2550,54113,-5%,-62395.0,0.0,11.0,5.0,-27.0,CBRE
1112,,2007-09-14 19:02:37,2007-09-12,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale,24.37,-2275,43530,-5%,-55439.0,0.0,11.0,5.0,-27.0,CBRE
1113,D,2007-09-07 20:15:04,2007-09-05,CBG,White W Brett,"Pres, CEO",A - Grant,0.0,45972,271795,+20%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1114,D,2007-09-07 20:11:59,2007-09-05,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,12044,34203,+54%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1115,D,2007-09-07 20:11:55,2007-09-05,CBG,Blain Rob,"Pres, Asia-Pacific",A - Grant,0.0,15060,43776,+52%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1116,D,2007-09-07 20:11:52,2007-09-05,CBG,Sulentic Robert E,Group Pres,A - Grant,0.0,22986,30486,+306%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1117,D,2007-09-07 20:10:47,2007-09-05,CBG,Kay Kenneth J,"Sr. EVP, CFO",A - Grant,0.0,18389,45805,+67%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1118,D,2007-09-07 20:10:44,2007-09-05,CBG,Frese Calvin W Jr,"Pres, The Americas",A - Grant,0.0,22986,56663,+68%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1119,D,2007-09-07 20:09:36,2007-09-05,CBG,Borok Gil,"EVP, Global Controller",A - Grant,0.0,24402,33415,+271%,0.0,-5.0,0.0,11.0,-25.0,CBRE
1120,D,2007-07-03 18:34:19,2007-07-02,CBG,Wirta Raymond E,Dir,A - Grant,0.0,1152,4541739,0%,0.0,3.0,1.0,-7.0,-41.0,CBRE
1121,D,2007-07-02 17:25:14,2007-07-02,CBG,Blum Richard C,Dir,M - OptEx,6.33,8847,20174,+78%,56028.0,-1.0,3.0,-7.0,-44.0,CBRE
1122,D,2007-06-18 21:46:12,2007-06-14,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,7.19,93724,33677,-156%,673909.0,-2.0,-4.0,4.0,-41.0,CBRE
1123,D,2007-06-18 21:46:12,2007-06-14,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,38.5,-117433,33677,-78%,-4521171.0,-2.0,-4.0,4.0,-41.0,CBRE
1124,D,2007-06-05 17:50:07,2007-06-01,CBG,Daniels Patrice M,Dir,A - Grant,0.0,1222,11327,+12%,0.0,0.0,0.0,1.0,-35.0,CBRE
1125,D,2007-06-05 17:50:04,2007-06-01,CBG,Daschle Thomas A,Dir,A - Grant,0.0,1222,4088,+43%,0.0,0.0,0.0,1.0,-35.0,CBRE
1126,D,2007-06-05 17:50:01,2007-06-01,CBG,Feeny Curtis F,Dir,A - Grant,0.0,1222,1619,+308%,0.0,0.0,0.0,1.0,-35.0,CBRE
1127,D,2007-06-05 17:48:59,2007-06-01,CBG,Freeman Bradford M,Dir,A - Grant,0.0,1222,15812,+8%,0.0,0.0,0.0,1.0,-35.0,CBRE
1128,D,2007-06-05 17:48:56,2007-06-01,CBG,Kantor Michael,Dir,A - Grant,0.0,1222,11327,+12%,0.0,0.0,0.0,1.0,-35.0,CBRE
1129,D,2007-06-05 17:47:44,2007-06-01,CBG,Wilson Gary L,Dir,A - Grant,0.0,1222,11327,+12%,0.0,0.0,0.0,1.0,-35.0,CBRE
1130,D,2007-06-05 17:47:44,2007-06-01,CBG,Malek Frederic V,Dir,A - Grant,0.0,1222,303472,0%,0.0,0.0,0.0,1.0,-35.0,CBRE
1131,D,2007-06-05 17:05:50,2007-06-01,CBG,Blum Richard C,Dir,A - Grant,0.0,1222,11327,+12%,0.0,0.0,0.0,1.0,-35.0,CBRE
1132,D,2007-06-05 15:57:01,2007-06-01,CBG,Su Jane,Dir,A - Grant,0.0,1222,1863,+191%,0.0,-1.0,-1.0,0.0,-36.0,CBRE
1133,,2007-05-30 18:24:56,2007-05-30,CBG,Malek Frederic V,Dir,S - Sale,37.01,-10000,302250,-3%,-370122.0,0.0,-2.0,-2.0,-48.0,CBRE
1134,M,2007-05-30 18:22:53,2007-05-25,CBG,Sulentic Robert E,Group Pres,P - Purchase,36.4,7500,7500,New,273000.0,0.0,-2.0,-2.0,-48.0,CBRE
1135,M,2007-05-23 19:26:20,2007-05-21,CBG,Malek Frederic V,Dir,S - Sale,37.57,-20200,312250,-6%,-758840.0,-3.0,0.0,4.0,-49.0,CBRE
1136,DM,2007-05-22 18:44:18,2007-05-18,CBG,Midler Laurence H,"EVP, Secretary",M - OptEx,12.58,35000,22159,-273%,440354.0,-1.0,-4.0,1.0,-48.0,CBRE
1137,DM,2007-05-22 18:44:18,2007-05-18,CBG,Midler Laurence H,"EVP, Secretary",S - Sale+OE,37.62,-35000,22159,-61%,-1316830.0,-1.0,-4.0,1.0,-48.0,CBRE
1138,M,2007-05-11 20:04:33,2007-05-09,CBG,Blum Capital Partners LP,10%,S - Sale,37.46,-1839946,259894,-88%,-68917100.0,-1.0,-2.0,-2.0,-46.0,CBRE
1139,,2007-05-11 16:07:10,2007-05-09,CBG,White W Brett,"CEO, Pres",G - Gift,0.0,-670,225823,0%,-0.0,-1.0,-2.0,-2.0,-46.0,CBRE
1140,D,2007-03-01 18:21:57,2007-02-28,CBG,Blain Rob,"Pres, Asia Pacific",M - OptEx,7.46,45000,28716,-276%,335849.0,-4.0,-4.0,1.0,-15.0,CBRE
1141,D,2007-03-01 18:21:57,2007-02-28,CBG,Blain Rob,"Pres, Asia Pacific",S - Sale+OE,33.17,-45000,28716,-61%,-1492598.0,-4.0,-4.0,1.0,-15.0,CBRE
1142,,2007-02-26 18:35:28,2007-02-22,CBG,White W Brett,"CEO, Pres",S - Sale,36.06,-101436,148780,-41%,-3657584.0,-5.0,-8.0,1.0,-11.0,CBRE
1143,D,2007-02-26 18:35:27,2007-02-22,CBG,White W Brett,"CEO, Pres",M - OptEx,1.92,225000,212219,-1760%,432743.0,-5.0,-8.0,1.0,-11.0,CBRE
1144,D,2007-02-26 18:35:27,2007-02-22,CBG,White W Brett,"CEO, Pres",S - Sale+OE,36.16,-90494,212219,-30%,-3272488.0,-5.0,-8.0,1.0,-11.0,CBRE
1145,,2007-02-26 18:35:26,2007-02-22,CBG,White W Brett,"CEO, Pres",S - Sale,36.07,-173916,327929,-35%,-6273470.0,-5.0,-8.0,1.0,-11.0,CBRE
1146,D,2007-02-22 19:05:05,2007-02-20,CBG,Kay Kenneth J,"Sr. EVP, CFO",M - OptEx,9.29,79787,27416,-152%,740940.0,0.0,-8.0,-2.0,-17.0,CBRE
1147,D,2007-02-22 19:05:05,2007-02-20,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale+OE,37.02,-79787,27416,-74%,-2953750.0,0.0,-8.0,-2.0,-17.0,CBRE
1148,D,2007-02-16 16:51:11,2007-02-14,CBG,Midler Laurence H,"EVP, Secretary",M - OptEx,7.46,10000,22159,+82%,74633.0,0.0,-2.0,-7.0,-21.0,CBRE
1149,D,2007-02-16 16:51:11,2007-02-14,CBG,Midler Laurence H,"EVP, Secretary",S - Sale+OE,37.0,-10000,22159,-31%,-370000.0,0.0,-2.0,-7.0,-21.0,CBRE
1150,D,2007-02-16 16:51:07,2007-02-14,CBG,Borok Gil,"EVP, Global Controller",M - OptEx,10.53,14625,9013,-261%,153935.0,0.0,-2.0,-7.0,-21.0,CBRE
1151,D,2007-02-16 16:51:07,2007-02-14,CBG,Borok Gil,"EVP, Global Controller",S - Sale+OE,37.25,-14625,9013,-62%,-544781.0,0.0,-2.0,-7.0,-21.0,CBRE
1152,DM,2007-02-16 16:50:01,2007-02-14,CBG,Kay Kenneth J,"Sr. EVP, CFO",M - OptEx,1.92,45700,27416,-250%,87895.0,0.0,-2.0,-7.0,-21.0,CBRE
1153,DM,2007-02-16 16:50:01,2007-02-14,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale+OE,37.4,-45700,27416,-63%,-1709333.0,0.0,-2.0,-7.0,-21.0,CBRE
1154,,2007-02-16 16:48:54,2007-02-14,CBG,Wirta Raymond E,Dir,S - Sale,36.96,-86201,4594593,-2%,-3186326.0,0.0,-2.0,-7.0,-21.0,CBRE
1155,,2007-02-16 16:48:54,2007-02-14,CBG,Wirta Raymond E,Dir,S - Sale,36.98,-54006,4540587,-1%,-1997245.0,0.0,-2.0,-7.0,-21.0,CBRE
1156,,2007-02-16 16:47:47,2007-02-14,CBG,Wirta Raymond E,Dir,S - Sale,36.79,-38082,4680794,-1%,-1401087.0,0.0,-2.0,-7.0,-21.0,CBRE
1157,,2007-02-16 16:46:40,2007-02-14,CBG,Wirta Raymond E,Dir,S - Sale,36.96,-20821,4718876,0%,-769455.0,0.0,-2.0,-7.0,-21.0,CBRE
1158,,2007-02-16 16:45:27,2007-02-14,CBG,Wirta Raymond E,Dir,S - Sale,36.97,-9351,4739697,0%,-345672.0,0.0,-2.0,-7.0,-21.0,CBRE
1159,,2007-02-14 20:56:23,2007-01-29,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-9681174,4832387,-200%,-0.0,0.0,-1.0,-12.0,-26.0,CBRE
1160,,2007-02-14 20:56:23,2007-02-12,CBG,Wirta Raymond E,Dir,S - Sale,36.22,-8200,4832387,0%,-296980.0,0.0,-1.0,-12.0,-26.0,CBRE
1161,,2007-02-14 20:56:19,2007-02-13,CBG,Wirta Raymond E,Dir,S - Sale,36.0,-83339,4749048,-2%,-3000548.0,0.0,-1.0,-12.0,-26.0,CBRE
1162,D,2007-01-24 18:51:15,2007-01-22,CBG,Feeny Curtis F,Dir,A - Grant,0.0,397,397,New,0.0,-5.0,-1.0,-2.0,1.0,CBRE
1163,,2006-12-22 16:12:38,2006-12-18,CBG,Malek Frederic V,Dir,G - Gift,0.0,81700,332450,-20%,0.0,1.0,2.0,9.0,12.0,CBRE
1164,,2006-12-06 20:51:16,2006-12-01,CBG,Malek Frederic V,Dir,G - Gift,0.0,-2800,354150,-1%,-0.0,-2.0,-2.0,-1.0,9.0,CBRE
1165,,2006-12-06 20:48:09,2006-11-30,CBG,White W Brett,"CEO, Pres",G - Gift,0.0,16872,367339,-4%,0.0,-2.0,-2.0,-1.0,9.0,CBRE
1166,D,2006-11-21 17:39:23,2006-11-20,CBG,Su Jane,Dir,A - Grant,0.0,641,641,New,0.0,-1.0,-3.0,-2.0,10.0,CBRE
1167,D,2006-11-21 17:38:12,2006-11-20,CBG,Su Jane,Dir,A - Grant,0.0,641,641,New,0.0,-1.0,-3.0,-2.0,10.0,CBRE
1168,D,2006-11-02 19:42:20,2006-10-31,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,4.58,156324,57386,-158%,716158.0,-1.0,5.0,14.0,30.0,CBRE
1169,D,2006-11-02 19:42:20,2006-10-31,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,30.0,-168447,57386,-75%,-5053410.0,-1.0,5.0,14.0,30.0,CBRE
1170,,2006-11-02 19:42:14,2006-10-31,CBG,Malek Frederic V,Dir,S - Sale,30.0,-45000,356950,-11%,-1350000.0,-1.0,5.0,14.0,30.0,CBRE
1171,,2006-10-30 17:11:25,2006-10-26,CBG,Malek Frederic V,Dir,S - Sale,27.94,-49500,401950,-11%,-1382835.0,6.0,1.0,14.0,35.0,CBRE
1172,,2006-09-27 18:46:43,2006-09-25,CBG,Borok Gil,"EVP, Global Controller",S - Sale,25.05,-204,9013,-2%,-5111.0,0.0,-4.0,1.0,37.0,CBRE
1173,,2006-09-27 18:46:11,2006-09-25,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale,25.05,-1300,27416,-5%,-32568.0,0.0,-4.0,1.0,37.0,CBRE
1174,,2006-09-27 18:45:39,2006-09-25,CBG,Midler Laurence H,"EVP, Secretary",S - Sale,25.05,-814,22159,-4%,-20393.0,0.0,-4.0,1.0,37.0,CBRE
1175,,2006-09-27 18:45:07,2006-09-25,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale,25.05,-1458,69509,-2%,-36527.0,0.0,-4.0,1.0,37.0,CBRE
1176,D,2006-09-20 16:53:32,2006-09-18,CBG,Kay Kenneth J,"Sr. EVP, CFO",M - OptEx,1.92,103092,28716,-139%,198277.0,2.0,1.0,7.0,44.0,CBRE
1177,D,2006-09-20 16:53:32,2006-09-18,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale+OE,25.0,-103092,28716,-78%,-2577300.0,2.0,1.0,7.0,44.0,CBRE
1178,D,2006-09-08 17:42:04,2006-09-06,CBG,Frese Calvin W Jr,"Pres, Americas",A - Grant,0.0,22706,70967,+47%,0.0,-1.0,4.0,1.0,43.0,CBRE
1179,D,2006-09-08 17:42:03,2006-09-06,CBG,White W Brett,"CEO, Pres",A - Grant,0.0,52399,367339,+17%,0.0,-1.0,4.0,1.0,43.0,CBRE
1180,D,2006-09-08 17:42:01,2006-09-06,CBG,Kay Kenneth J,"Sr. EVP, CFO",A - Grant,0.0,17466,28716,+155%,0.0,-1.0,4.0,1.0,43.0,CBRE
1181,D,2006-09-08 17:41:57,2006-09-06,CBG,Midler Laurence H,"EVP, Secretary",A - Grant,0.0,13973,22973,+155%,0.0,-1.0,4.0,1.0,43.0,CBRE
1182,D,2006-09-08 17:40:51,2006-09-06,CBG,Borok Gil,"EVP, Global Controller",A - Grant,0.0,6967,9217,+310%,0.0,-1.0,4.0,1.0,43.0,CBRE
1183,D,2006-09-08 17:40:14,2006-09-06,CBG,Blain Rob,"Pres, Asia Pacific",A - Grant,0.0,17466,28716,+155%,0.0,-1.0,4.0,1.0,43.0,CBRE
1184,M,2006-08-07 20:44:17,2006-08-03,CBG,Malek Frederic V,Dir,S - Sale,24.08,-15000,451450,-3%,-361250.0,-5.0,-14.0,0.0,60.0,CBRE
1185,D,2006-07-28 17:05:42,2006-07-26,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,1.92,150000,48261,-147%,288495.0,1.0,2.0,-8.0,60.0,CBRE
1186,D,2006-07-28 17:05:42,2006-07-26,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,25.0,-195000,48261,-80%,-4875000.0,1.0,2.0,-8.0,60.0,CBRE
1187,D,2006-06-05 20:52:38,2006-06-01,CBG,Freeman Bradford M,Dir,A - Grant,0.0,1363,14590,+10%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1188,D,2006-06-05 20:51:10,2006-06-01,CBG,Malek Frederic V,Dir,A - Grant,0.0,1363,466450,0%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1189,D,2006-06-05 20:51:06,2006-06-01,CBG,Wilson Gary L,Dir,A - Grant,0.0,1363,10105,+16%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1190,D,2006-06-05 20:51:01,2006-06-01,CBG,Kantor Michael,Dir,A - Grant,0.0,1363,10105,+16%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1191,D,2006-06-05 20:50:58,2006-06-01,CBG,Daschle Thomas A,Dir,A - Grant,0.0,1363,2866,+91%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1192,D,2006-06-05 20:49:53,2006-06-01,CBG,Daniels Patrice M,Dir,A - Grant,0.0,1363,10105,+16%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1193,D,2006-06-05 20:13:20,2006-06-01,CBG,Cozad Jeffrey Alley,Dir,A - Grant,0.0,1363,7744,+21%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1194,D,2006-06-05 20:11:18,2006-06-01,CBG,Blum Richard C,Dir,A - Grant,0.0,1363,10105,+16%,0.0,-5.0,-6.0,-3.0,26.0,CBRE
1195,,2006-06-01 19:49:20,2006-05-31,CBG,Malek Frederic V,Dir,G - Gift,0.0,-300,155029,0%,-0.0,3.0,-12.0,-5.0,24.0,CBRE
1196,,2006-05-31 20:54:41,2006-05-30,CBG,Wirta Raymond E,Dir,S - Sale,76.46,-2655,1613529,0%,-202989.0,1.0,-5.0,-9.0,25.0,CBRE
1197,,2006-05-31 20:34:18,2006-05-30,CBG,Wirta Raymond E,Dir,S - Sale,75.15,-36000,1616184,-2%,-2705513.0,1.0,-5.0,-9.0,25.0,CBRE
1198,,2006-05-25 19:29:06,2006-05-23,CBG,Malek Frederic V,Dir,S - Sale,78.43,-6500,155329,-4%,-509810.0,1.0,4.0,-10.0,33.0,CBRE
1199,,2006-05-18 12:47:53,2006-05-16,CBG,Malek Frederic V,Dir,S - Sale,83.0,-2000,161829,-1%,-166000.0,-1.0,-8.0,-10.0,23.0,CBRE
1200,M,2006-05-11 17:26:18,2006-05-09,CBG,Wirta Raymond E,Dir,S - Sale,87.97,-44200,1652184,-3%,-3888223.0,-3.0,-10.0,-16.0,3.0,CBRE
1201,,2006-05-10 19:18:45,2006-05-09,CBG,Blum Capital Partners LP,10%,S - Sale,86.03,-2330000,90426,-96%,-200449900.0,-1.0,-5.0,-18.0,1.0,CBRE
1202,M,2006-05-10 17:48:10,2006-05-08,CBG,Malek Frederic V,Dir,S - Sale,87.69,-13000,163829,-7%,-1139918.0,-1.0,-5.0,-18.0,1.0,CBRE
1203,D,2006-05-10 17:14:01,2006-05-08,CBG,Blain Rob,"Pres, Asia Pacific",M - OptEx,5.77,27712,3750,-116%,159898.0,-1.0,-5.0,-18.0,1.0,CBRE
1204,D,2006-05-10 17:14:01,2006-05-08,CBG,Blain Rob,"Pres, Asia Pacific",S - Sale+OE,87.66,-27712,3750,-88%,-2429167.0,-1.0,-5.0,-18.0,1.0,CBRE
1205,,2006-03-09 15:21:35,2006-03-07,CBG,Malek Frederic V,Dir,G - Gift,0.0,-2000,176829,-1%,-0.0,1.0,9.0,17.0,1.0,CBRE
1206,,2006-03-01 10:35:10,2006-02-27,CBG,Malek Frederic V,Dir,S - Sale,71.38,-10000,178829,-5%,-713750.0,5.0,2.0,20.0,-4.0,CBRE
1207,DM,2006-02-27 17:52:58,2006-02-23,CBG,Midler Laurence H,"EVP, Secretary",M - OptEx,22.39,2500,3000,+500%,55975.0,-3.0,4.0,11.0,-11.0,CBRE
1208,DM,2006-02-27 17:52:58,2006-02-23,CBG,Midler Laurence H,"EVP, Secretary",S - Sale+OE,70.65,-2500,3000,-45%,-176630.0,-3.0,4.0,11.0,-11.0,CBRE
1209,M,2006-02-22 19:09:15,2006-02-17,CBG,Malek Frederic V,Dir,S - Sale,69.88,-20000,188829,-10%,-1397500.0,0.0,-1.0,8.0,-10.0,CBRE
1210,M,2006-02-16 17:32:21,2006-02-14,CBG,Malek Frederic V,Dir,S - Sale,67.7,-35000,208829,-14%,-2369500.0,1.0,-1.0,8.0,-9.0,CBRE
1211,M,2006-02-13 17:44:40,2006-02-09,CBG,Malek Frederic V,Dir,S - Sale,65.8,-13000,243829,-5%,-855357.0,2.0,7.0,12.0,-5.0,CBRE
1212,D,2006-01-05 19:04:23,2006-01-03,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,5.77,37553,31087,-581%,216681.0,0.0,3.0,10.0,23.0,CBRE
1213,D,2006-01-05 19:04:23,2006-01-03,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,60.0,-37553,31087,-55%,-2253180.0,0.0,3.0,10.0,23.0,CBRE
1214,D,2006-01-05 19:04:21,2006-01-03,CBG,White W Brett,"CEO, Pres",M - OptEx,7.16,150000,104980,-333%,1074729.0,0.0,3.0,10.0,23.0,CBRE
1215,D,2006-01-05 19:04:21,2006-01-03,CBG,White W Brett,"CEO, Pres",S - Sale+OE,60.0,-250000,104980,-70%,-15000000.0,0.0,3.0,10.0,23.0,CBRE
1216,,2005-12-29 15:31:11,2005-12-27,CBG,Malek Frederic V,Dir,G - Gift,0.0,28000,256829,-10%,0.0,0.0,4.0,8.0,26.0,CBRE
1217,M,2005-11-29 18:35:24,2005-11-25,CBG,Malek Frederic V,Dir,S - Sale,56.38,-10000,256829,-4%,-563750.0,0.0,-3.0,7.0,39.0,CBRE
1218,M,2005-11-23 17:10:16,2005-11-21,CBG,Malek Frederic V,Dir,S - Sale,55.05,-30000,266829,-10%,-1651500.0,1.0,-1.0,4.0,35.0,CBRE
1219,M,2005-11-18 21:03:25,2005-11-16,CBG,Malek Frederic V,Dir,S - Sale,53.1,-20000,296829,-6%,-1061955.0,4.0,6.0,6.0,44.0,CBRE
1220,,2005-11-16 16:52:44,2005-11-15,CBG,Blum Capital Partners LP,10%,S - Sale,53.2,-6000000,115926,-98%,-319200000.0,1.0,6.0,7.0,50.0,CBRE
1221,M,2005-11-15 20:01:26,2005-11-11,CBG,Malek Frederic V,Dir,S - Sale,53.94,-15000,316829,-5%,-809119.0,2.0,6.0,6.0,49.0,CBRE
1222,AD,2005-11-14 18:02:59,2005-09-30,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,5.77,25000,31087,+411%,144250.0,-3.0,0.0,2.0,55.0,CBRE
1223,AD,2005-11-14 18:02:59,2005-09-30,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,50.0,-40000,31087,-56%,-2000000.0,-3.0,0.0,2.0,55.0,CBRE
1224,D,2005-11-14 12:40:22,2005-11-10,CBG,Midler Laurence H,"EVP, Secretary",M - OptEx,22.39,5000,3000,-250%,111950.0,0.0,0.0,2.0,55.0,CBRE
1225,D,2005-11-14 12:40:22,2005-11-10,CBG,Midler Laurence H,"EVP, Secretary",S - Sale+OE,54.0,-5000,3000,-63%,-270000.0,0.0,0.0,2.0,55.0,CBRE
1226,D,2005-11-14 12:40:21,2005-11-10,CBG,Kay Kenneth J,"Sr. EVP, CFO",M - OptEx,12.17,32454,3750,-113%,395010.0,0.0,0.0,2.0,55.0,CBRE
1227,D,2005-11-14 12:40:21,2005-11-10,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale+OE,54.0,-32454,3750,-90%,-1752675.0,0.0,0.0,2.0,55.0,CBRE
1228,D,2005-11-14 12:35:15,2005-11-10,CBG,Borok Gil,"EVP, Global Controller",M - OptEx,22.39,3000,750,-133%,67170.0,0.0,0.0,2.0,55.0,CBRE
1229,D,2005-11-14 12:35:15,2005-11-10,CBG,Borok Gil,"EVP, Global Controller",S - Sale+OE,52.8,-3000,750,-80%,-158400.0,0.0,0.0,2.0,55.0,CBRE
1230,D,2005-10-24 21:21:02,2005-10-20,CBG,Daschle Thomas A,Dir,A - Grant,0.0,501,501,New,0.0,-3.0,-2.0,16.0,73.0,CBRE
1231,D,2005-10-03 13:28:42,2005-09-30,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,5.77,25000,31087,+411%,144250.0,3.0,-4.0,-1.0,61.0,CBRE
1232,D,2005-10-03 13:28:42,2005-09-30,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,50.0,-40000,31087,-56%,-2000000.0,3.0,-4.0,-1.0,61.0,CBRE
1233,D,2005-09-23 17:19:42,2005-09-21,CBG,Blain Rob,"Pres, Asia Pacific",A - Grant,0.0,3750,3750,New,0.0,-1.0,8.0,1.0,71.0,CBRE
1234,D,2005-09-23 16:18:13,2005-09-21,CBG,White W Brett,"CEO, Pres",A - Grant,0.0,11250,204980,+6%,0.0,-1.0,8.0,1.0,71.0,CBRE
1235,D,2005-09-23 16:18:10,2005-09-21,CBG,Midler Laurence H,"EVP, Secretary",A - Grant,0.0,3000,3000,New,0.0,-1.0,8.0,1.0,71.0,CBRE
1236,D,2005-09-23 16:18:09,2005-09-21,CBG,Kay Kenneth J,"Sr. EVP, CFO",A - Grant,0.0,3750,3750,New,0.0,-1.0,8.0,1.0,71.0,CBRE
1237,D,2005-09-23 16:18:07,2005-09-21,CBG,Frese Calvin W Jr,"Pres, Americas",A - Grant,0.0,4875,46087,+12%,0.0,-1.0,8.0,1.0,71.0,CBRE
1238,D,2005-09-23 16:18:06,2005-09-21,CBG,Borok Gil,Global Controller,A - Grant,0.0,750,750,New,0.0,-1.0,8.0,1.0,71.0,CBRE
1239,,2005-08-29 17:35:48,2005-08-25,CBG,Malek Frederic V,Dir,S - Sale,46.75,-5000,331829,-1%,-233750.0,7.0,12.0,2.0,59.0,CBRE
1240,M,2005-08-16 18:52:25,2005-08-12,CBG,Malek Frederic V,Dir,S - Sale,47.84,-20000,336829,-6%,-956771.0,-3.0,-3.0,0.0,39.0,CBRE
1241,D,2005-08-12 16:24:50,2005-08-11,CBG,Kay Kenneth J,"Sr. EVP, CFO",M - OptEx,5.77,4864,0,-100%,28065.0,0.0,-4.0,3.0,36.0,CBRE
1242,D,2005-08-12 16:24:50,2005-08-11,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale+OE,48.0,-4864,0,-100%,-233486.0,0.0,-4.0,3.0,36.0,CBRE
1243,D,2005-08-12 15:54:57,2005-08-11,CBG,Kay Kenneth J,"Sr. EVP, CFO",M - OptEx,5.77,29500,0,-100%,170215.0,0.0,-4.0,2.0,36.0,CBRE
1244,D,2005-08-12 15:54:57,2005-08-11,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale+OE,47.77,-29500,0,-100%,-1409179.0,0.0,-4.0,2.0,36.0,CBRE
1245,,2005-08-12 15:44:45,2005-08-11,CBG,Wirta Raymond E,Dir,S - Sale,47.51,-23669,1696384,-1%,-1124395.0,0.0,-4.0,2.0,36.0,CBRE
1246,M,2005-08-11 17:39:14,2005-08-09,CBG,Malek Frederic V,Dir,S - Sale,46.99,-25000,356829,-7%,-1174693.0,0.0,-3.0,3.0,39.0,CBRE
1247,D,2005-06-20 20:19:43,2005-06-17,CBG,Frese Calvin W Jr,"Pres, Americas",M - OptEx,5.77,15000,41212,+57%,86550.0,-1.0,2.0,5.0,38.0,CBRE
1248,D,2005-06-20 20:19:43,2005-06-17,CBG,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,40.0,-25000,41212,-38%,-1000000.0,-1.0,2.0,5.0,38.0,CBRE
1249,D,2005-06-06 18:13:50,2005-06-02,CBG,Wilson Gary L,Dir,A - Grant,0.0,914,2914,+46%,0.0,0.0,0.0,12.0,42.0,CBRE
1250,D,2005-06-06 18:13:48,2005-06-02,CBG,Kantor Michael,Dir,A - Grant,0.0,914,2914,+46%,0.0,0.0,0.0,12.0,42.0,CBRE
1251,D,2005-06-06 18:13:48,2005-06-02,CBG,Malek Frederic V,Dir,A - Grant,0.0,914,381829,0%,0.0,0.0,0.0,12.0,42.0,CBRE
1252,D,2005-06-06 18:13:44,2005-06-02,CBG,Daniels Patrice M,Dir,A - Grant,0.0,914,2914,+46%,0.0,0.0,0.0,12.0,42.0,CBRE
