,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1479,D,2006-02-15 09:18:35,2006-02-14,RJF,Biever Angela,Dir,S - Sale+OE,43.47,-371,5733,-6%,-16128.0,3.0,7.0,2.0,-1.0,RJF
1480,D,2006-02-10 13:40:21,2006-02-09,RJF,Shields Kenneth A,COB - RJLtd,S - Sale+OE,44.08,-25000,9982,-71%,-1101930.0,-1.0,3.0,-2.0,-2.0,RJF
1481,D,2006-02-09 15:22:55,2006-02-09,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,44.0,-4650,11327,-29%,-204588.0,-1.0,1.0,-1.0,-4.0,RJF
1482,D,2006-02-06 09:48:01,2006-02-03,RJF,Godbold Francis S,Vice COB,S - Sale+OE,42.94,-10700,343078,-3%,-459494.0,1.0,2.0,0.0,4.0,RJF
1483,D,2006-02-03 14:50:45,2006-02-03,RJF,Shields Kenneth A,COB - RJLtd,M - OptEx,21.33,12000,34982,+52%,256000.0,0.0,3.0,2.0,4.0,RJF
1484,D,2006-02-03 14:50:45,2006-02-03,RJF,Shields Kenneth A,COB - RJLtd,S - Sale+OE,42.4,-12000,34982,-26%,-508842.0,0.0,3.0,2.0,4.0,RJF
1485,D,2006-02-02 14:51:01,2006-02-01,RJF,Marshall Paul W,Dir,M - OptEx,24.63,2250,7313,+44%,55410.0,1.0,4.0,4.0,4.0,RJF
1486,D,2006-02-02 14:51:01,2006-02-01,RJF,Marshall Paul W,Dir,S - Sale+OE,42.54,-2250,7313,-24%,-95715.0,1.0,4.0,4.0,4.0,RJF
1487,D,2006-02-02 10:04:30,2006-02-01,RJF,Godbold Francis S,Vice COB,S - Sale+OE,42.59,-26800,353778,-7%,-1141444.0,1.0,4.0,4.0,4.0,RJF
1488,D,2006-02-01 13:33:17,2006-02-01,RJF,Riess Richard K,EVP,S - Sale+OE,42.5,-9750,39935,-20%,-414420.0,0.0,1.0,3.0,1.0,RJF
1489,D,2006-02-01 07:34:16,2006-01-30,RJF,Biever Angela,Dir,M - OptEx,24.63,1125,5733,+24%,27705.0,0.0,1.0,3.0,1.0,RJF
1490,D,2006-02-01 07:34:16,2006-01-30,RJF,Biever Angela,Dir,S - Sale+OE,41.82,-664,5733,-10%,-27770.0,0.0,1.0,3.0,1.0,RJF
1491,D,2006-01-31 10:25:55,2006-01-30,RJF,Godbold Francis S,Vice COB,S - Sale+OE,41.82,-62500,380578,-14%,-2613950.0,1.0,2.0,6.0,5.0,RJF
1492,D,2006-01-31 08:32:40,2006-01-27,RJF,Shields Kenneth A,"COB, CEO - RJLtd",M - OptEx,23.25,21000,34982,+150%,488250.0,1.0,2.0,6.0,5.0,RJF
1493,D,2006-01-31 08:32:40,2006-01-30,RJF,Shields Kenneth A,"COB, CEO - RJLtd",S - Sale+OE,41.77,-21000,34982,-38%,-877237.0,1.0,2.0,6.0,5.0,RJF
1494,D,2006-01-30 15:20:43,2006-01-08,RJF,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,38.39,14,4980,0%,537.0,2.0,2.0,3.0,4.0,RJF
1495,D,2006-01-30 15:20:43,2006-01-30,RJF,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale+OE,41.92,-800,4980,-14%,-33537.0,2.0,2.0,3.0,4.0,RJF
1496,D,2006-01-12 11:10:23,2006-01-12,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,39.83,-1631,87038,-2%,-64963.0,-2.0,0.0,9.0,5.0,RJF
1497,D,2006-01-12 11:10:23,2006-01-12,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,21.33,3046,87038,+4%,64971.0,-2.0,0.0,9.0,5.0,RJF
1498,D,2006-01-11 09:32:58,2006-01-04,RJF,Matecki Paul,SVP,F - Tax,38.5,-2659,21050,-11%,-102372.0,-3.0,-3.0,10.0,8.0,RJF
1499,D,2006-01-11 09:32:58,2005-12-23,RJF,Matecki Paul,SVP,G - Gift,0.0,-550,21050,-3%,-0.0,-3.0,-3.0,10.0,8.0,RJF
1500,D,2006-01-11 09:32:58,2006-01-04,RJF,Matecki Paul,SVP,M - OptEx,21.33,4800,21050,+30%,102400.0,-3.0,-3.0,10.0,8.0,RJF
1501,D,2005-12-19 08:48:57,2005-12-16,RJF,Godbold Francis S,Vice COB,S - Sale+OE,37.96,-60200,443047,-12%,-2284999.0,0.0,2.0,6.0,13.0,RJF
1502,D,2005-12-16 10:17:26,2005-12-15,RJF,Riess Richard K,EVP,S - Sale+OE,37.49,-3690,49805,-7%,-138342.0,-1.0,0.0,3.0,12.0,RJF
1503,,2005-12-14 15:35:55,2005-12-14,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-54500,15007319,0%,-0.0,1.0,0.0,4.0,15.0,RJF
1504,D,2005-12-14 07:50:39,2005-12-13,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,36.95,-2850,15977,-15%,-105318.0,1.0,0.0,4.0,15.0,RJF
1505,D,2005-12-13 08:45:45,2005-12-09,RJF,Bulkley Jonathan A,Dir,M - OptEx,23.34,4500,18827,+31%,105015.0,2.0,2.0,5.0,9.0,RJF
1506,D,2005-12-12 13:00:34,2005-10-09,RJF,Augenbraun Barry S,SVP - Corporate Secretary,G - Gift,0.0,-240,5617,-4%,-0.0,-1.0,1.0,8.0,8.0,RJF
1507,D,2005-12-12 13:00:34,2005-10-09,RJF,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,31.45,12,5617,0%,377.0,-1.0,1.0,8.0,8.0,RJF
1508,D,2005-12-09 09:39:18,2005-12-09,RJF,Shields Kenneth A,"COB, CEO - RJLtd",M - OptEx,23.25,25000,34982,+250%,581250.0,0.0,2.0,8.0,14.0,RJF
1509,D,2005-12-08 14:37:33,2005-12-07,RJF,Zank Dennis W,Pres - RJA,A - Grant,0.0,2466,128549,+2%,0.0,-1.0,1.0,7.0,16.0,RJF
1510,D,2005-12-08 14:34:42,2005-12-07,RJF,Averitt Richard G,CEO - RJFS,A - Grant,0.0,2799,145001,+2%,0.0,-1.0,1.0,7.0,16.0,RJF
1511,D,2005-12-08 12:01:17,2005-12-07,RJF,Eitel John Timothy,Exec Officer - RJA,A - Grant,0.0,559,43778,+1%,0.0,-1.0,1.0,7.0,16.0,RJF
1512,D,2005-12-08 11:47:53,2005-12-07,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,37.26,-9726,85623,-10%,-362391.0,-1.0,1.0,7.0,16.0,RJF
1513,D,2005-12-08 10:57:04,2005-12-07,RJF,Riess Richard K,EVP,A - Grant,0.0,4185,52842,+9%,0.0,-1.0,1.0,7.0,16.0,RJF
1514,D,2005-12-08 08:20:33,2005-12-07,RJF,Julien Jeffrey P,SVP - Financ,A - Grant,0.0,1246,49264,+3%,0.0,-1.0,1.0,7.0,16.0,RJF
1515,,2005-12-08 07:58:31,2005-12-07,RJF,James Thomas A,"COB, CEO, 10%",A - Grant,0.0,10663,15061819,0%,0.0,-1.0,1.0,7.0,16.0,RJF
1516,D,2005-12-08 07:55:44,2005-12-07,RJF,Helck Chester B,COO,A - Grant,0.0,3998,64692,+7%,0.0,-1.0,1.0,7.0,16.0,RJF
1517,D,2005-12-08 07:47:42,2005-12-06,RJF,Shields Kenneth A,"COB, CEO - RJLtd",M - OptEx,23.25,30000,9982,-150%,697500.0,-1.0,1.0,7.0,16.0,RJF
1518,DM,2005-12-08 07:47:42,2005-12-06,RJF,Shields Kenneth A,"COB, CEO - RJLtd",S - Sale+OE,37.23,-30000,9982,-75%,-1117033.0,-1.0,1.0,7.0,16.0,RJF
1519,D,2005-12-07 13:03:25,2005-12-07,RJF,Sayler Van C,SVP,A - Grant,0.0,1066,75351,+1%,0.0,0.0,1.0,6.0,16.0,RJF
1520,D,2005-12-07 11:39:08,2005-12-07,RJF,Tremaine Thomas R,EVP - RJA,A - Grant,0.0,389,27943,+1%,0.0,0.0,1.0,6.0,16.0,RJF
1521,D,2005-12-07 11:26:51,2005-12-06,RJF,Godbold Francis S,Vice COB,G - Gift,38.0,-11000,503152,-2%,-418000.0,0.0,1.0,6.0,16.0,RJF
1522,D,2005-12-07 11:26:51,2005-12-06,RJF,Godbold Francis S,Vice COB,S - Sale+OE,37.93,-39800,503152,-7%,-1509725.0,0.0,1.0,6.0,16.0,RJF
1523,D,2005-12-07 09:37:22,2005-12-07,RJF,Trocin Jeffrey E,EVP - RJF,A - Grant,0.0,14289,95349,+18%,0.0,0.0,1.0,6.0,16.0,RJF
1524,D,2005-12-05 15:03:21,2005-11-28,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,31.54,156,81060,0%,4920.0,1.0,-1.0,4.0,14.0,RJF
1525,D,2005-12-05 14:57:50,2005-10-19,RJF,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,31.45,12,5903,0%,377.0,1.0,-1.0,4.0,14.0,RJF
1526,D,2005-12-05 09:04:46,2005-12-01,RJF,Shields Kenneth A,"COB, CEO - RJLtd",M - OptEx,23.25,19000,9982,-211%,441750.0,1.0,-1.0,4.0,14.0,RJF
1527,D,2005-12-05 09:04:46,2005-12-01,RJF,Shields Kenneth A,"COB, CEO - RJLtd",S - Sale+OE,37.45,-19000,9982,-66%,-711535.0,1.0,-1.0,4.0,14.0,RJF
1528,D,2005-11-29 11:18:53,2005-11-25,RJF,Shields Kenneth A,"COB, CEO - RJLtd",M - OptEx,23.25,10000,24159,+71%,232500.0,0.0,4.0,4.0,20.0,RJF
1529,D,2005-11-29 11:18:53,2005-11-28,RJF,Shields Kenneth A,"COB, CEO - RJLtd",S - Sale+OE,37.63,-10000,24159,-29%,-376286.0,0.0,4.0,4.0,20.0,RJF
1530,D,2005-11-29 10:11:27,2005-11-28,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,270,80904,0%,0.0,0.0,4.0,4.0,20.0,RJF
1531,D,2005-11-29 08:02:58,2005-11-25,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,37.45,-3000,14327,-17%,-112350.0,0.0,4.0,4.0,20.0,RJF
1532,D,2005-11-21 14:34:21,2005-11-21,RJF,Sayler Van C,SVP,S - Sale+OE,37.46,-14778,74285,-17%,-553649.0,1.0,-2.0,1.0,16.0,RJF
1533,D,2005-11-21 11:44:22,2005-11-03,RJF,Averitt Richard G,CEO - RJFS,G - Gift,0.0,-423,142202,0%,-0.0,1.0,-2.0,1.0,16.0,RJF
1534,D,2005-11-18 10:18:35,2005-11-14,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,36.05,-3000,17327,-15%,-108150.0,1.0,2.0,1.0,17.0,RJF
1535,D,2005-11-14 12:19:21,2005-11-03,RJF,Helck Chester B,COO,G - Gift,0.0,-600,60694,-1%,-0.0,1.0,2.0,3.0,24.0,RJF
1536,D,2005-11-02 14:23:41,2005-11-02,RJF,Sayler Van C,SVP,G - Gift,35.0,-626,89063,-1%,-21910.0,1.0,1.0,7.0,31.0,RJF
1537,D,2005-09-07 13:07:08,2005-09-02,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,30.0,-1000,20327,-5%,-30002.0,1.0,1.0,6.0,43.0,RJF
1538,D,2005-07-25 08:54:55,2005-07-21,RJF,Biever Angela,Dir,M - OptEx,23.59,1879,5272,+55%,44334.0,-1.0,-1.0,-2.0,30.0,RJF
1539,D,2005-07-25 08:54:55,2005-07-21,RJF,Biever Angela,Dir,S - Sale+OE,30.06,-1879,5272,-26%,-56490.0,-1.0,-1.0,-2.0,30.0,RJF
1540,D,2005-04-22 07:50:48,2005-04-21,RJF,Sayler Van C,SVP,S - Sale+OE,27.91,-11000,89689,-11%,-306976.0,-3.0,-3.0,-1.0,14.0,RJF
1541,,2005-04-21 09:07:52,2005-04-21,RJF,James Thomas A,"COB, CEO, 10%",W - Inherited,0.0,125000,15051156,-1%,0.0,-1.0,-3.0,-1.0,10.0,RJF
1542,D,2005-03-11 09:02:48,2005-03-09,RJF,Eitel John Timothy,Exec Officer - RJA,S - Sale+OE,31.45,-7000,43219,-14%,-220167.0,-1.0,2.0,-7.0,-5.0,RJF
1543,D,2005-03-03 11:05:36,2005-03-03,RJF,Augenbraun Barry S,SVP - Corporate Secretary,M - OptEx,21.33,3600,5820,+162%,76800.0,0.0,0.0,-3.0,-4.0,RJF
1544,D,2005-03-02 15:15:15,2005-02-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,26.15,187,80772,0%,4890.0,0.0,1.0,-2.0,-3.0,RJF
1545,D,2005-03-02 13:14:44,2005-03-02,RJF,Shields Kenneth A,"COB, CEO - RJLtd",P - Purchase,26.15,812,9982,+9%,21234.0,0.0,1.0,-2.0,-3.0,RJF
1546,D,2005-02-02 13:51:05,2005-02-02,RJF,Sayler Van C,SVP,S - Sale+OE,30.91,-4339,100689,-4%,-134135.0,-1.0,0.0,0.0,-2.0,RJF
1547,D,2005-02-02 12:52:33,2005-02-02,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-320,80585,0%,-0.0,-1.0,0.0,0.0,-2.0,RJF
1548,D,2005-02-02 08:18:34,2005-01-31,RJF,Biever Angela,Dir,M - OptEx,12.29,1125,5272,+27%,13826.0,-1.0,0.0,0.0,-2.0,RJF
1549,D,2005-02-02 08:18:34,2005-02-01,RJF,Biever Angela,Dir,S - Sale+OE,30.84,-452,5272,-8%,-13940.0,-1.0,0.0,0.0,-2.0,RJF
1550,D,2005-02-01 13:52:48,2005-01-13,RJF,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,29.29,11,2220,0%,322.0,0.0,-1.0,0.0,-4.0,RJF
1551,D,2005-02-01 13:52:48,2005-02-01,RJF,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale+OE,31.0,-2800,2220,-56%,-86807.0,0.0,-1.0,0.0,-4.0,RJF
1552,,2005-01-31 13:12:11,2005-01-26,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-10,15126156,0%,-0.0,3.0,3.0,3.0,0.0,RJF
1553,D,2005-01-26 11:10:57,2005-01-25,RJF,Sayler Van C,SVP,G - Gift,0.0,-220,105028,0%,-0.0,0.0,5.0,0.0,1.0,RJF
1554,D,2005-01-25 13:59:20,2005-01-21,RJF,Marshall Paul W,Dir,M - OptEx,12.29,2250,7313,+44%,27653.0,0.0,4.0,-1.0,1.0,RJF
1555,D,2005-01-25 13:59:20,2005-01-24,RJF,Marshall Paul W,Dir,S - Sale+OE,29.87,-2250,7313,-24%,-67208.0,0.0,4.0,-1.0,1.0,RJF
1556,D,2005-01-18 10:28:58,2005-01-17,RJF,Zank Dennis W,Pres - RJA,M - OptEx,13.75,9000,126083,+8%,123750.0,1.0,1.0,5.0,6.0,RJF
1557,D,2005-01-18 09:50:07,2004-12-10,RJF,Helck Chester B,COO,G - Gift,0.0,-250,61294,0%,-0.0,1.0,1.0,5.0,6.0,RJF
1558,D,2005-01-18 09:50:07,2005-01-17,RJF,Helck Chester B,COO,M - OptEx,13.75,7500,61294,+14%,103125.0,1.0,1.0,5.0,6.0,RJF
1559,D,2005-01-11 13:34:59,2005-01-11,RJF,Ackart Jennifer C,Chief Accounting Officer,M - OptEx,13.75,1500,5857,+34%,20625.0,0.0,1.0,4.0,5.0,RJF
1560,D,2005-01-10 15:14:02,2005-01-10,RJF,Tremaine Thomas R,EVP - RJA,M - OptEx,13.75,1050,27554,+4%,14438.0,0.0,1.0,6.0,6.0,RJF
1561,D,2005-01-06 14:05:59,2005-01-06,RJF,Julien Jeffrey P,SVP - Financ,M - OptEx,13.75,6000,48018,+14%,82500.0,1.0,1.0,6.0,-4.0,RJF
1562,D,2005-01-05 13:22:21,2005-01-03,RJF,Eitel John Timothy,Exec Officer - RJA,M - OptEx,13.75,6000,50219,+14%,82500.0,-2.0,-2.0,2.0,-6.0,RJF
1563,D,2005-01-05 12:09:08,2005-01-05,RJF,Riess Richard K,EVP,G - Gift,0.0,-19500,48657,+67%,-0.0,-2.0,-2.0,2.0,-6.0,RJF
1564,DM,2005-01-05 12:09:08,2005-01-04,RJF,Riess Richard K,EVP,M - OptEx,13.75,9750,48657,+25%,134063.0,-2.0,-2.0,2.0,-6.0,RJF
1565,D,2004-12-29 14:49:48,2004-12-29,RJF,Tremaine Thomas R,EVP - RJA,A - Grant,0.0,411,26330,+2%,0.0,-1.0,-3.0,-3.0,-9.0,RJF
1566,D,2004-12-28 14:21:24,2004-12-28,RJF,Putnam John Stephen,EVP,G - Gift,0.0,-200,129186,0%,-0.0,1.0,-1.0,-3.0,-9.0,RJF
1567,D,2004-12-21 11:04:11,2004-12-21,RJF,Sayler Van C,SVP,A - Grant,0.0,1645,104875,+2%,0.0,1.0,3.0,-1.0,-8.0,RJF
1568,D,2004-12-17 12:54:31,2004-12-15,RJF,Bulkley Jonathan A,Dir,M - OptEx,12.29,2250,21327,+12%,27656.0,1.0,0.0,-3.0,-9.0,RJF
1569,D,2004-12-17 12:54:31,2004-12-15,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,31.02,-5250,21327,-20%,-162841.0,1.0,0.0,-3.0,-9.0,RJF
1570,D,2004-12-16 15:01:31,2004-12-16,RJF,Helck Chester B,COO,G - Gift,0.0,-2706,53868,+5%,-0.0,0.0,-1.0,-4.0,-10.0,RJF
1571,D,2004-12-16 11:33:19,2004-12-15,RJF,Matecki Paul,SVP,F - Tax,31.2,-1983,19283,-9%,-61870.0,0.0,-1.0,-4.0,-10.0,RJF
1572,D,2004-12-16 11:33:19,2004-12-15,RJF,Matecki Paul,SVP,M - OptEx,13.75,4500,19283,+30%,61875.0,0.0,-1.0,-4.0,-10.0,RJF
1573,D,2004-12-14 12:11:37,2004-12-10,RJF,Julien Jeffrey P,SVP - Financ,A - Grant,0.0,1398,41706,+3%,0.0,2.0,-1.0,-3.0,-10.0,RJF
1574,D,2004-12-14 08:56:46,2004-12-10,RJF,Zank Dennis W,Pres - RJA,A - Grant,0.0,3343,116642,+3%,0.0,2.0,-1.0,-3.0,-10.0,RJF
1575,D,2004-12-14 07:58:20,2004-12-10,RJF,Averitt Richard G,CEO - RJFS,A - Grant,0.0,4320,136210,+3%,0.0,2.0,-1.0,-3.0,-10.0,RJF
1576,D,2004-12-14 07:58:20,2004-12-13,RJF,Averitt Richard G,CEO - RJFS,G - Gift,0.0,-110,136210,0%,-0.0,2.0,-1.0,-3.0,-10.0,RJF
1577,D,2004-12-13 12:58:55,2004-12-10,RJF,Sayler Van C,SVP,M - OptEx,13.75,9000,103230,+10%,123750.0,1.0,2.0,-3.0,-11.0,RJF
1578,D,2004-12-13 10:18:23,2004-12-10,RJF,Eitel John Timothy,Exec Officer - RJA,A - Grant,0.0,617,43959,+1%,0.0,1.0,2.0,-3.0,-11.0,RJF
1579,D,2004-12-13 10:17:25,2004-12-10,RJF,Riess Richard K,EVP,A - Grant,0.0,6171,50811,+14%,0.0,1.0,2.0,-3.0,-11.0,RJF
1580,D,2004-12-13 10:15:35,2004-12-10,RJF,Helck Chester B,COO,A - Grant,0.0,6994,53868,+15%,0.0,1.0,2.0,-3.0,-11.0,RJF
1581,,2004-12-13 10:12:49,2004-12-10,RJF,James Thomas A,"COB, CEO, 10%",A - Grant,0.0,14400,15295510,0%,0.0,1.0,2.0,-3.0,-11.0,RJF
1582,D,2004-12-13 10:11:16,2004-12-10,RJF,Trocin Jeffrey E,EVP - RJF,A - Grant,0.0,21395,80690,+36%,0.0,1.0,2.0,-3.0,-11.0,RJF
1583,D,2004-12-08 11:15:58,2004-12-02,RJF,Matecki Paul,SVP,G - Gift,0.0,-525,12720,-4%,-0.0,1.0,5.0,0.0,-6.0,RJF
1584,D,2004-12-06 16:45:36,2004-12-06,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,30.03,-6037,59295,-9%,-181291.0,-2.0,1.0,0.0,-8.0,RJF
1585,D,2004-12-06 08:41:16,2004-12-03,RJF,Riess Richard K,EVP,S - Sale+OE,30.29,-12500,44640,-22%,-378643.0,-1.0,1.0,-1.0,-9.0,RJF
1586,D,2004-12-06 08:39:18,2004-12-03,RJF,Augenbraun Barry S,SVP - Corporate Secretary,M - OptEx,13.75,900,4868,+23%,12375.0,-1.0,1.0,-1.0,-9.0,RJF
1587,D,2004-12-03 13:37:48,2004-11-23,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,25.29,194,65332,0%,4906.0,0.0,0.0,1.0,-10.0,RJF
1588,D,2004-12-02 14:21:22,2004-12-04,RJF,Sayler Van C,SVP,S - Sale+OE,29.75,-8667,94230,-8%,-257843.0,1.0,0.0,3.0,-8.0,RJF
1589,D,2004-12-02 12:21:47,2004-12-02,RJF,Riess Richard K,EVP,S - Sale+OE,29.78,-3873,57140,-6%,-115353.0,1.0,0.0,3.0,-8.0,RJF
1590,DM,2004-11-24 08:15:53,2004-11-19,RJF,Averitt Richard G,CEO - RJFS,G - Gift,0.0,-3672,132000,-3%,-0.0,1.0,3.0,6.0,-7.0,RJF
1591,D,2004-11-23 13:56:27,2004-11-23,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,13.75,9000,65138,+16%,123750.0,0.0,2.0,5.0,-6.0,RJF
1592,D,2004-11-22 13:22:18,2004-11-22,RJF,Riess Richard K,EVP,G - Gift,0.0,-150,61013,0%,-0.0,1.0,3.0,6.0,-4.0,RJF
1593,D,2004-11-17 11:14:41,2004-11-15,RJF,Helck Chester B,COO,G - Gift,0.0,-200,46874,0%,-0.0,2.0,-1.0,6.0,-5.0,RJF
1594,D,2004-11-17 11:12:39,2004-11-15,RJF,Bulkley Jonathan A,Dir,S - Sale+OE,29.51,-3000,24327,-11%,-88530.0,2.0,-1.0,6.0,-5.0,RJF
1595,D,2004-11-17 10:17:44,2004-11-16,RJF,Putnam John Stephen,EVP,G - Gift,0.0,-169,129386,0%,-0.0,2.0,-1.0,6.0,-5.0,RJF
1596,D,2004-11-16 08:07:12,2004-11-08,RJF,Averitt Richard G,CEO - RJFS,G - Gift,0.0,-338,135672,0%,-0.0,-1.0,-1.0,6.0,-9.0,RJF
1597,D,2004-11-15 15:28:32,2004-11-15,RJF,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale+OE,29.41,-2000,3975,-33%,-58816.0,-1.0,-3.0,5.0,-9.0,RJF
1598,,2004-11-15 09:52:59,2004-11-12,RJF,Sink Alex,Dir,P - Purchase,29.41,7000,7000,New,205885.0,-1.0,-3.0,5.0,-9.0,RJF
1599,D,2004-11-09 09:45:55,2004-11-08,RJF,Godbold Francis S,Vice COB,S - Sale+OE,29.4,-72000,547941,-12%,-2116850.0,-2.0,0.0,2.0,-8.0,RJF
1600,D,2004-11-08 17:16:14,2004-11-05,RJF,Biever Angela,Dir,M - OptEx,12.29,1125,4599,+32%,13826.0,-2.0,1.0,1.0,-7.0,RJF
1601,D,2004-11-08 17:16:14,2004-11-05,RJF,Biever Angela,Dir,S - Sale+OE,28.39,-1125,4599,-20%,-31935.0,-2.0,1.0,1.0,-7.0,RJF
1602,D,2004-11-05 08:00:06,2004-11-01,RJF,Helck Chester B,COO,G - Gift,0.0,-500,47074,-1%,-0.0,4.0,3.0,6.0,-4.0,RJF
1603,D,2004-11-04 09:40:55,2004-11-03,RJF,Sayler Van C,SVP,G - Gift,0.0,-375,102897,0%,-0.0,4.0,5.0,10.0,-1.0,RJF
1604,D,2004-11-02 16:15:31,2004-11-02,RJF,Augenbraun Barry S,SVP - Corporate Secretary,G - Gift,26.43,-50,5925,-1%,-1322.0,3.0,10.0,13.0,0.0,RJF
1605,DM,2004-11-02 16:15:31,2004-04-14,RJF,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,24.6,43,5925,+1%,1058.0,3.0,10.0,13.0,0.0,RJF
1606,D,2004-11-02 07:37:49,2004-09-02,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,26.31,-15000,56138,-21%,-394650.0,1.0,11.0,14.0,2.0,RJF
1607,,2004-10-07 13:19:17,2004-10-06,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-4100,15281070,0%,-0.0,-1.0,-1.0,13.0,21.0,RJF
1608,D,2004-09-07 12:15:56,2004-09-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,20.54,239,71138,0%,4909.0,2.0,1.0,3.0,30.0,RJF
1609,D,2004-08-17 11:20:12,2004-08-12,RJF,Putnam John Stephen,EVP,G - Gift,0.0,-175,129555,0%,-0.0,2.0,2.0,9.0,38.0,RJF
1610,,2004-08-06 14:11:19,2004-08-04,RJF,James Thomas A,"COB, CEO, 10%",S - Sale,23.6,-945,24248731,0%,-22302.0,0.0,-2.0,5.0,34.0,RJF
1611,,2004-07-22 11:08:45,2004-07-21,RJF,James Thomas A,"COB, CEO, 10%",W - Inherited,0.0,26109,24249676,0%,0.0,-1.0,-2.0,-3.0,22.0,RJF
1612,M,2004-07-21 13:19:30,2004-06-07,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-14100,15312225,0%,-0.0,-2.0,-3.0,-4.0,24.0,RJF
1613,D,2004-06-09 10:17:21,2004-06-08,RJF,Godbold Francis S,Vice COB,S - Sale+OE,26.17,-50000,619941,-7%,-1308500.0,-1.0,0.0,-5.0,14.0,RJF
1614,D,2004-06-02 15:40:29,2004-06-02,RJF,Julien Jeffrey P,SVP - Financ,P - Purchase,21.96,967,40308,+2%,21235.0,0.0,2.0,3.0,16.0,RJF
1615,D,2004-06-02 14:30:08,2004-06-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,21.96,224,70899,0%,4919.0,0.0,2.0,3.0,16.0,RJF
1616,D,2004-06-02 08:08:24,2004-05-20,RJF,Helck Chester B,COO,G - Gift,0.0,-200,47574,0%,-0.0,0.0,2.0,3.0,16.0,RJF
1617,D,2004-06-01 10:23:25,2004-05-28,RJF,Godbold Francis S,Vice COB,S - Sale+OE,26.11,-25000,669941,-4%,-652750.0,-1.0,3.0,3.0,15.0,RJF
1618,D,2004-06-01 09:12:26,2004-04-28,RJF,Putnam John Stephen,EVP,G - Gift,0.0,-10,129730,0%,-0.0,-1.0,3.0,3.0,15.0,RJF
1619,D,2004-05-28 14:49:58,2004-05-28,RJF,Riess Richard K,EVP,S - Sale+OE,25.94,-10000,61163,-14%,-259357.0,-3.0,-2.0,0.0,11.0,RJF
1620,D,2004-05-17 12:07:51,2004-04-15,RJF,Habermeyer H William Jr,Dir,P - Purchase,24.94,200,1700,+13%,4988.0,-3.0,2.0,5.0,20.0,RJF
1621,D,2004-04-29 11:07:46,2004-04-28,RJF,Putnam John Stephen,EVP,G - Gift,0.0,-50,129740,0%,-0.0,-2.0,0.0,3.0,3.0,RJF
1622,D,2004-04-19 15:27:37,2004-04-19,RJF,Sayler Van C,SVP,S - Sale+OE,25.15,-7500,103272,-7%,-188610.0,-1.0,1.0,-5.0,-2.0,RJF
1623,M,2004-04-06 15:17:39,2003-04-05,RJF,James Thomas A,"COB, CEO, 10%",W - Inherited,0.0,45000,15326325,0%,0.0,-1.0,0.0,3.0,1.0,RJF
1624,D,2004-04-01 09:08:55,2004-01-15,RJF,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,36.43,3,4217,0%,109.0,2.0,0.0,1.0,-2.0,RJF
1625,,2004-03-08 09:25:13,2004-03-08,RJF,James Thomas A,"COB, CEO, 10%",W - Inherited,0.0,90000,10217551,-1%,0.0,-2.0,-4.0,-3.0,-5.0,RJF
1626,D,2004-03-04 09:32:18,2004-03-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,32.66,150,47117,0%,4899.0,0.0,-3.0,-1.0,-4.0,RJF
