,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1089,DM,2005-07-15 20:34:11,2005-07-14,OXY,Olson R Casey,EVP,F - Tax,79.11,-3476,68623,-5%,-274993.0,0.0,2.0,6.0,12.0,OXY
1090,D,2005-07-15 20:28:40,2005-07-13,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,0.0,300000,2518515,+14%,0.0,0.0,2.0,6.0,12.0,OXY
1091,D,2005-07-15 20:23:35,2005-07-13,OXY,Lienert James M,VP,A - Grant,0.0,12000,26200,+85%,0.0,0.0,2.0,6.0,12.0,OXY
1092,D,2005-07-15 20:23:35,2005-07-14,OXY,Lienert James M,VP,F - Tax,79.42,-1058,26200,-4%,-84026.0,0.0,2.0,6.0,12.0,OXY
1093,D,2005-07-15 20:15:47,2005-07-13,OXY,Leonard Jim A,"VP, Controller",A - Grant,0.0,6500,24653,+36%,0.0,0.0,2.0,6.0,12.0,OXY
1094,D,2005-07-15 20:11:24,2005-07-13,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,7000,70946,+11%,0.0,0.0,2.0,6.0,12.0,OXY
1095,D,2005-07-15 20:11:24,2005-07-14,OXY,Havert James R,"VP, Treasurer",F - Tax,79.42,-715,70946,-1%,-56785.0,0.0,2.0,6.0,12.0,OXY
1096,D,2005-07-15 19:58:08,2005-07-13,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,18000,215265,+9%,0.0,0.0,2.0,6.0,12.0,OXY
1097,D,2005-07-15 19:58:08,2005-07-14,OXY,Hallock Richard W,EVP - HR,F - Tax,79.42,-3356,215265,-2%,-266534.0,0.0,2.0,6.0,12.0,OXY
1098,D,2005-07-15 19:52:23,2005-07-13,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,100000,741617,+16%,0.0,0.0,2.0,6.0,12.0,OXY
1099,D,2005-07-15 19:46:21,2005-07-13,OXY,Morgan John W,EVP,A - Grant,0.0,27000,304496,+10%,0.0,0.0,2.0,6.0,12.0,OXY
1100,D,2005-07-15 18:45:16,2005-07-13,OXY,De Brier Donald P,"EVP GC, Secretary",A - Grant,0.0,24000,405175,+6%,0.0,0.0,2.0,6.0,12.0,OXY
1101,,2005-06-07 19:06:28,2005-06-07,OXY,Syriani Aziz D,Dir,F - Tax,0.0,-990,20100,-5%,-0.0,0.0,3.0,8.0,11.0,OXY
1102,,2005-06-07 19:03:09,2005-06-07,OXY,Segovia Rodolfo,Dir,F - Tax,0.0,-131,28684,0%,-0.0,0.0,3.0,8.0,11.0,OXY
1103,,2005-06-07 18:51:39,2005-06-07,OXY,Chalsty John S,Dir,F - Tax,0.0,-1013,17258,-6%,-0.0,0.0,3.0,8.0,11.0,OXY
1104,D,2005-06-01 20:11:51,2005-05-31,OXY,Morgan John W,EVP,M - OptEx,25.38,60000,277496,+28%,1522500.0,0.0,-1.0,4.0,5.0,OXY
1105,D,2005-06-01 20:11:51,2005-05-31,OXY,Morgan John W,EVP,S - Sale+OE,73.27,-60000,277496,-18%,-4396200.0,0.0,-1.0,4.0,5.0,OXY
1106,D,2005-06-01 19:58:31,2005-05-31,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.75,20000,207955,+11%,535000.0,0.0,-1.0,4.0,5.0,OXY
1107,D,2005-06-01 19:58:31,2005-05-31,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,73.45,-20000,207955,-9%,-1468922.0,0.0,-1.0,4.0,5.0,OXY
1108,D,2005-06-01 19:47:27,2005-05-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,26.0,20000,381175,+6%,520000.0,0.0,-1.0,4.0,5.0,OXY
1109,D,2005-06-01 19:47:27,2005-05-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,73.39,-20000,381175,-5%,-1467772.0,0.0,-1.0,4.0,5.0,OXY
1110,,2005-05-27 17:12:11,2005-05-26,OXY,Leonard Jim A,"VP, Controller",S - Sale,72.57,-3186,18153,-15%,-231209.0,-1.0,3.0,10.0,9.0,OXY
1111,D,2005-05-26 11:03:00,2005-05-25,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.75,15000,207955,+8%,401250.0,2.0,5.0,11.0,11.0,OXY
1112,D,2005-05-26 11:03:00,2005-05-25,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,71.01,-15000,207955,-7%,-1065183.0,2.0,5.0,11.0,11.0,OXY
1113,,2005-05-26 10:57:33,2005-05-24,OXY,Olson R Casey,EVP,S - Sale,69.71,-11944,47099,-20%,-832595.0,2.0,5.0,11.0,11.0,OXY
1114,D,2005-05-25 11:26:13,2005-05-24,OXY,Morgan John W,EVP,M - OptEx,25.6,124253,277496,+81%,3180906.0,2.0,7.0,13.0,10.0,OXY
1115,D,2005-05-25 11:26:13,2005-05-24,OXY,Morgan John W,EVP,S - Sale+OE,69.75,-124253,277496,-31%,-8666647.0,2.0,7.0,13.0,10.0,OXY
1116,D,2005-05-25 11:08:39,2005-05-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,26.0,40000,381175,+12%,1040000.0,2.0,7.0,13.0,10.0,OXY
1117,D,2005-05-25 11:08:39,2005-05-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,70.0,-40000,381175,-9%,-2800008.0,2.0,7.0,13.0,10.0,OXY
1118,D,2005-05-23 19:24:31,2005-05-20,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,25.38,125000,641617,+24%,3171875.0,1.0,6.0,13.0,10.0,OXY
1119,D,2005-05-23 19:24:31,2005-05-20,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale+OE,67.89,-112500,641617,-15%,-7637456.0,1.0,6.0,13.0,10.0,OXY
1120,DM,2005-05-23 19:18:19,2005-05-19,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.75,50000,207955,+32%,1337500.0,1.0,6.0,13.0,10.0,OXY
1121,DM,2005-05-23 19:18:19,2005-05-19,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,68.42,-50000,207955,-19%,-3421126.0,1.0,6.0,13.0,10.0,OXY
1122,D,2005-05-23 19:06:55,2005-05-19,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,23.01,600000,2218515,+37%,13803572.0,1.0,6.0,13.0,10.0,OXY
1123,D,2005-05-23 19:06:55,2005-05-19,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale+OE,67.56,-600000,2218515,-21%,-40533780.0,1.0,6.0,13.0,10.0,OXY
1124,D,2005-05-12 20:49:39,2005-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,26.0,16151,381175,+4%,419926.0,-2.0,-1.0,12.0,14.0,OXY
1125,D,2005-05-12 20:49:39,2005-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,70.0,-16151,381175,-4%,-1130570.0,-2.0,-1.0,12.0,14.0,OXY
1126,,2005-05-10 20:53:49,2005-05-09,OXY,Weisman Walter L,Dir,A - Grant,0.0,2500,11167,+29%,0.0,2.0,-4.0,7.0,15.0,OXY
1127,,2005-05-10 20:48:48,2005-05-09,OXY,Tomich Rosemary,Dir,A - Grant,0.0,3300,25050,+15%,0.0,2.0,-4.0,7.0,15.0,OXY
1128,,2005-05-10 20:41:04,2005-05-09,OXY,Syriani Aziz D,Dir,A - Grant,0.0,3300,21090,+19%,0.0,2.0,-4.0,7.0,15.0,OXY
1129,,2005-05-10 20:21:39,2005-05-09,OXY,Segovia Rodolfo,Dir,A - Grant,0.0,2900,28815,+11%,0.0,2.0,-4.0,7.0,15.0,OXY
1130,,2005-05-10 20:08:31,2005-05-09,OXY,Maloney Irvin W,Dir,A - Grant,0.0,2500,23637,+12%,0.0,2.0,-4.0,7.0,15.0,OXY
1131,,2005-05-10 19:51:00,2005-05-09,OXY,Feick John E,Dir,A - Grant,0.0,2500,18000,+16%,0.0,2.0,-4.0,7.0,15.0,OXY
1132,,2005-05-10 19:45:37,2005-05-09,OXY,Dreier R Chad,Dir,A - Grant,0.0,2500,15333,+19%,0.0,2.0,-4.0,7.0,15.0,OXY
1133,,2005-05-10 19:39:03,2005-05-09,OXY,Djerejian Edward P,Dir,A - Grant,0.0,2500,19151,+15%,0.0,2.0,-4.0,7.0,15.0,OXY
1134,,2005-05-10 19:30:12,2005-05-09,OXY,Chalsty John S,Dir,A - Grant,0.0,2900,18271,+19%,0.0,2.0,-4.0,7.0,15.0,OXY
1135,,2005-05-10 19:21:02,2005-05-09,OXY,Burkle Ronald W,Dir,A - Grant,0.0,2500,27000,+10%,0.0,2.0,-4.0,7.0,15.0,OXY
1136,,2005-05-10 18:55:48,2005-05-09,OXY,Abraham Spencer,Dir,A - Grant,0.0,2500,2500,New,0.0,2.0,-4.0,7.0,15.0,OXY
1137,D,2005-03-01 20:27:00,2005-02-25,OXY,Havert James R,"VP, Treasurer",M - OptEx,22.37,12986,64710,+25%,290512.0,2.0,5.0,1.0,14.0,OXY
1138,D,2005-03-01 20:27:00,2005-02-25,OXY,Havert James R,"VP, Treasurer",S - Sale+OE,71.41,-12986,64710,-17%,-927268.0,2.0,5.0,1.0,14.0,OXY
1139,,2005-02-24 19:15:08,2005-02-24,OXY,Dreier R Chad,Dir,P - Purchase,68.85,2000,12833,+18%,137700.0,2.0,1.0,0.0,15.0,OXY
1140,D,2005-02-24 19:11:45,2005-02-23,OXY,Morgan John W,EVP,M - OptEx,26.59,7523,277496,+3%,200030.0,2.0,1.0,0.0,15.0,OXY
1141,,2005-02-11 19:41:20,2005-02-09,OXY,Lienert James M,VP,A - Grant,0.0,1981,15258,+15%,0.0,0.0,1.0,12.0,30.0,OXY
1142,,2005-02-11 19:41:20,2005-02-11,OXY,Lienert James M,VP,F - Tax,61.29,-524,15258,-3%,-32116.0,0.0,1.0,12.0,30.0,OXY
1143,,2005-02-11 19:27:53,2005-02-09,OXY,Morgan John W,EVP,A - Grant,0.0,21213,269973,+9%,0.0,0.0,1.0,12.0,30.0,OXY
1144,,2005-02-11 19:22:02,2005-02-09,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,0.0,125337,2218515,+6%,0.0,0.0,1.0,12.0,30.0,OXY
1145,,2005-02-11 19:14:50,2005-02-09,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,7192,64661,+13%,0.0,0.0,1.0,12.0,30.0,OXY
1146,,2005-02-11 19:09:17,2005-02-09,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,18320,207955,+10%,0.0,0.0,1.0,12.0,30.0,OXY
1147,,2005-02-11 19:02:12,2005-02-09,OXY,Dominick Samuel P Jr,"VP, Controller",A - Grant,0.0,10194,96931,+12%,0.0,0.0,1.0,12.0,30.0,OXY
1148,,2005-02-11 18:41:44,2005-02-09,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,0.0,26564,381175,+7%,0.0,0.0,1.0,12.0,30.0,OXY
1149,,2005-02-11 18:25:25,2005-02-09,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,28925,629117,+5%,0.0,0.0,1.0,12.0,30.0,OXY
1150,,2004-12-14 19:50:21,2004-12-13,OXY,Laurance Dale R,Pres,F - Tax,55.3,-17811,788788,-2%,-984948.0,2.0,4.0,0.0,37.0,OXY
1151,,2004-12-14 19:45:34,2004-12-13,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,55.3,-6412,354611,-2%,-354584.0,2.0,4.0,0.0,37.0,OXY
1152,,2004-12-08 20:17:35,2004-12-06,OXY,Morgan John W,EVP,A - Grant,0.0,10000,248760,+4%,0.0,1.0,3.0,3.0,36.0,OXY
1153,,2004-12-08 20:12:22,2004-12-06,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,80000,2093178,+4%,0.0,1.0,3.0,3.0,36.0,OXY
1154,,2004-12-08 20:00:34,2004-12-06,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,8000,189635,+4%,0.0,1.0,3.0,3.0,36.0,OXY
1155,,2004-12-08 19:52:26,2004-12-06,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,9000,361023,+3%,0.0,1.0,3.0,3.0,36.0,OXY
1156,,2004-12-08 19:33:11,2004-12-06,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,30000,600192,+5%,0.0,1.0,3.0,3.0,36.0,OXY
1157,,2004-12-01 19:17:10,2004-11-30,OXY,Morgan John W,EVP,G - Gift,0.0,-2000,238760,-1%,-0.0,-4.0,-6.0,0.0,28.0,OXY
1158,DM,2004-11-29 20:12:25,2004-11-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,25.38,30000,352023,+9%,761250.0,0.0,-5.0,-3.0,24.0,OXY
1159,DM,2004-11-29 20:12:25,2004-11-24,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,60.0,-30000,352023,-8%,-1800000.0,0.0,-5.0,-3.0,24.0,OXY
1160,D,2004-11-23 19:53:44,2004-11-23,OXY,Dominick Samuel P Jr,"VP, Controller",M - OptEx,26.75,42524,86737,+96%,1137517.0,0.0,1.0,-3.0,18.0,OXY
1161,D,2004-11-23 19:53:44,2004-11-23,OXY,Dominick Samuel P Jr,"VP, Controller",S - Sale+OE,59.8,-42524,86737,-33%,-2542978.0,0.0,1.0,-3.0,18.0,OXY
1162,D,2004-11-23 19:44:06,2004-11-19,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.0,20000,181635,+12%,520000.0,0.0,1.0,-3.0,18.0,OXY
1163,D,2004-11-23 19:44:06,2004-11-19,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,58.01,-20000,181635,-10%,-1160224.0,0.0,1.0,-3.0,18.0,OXY
1164,D,2004-11-23 19:33:42,2004-11-19,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,25.38,30000,352023,+9%,761250.0,0.0,1.0,-3.0,18.0,OXY
1165,D,2004-11-23 19:33:42,2004-11-19,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,58.0,-30000,352023,-8%,-1740000.0,0.0,1.0,-3.0,18.0,OXY
1166,D,2004-11-19 20:44:03,2004-11-17,OXY,Morgan John W,EVP,M - OptEx,23.59,21194,240760,+10%,499918.0,2.0,3.0,1.0,18.0,OXY
1167,D,2004-11-16 20:33:19,2004-11-12,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.0,11151,181635,+7%,289926.0,1.0,4.0,2.0,19.0,OXY
1168,D,2004-11-16 20:33:19,2004-11-12,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,57.33,-11151,181635,-6%,-639287.0,1.0,4.0,2.0,19.0,OXY
1169,D,2004-11-15 20:36:53,2004-11-11,OXY,Lienert James M,VP,M - OptEx,26.56,26247,13801,-211%,697177.0,1.0,3.0,0.0,17.0,OXY
1170,D,2004-11-15 20:36:53,2004-11-11,OXY,Lienert James M,VP,S - Sale+OE,56.72,-26247,13801,-66%,-1488711.0,1.0,3.0,0.0,17.0,OXY
1171,DM,2004-11-12 19:17:11,2004-11-09,OXY,Morgan John W,EVP,M - OptEx,20.49,200697,219566,>999%,4111682.0,-2.0,-1.0,-2.0,16.0,OXY
1172,DM,2004-11-12 19:17:11,2004-11-09,OXY,Morgan John W,EVP,S - Sale+OE,57.34,-200697,219566,-48%,-11507713.0,-2.0,-1.0,-2.0,16.0,OXY
1173,D,2004-11-09 18:41:47,2004-11-08,OXY,Hallock Richard W,EVP - HR,F - Tax,57.36,-1744,181635,-1%,-100036.0,0.0,-1.0,-3.0,22.0,OXY
1174,DM,2004-11-09 18:41:47,2004-11-05,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.15,18741,181635,+12%,490072.0,0.0,-1.0,-3.0,22.0,OXY
1175,DM,2004-11-09 18:41:47,2004-11-05,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,57.7,-15001,181635,-8%,-865571.0,0.0,-1.0,-3.0,22.0,OXY
1176,D,2004-11-08 20:35:06,2004-11-05,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,25.38,131060,570192,+30%,3325648.0,-1.0,1.0,-4.0,24.0,OXY
1177,D,2004-11-08 20:35:06,2004-11-05,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale+OE,57.75,-131060,570192,-19%,-7568728.0,-1.0,1.0,-4.0,24.0,OXY
1178,,2004-11-08 19:45:58,2004-11-04,OXY,Dominick Samuel P Jr,"VP, Controller",S - Sale,57.13,-4102,86737,-5%,-234334.0,-1.0,1.0,-4.0,24.0,OXY
1179,D,2004-11-08 19:38:21,2004-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,25.15,77503,352023,+28%,1949316.0,-1.0,1.0,-4.0,24.0,OXY
1180,D,2004-11-08 19:38:21,2004-11-04,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,57.13,-65000,352023,-16%,-3713236.0,-1.0,1.0,-4.0,24.0,OXY
1181,DM,2004-11-02 21:37:30,2004-10-29,OXY,Hallock Richard W,EVP-HR,M - OptEx,26.0,30000,179639,+20%,780000.0,3.0,4.0,7.0,25.0,OXY
1182,DM,2004-11-02 21:37:30,2004-10-29,OXY,Hallock Richard W,EVP-HR,S - Sale+OE,55.91,-30000,179639,-14%,-1677224.0,3.0,4.0,7.0,25.0,OXY
1183,DM,2004-10-28 20:15:28,2004-10-26,OXY,Irani Ray R,"COB, CEO",M - OptEx,20.11,636712,2013178,+46%,12805872.0,2.0,3.0,10.0,23.0,OXY
1184,DM,2004-10-28 20:15:28,2004-10-26,OXY,Irani Ray R,"COB, CEO",S - Sale+OE,57.78,-631900,2013178,-24%,-36512497.0,2.0,3.0,10.0,23.0,OXY
1185,D,2004-08-19 19:15:01,2004-08-18,OXY,Hallock Richard W,EVP - HR,M - OptEx,25.38,46060,179639,+34%,1168773.0,1.0,0.0,10.0,35.0,OXY
1186,D,2004-08-19 19:15:01,2004-08-18,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,49.96,-46060,179639,-20%,-2301121.0,1.0,0.0,10.0,35.0,OXY
1187,D,2004-08-18 18:55:12,2004-08-17,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,26.43,3782,570192,+1%,99958.0,0.0,-2.0,8.0,31.0,OXY
1188,D,2004-08-13 13:46:10,2004-08-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,24.95,79535,339520,+31%,1984726.0,1.0,1.0,8.0,29.0,OXY
1189,D,2004-08-13 13:46:10,2004-08-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,50.0,-79535,339520,-19%,-3976750.0,1.0,1.0,8.0,29.0,OXY
1190,DM,2004-08-05 18:33:16,2004-08-03,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,23.23,28100,339520,+9%,652841.0,-2.0,2.0,9.0,24.0,OXY
1191,DM,2004-08-05 18:33:16,2004-08-03,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,50.0,-28100,339520,-8%,-1405009.0,-2.0,2.0,9.0,24.0,OXY
1192,D,2004-08-05 14:55:23,2004-08-03,OXY,Laurance Dale R,Pres,M - OptEx,26.59,7523,806599,+1%,200030.0,-1.0,0.0,7.0,22.0,OXY
1193,D,2004-08-05 14:46:36,2004-08-03,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,26.75,3741,566410,+1%,100072.0,-1.0,0.0,7.0,22.0,OXY
1194,,2004-08-03 18:42:41,2004-08-02,OXY,Hallock Richard W,EVP - HR,G - Gift,0.0,-420,179639,0%,-0.0,0.0,-1.0,3.0,18.0,OXY
1195,DM,2004-08-03 18:35:27,2004-07-30,OXY,Laurance Dale R,Pres,M - OptEx,27.34,759144,799076,>999%,20755314.0,0.0,-1.0,3.0,18.0,OXY
1196,DM,2004-08-03 18:35:27,2004-07-30,OXY,Laurance Dale R,Pres,S - Sale+OE,49.21,-759144,799076,-49%,-37353726.0,0.0,-1.0,3.0,18.0,OXY
1197,D,2004-07-16 19:31:04,2004-07-14,OXY,Morgan John W,EVP,A - Grant,0.0,30000,219566,+16%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1198,D,2004-07-16 19:20:31,2004-07-14,OXY,Lienert James M,EVP,A - Grant,0.0,12000,13801,+666%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1199,,2004-07-16 19:10:24,2004-07-14,OXY,Laurance Dale R,Pres,A - Grant,0.0,100000,799076,+14%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1200,D,2004-07-16 19:01:49,2004-07-14,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,250000,2008366,+14%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1201,D,2004-07-16 18:51:04,2004-07-14,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,6000,57469,+12%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1202,D,2004-07-16 18:42:32,2004-07-14,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,22000,180059,+14%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1203,D,2004-07-16 18:33:17,2004-07-14,OXY,Dominick Samuel P Jr,"VP, Controller",A - Grant,0.0,6000,90839,+7%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1204,D,2004-07-16 18:21:53,2004-07-14,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,0.0,30000,339520,+10%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1205,D,2004-07-16 17:52:29,2004-07-14,OXY,Chazen Stephen I,"CFO, EVP - Corp Development",A - Grant,0.0,70000,562669,+14%,0.0,-1.0,-3.0,-1.0,14.0,OXY
1206,,2004-06-02 20:24:00,2004-05-28,OXY,Syriani Aziz D,Dir,F - Tax,0.0,-930,17790,-5%,-0.0,0.0,2.0,10.0,37.0,OXY
1207,,2004-06-02 20:15:13,2004-05-28,OXY,Segovia Rodolfo,Dir,F - Tax,0.0,-126,25515,0%,-0.0,0.0,2.0,10.0,37.0,OXY
1208,,2004-06-02 19:59:13,2004-05-28,OXY,Chalsty John S,Dir,F - Tax,0.0,-879,15371,-5%,-0.0,0.0,2.0,10.0,37.0,OXY
1209,,2004-05-05 20:44:40,2004-05-03,OXY,Burkle Ronald W,Dir,A - Grant,0.0,2500,24500,+11%,0.0,0.0,-6.0,-8.0,14.0,OXY
1210,,2004-05-05 20:38:30,2004-05-03,OXY,Chalsty John S,Dir,A - Grant,0.0,2800,16250,+21%,0.0,0.0,-6.0,-8.0,14.0,OXY
1211,,2004-05-05 20:32:37,2004-05-03,OXY,Djerejian Edward P,Dir,A - Grant,0.0,2500,16327,+18%,0.0,0.0,-6.0,-8.0,14.0,OXY
1212,,2004-05-05 20:22:36,2004-05-03,OXY,Dreier R Chad,Dir,A - Grant,0.0,2500,10833,+30%,0.0,0.0,-6.0,-8.0,14.0,OXY
1213,,2004-05-05 20:07:49,2004-05-03,OXY,Feick John E,Dir,A - Grant,0.0,2500,15500,+19%,0.0,0.0,-6.0,-8.0,14.0,OXY
1214,,2004-05-05 20:02:06,2004-05-03,OXY,Maloney Irvin W,Dir,A - Grant,0.0,2500,20720,+14%,0.0,0.0,-6.0,-8.0,14.0,OXY
1215,,2004-05-05 19:55:43,2004-05-03,OXY,Segovia Rodolfo,Dir,A - Grant,0.0,2800,25641,+12%,0.0,0.0,-6.0,-8.0,14.0,OXY
1216,,2004-05-05 19:35:56,2004-05-03,OXY,Syriani Aziz D,Dir,A - Grant,0.0,3100,18720,+20%,0.0,0.0,-6.0,-8.0,14.0,OXY
1217,,2004-05-05 19:31:04,2004-05-03,OXY,Tomich Rosemary,Dir,A - Grant,0.0,2800,21750,+15%,0.0,0.0,-6.0,-8.0,14.0,OXY
1218,,2004-05-05 19:22:43,2004-05-03,OXY,Weisman Walter L,Dir,A - Grant,0.0,2500,8667,+41%,0.0,0.0,-6.0,-8.0,14.0,OXY
1219,D,2004-05-04 18:46:53,2004-05-03,OXY,Hallock Richard W,EVP - HR,M - OptEx,25.38,125000,158059,+378%,3171875.0,-1.0,-8.0,-9.0,15.0,OXY
1220,D,2004-05-04 18:46:53,2004-05-03,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,48.62,-125000,158059,-44%,-6077350.0,-1.0,-8.0,-9.0,15.0,OXY
1221,D,2004-03-01 18:36:54,2004-02-27,OXY,Dominick Samuel P Jr,"VP, Controller",M - OptEx,26.0,36151,84839,+74%,939926.0,-2.0,-1.0,-4.0,11.0,OXY
1222,D,2004-03-01 18:36:54,2004-02-27,OXY,Dominick Samuel P Jr,"VP, Controller",S - Sale+OE,44.52,-36151,84839,-30%,-1609302.0,-2.0,-1.0,-4.0,11.0,OXY
1223,D,2004-02-18 19:41:58,2004-02-17,OXY,Hallock Richard W,EVP - HR,M - OptEx,25.38,50000,158059,+46%,1268750.0,0.0,0.0,5.0,13.0,OXY
1224,D,2004-02-18 19:41:58,2004-02-17,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,44.53,-50000,158059,-24%,-2226390.0,0.0,0.0,5.0,13.0,OXY
1225,D,2004-02-18 19:31:08,2004-02-17,OXY,Chazen Stephen I,"CFO, EVP - Corp. Development",M - OptEx,21.88,250000,492669,+103%,5468750.0,0.0,0.0,5.0,13.0,OXY
1226,D,2004-02-18 19:31:08,2004-02-17,OXY,Chazen Stephen I,"CFO, EVP - Corp. Development",S - Sale+OE,44.54,-250000,492669,-34%,-11135900.0,0.0,0.0,5.0,13.0,OXY
1227,,2004-02-17 19:48:26,2004-02-17,OXY,Hurst John L,EVP,S - Sale,44.96,-500,29337,-2%,-22480.0,-1.0,-1.0,3.0,14.0,OXY
1228,DM,2004-02-13 20:50:22,2004-02-12,OXY,Irani Ray R,"COB, CEO",M - OptEx,22.62,600000,1758366,+52%,13572757.0,0.0,-1.0,1.0,13.0,OXY
1229,DM,2004-02-13 20:50:22,2004-02-12,OXY,Irani Ray R,"COB, CEO",S - Sale+OE,44.63,-600000,1758366,-25%,-26776170.0,0.0,-1.0,1.0,13.0,OXY
1230,,2004-02-12 20:51:54,2004-02-11,OXY,Morgan John W,EVP,A - Grant,0.0,27190,189566,+17%,0.0,0.0,-1.0,2.0,12.0,OXY
1231,,2004-02-12 20:45:53,2004-02-11,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,169360,1758366,+11%,0.0,0.0,-1.0,2.0,12.0,OXY
1232,D,2004-02-12 20:39:18,2004-02-11,OXY,Laurance Dale R,Pres,A - Grant,0.0,95816,699076,+16%,0.0,0.0,-1.0,2.0,12.0,OXY
1233,D,2004-02-12 20:39:18,2004-02-11,OXY,Laurance Dale R,Pres,M - OptEx,25.38,325000,699076,+87%,8246875.0,0.0,-1.0,2.0,12.0,OXY
1234,D,2004-02-12 20:39:18,2004-02-11,OXY,Laurance Dale R,Pres,S - Sale+OE,44.66,-325000,699076,-32%,-14514793.0,0.0,-1.0,2.0,12.0,OXY
1235,,2004-02-12 20:28:05,2004-02-11,OXY,Hurst John L,EVP,A - Grant,0.0,5919,29837,+25%,0.0,0.0,-1.0,2.0,12.0,OXY
1236,,2004-02-12 20:28:05,2004-02-11,OXY,Hurst John L,EVP,F - Tax,45.09,-1566,29837,-5%,-70611.0,0.0,-1.0,2.0,12.0,OXY
1237,,2004-02-12 20:20:10,2004-02-11,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,9248,51469,+22%,0.0,0.0,-1.0,2.0,12.0,OXY
