,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1100,,2004-01-05 15:54:32,2004-01-02,KMX,Robinson Hugh G,Dir,M - OptEx,14.04,2340,1698,-364%,32856.0,2.0,-1.0,8.0,-34.0,KMX
1101,,2004-01-05 15:54:32,2004-01-02,KMX,Robinson Hugh G,Dir,S - Sale,30.97,-2340,1698,-58%,-72479.0,2.0,-1.0,8.0,-34.0,KMX
1102,,2003-12-30 17:45:28,2003-12-30,KMX,Folliard Thomas J,EVP-Subs,S - Sale,30.84,-12000,193990,-6%,-370128.0,0.0,3.0,6.0,-28.0,KMX
1103,,2003-12-30 17:12:43,2003-12-29,KMX,Browning Keith D,"Exec VICE PRES, CFO",S - Sale,31.24,-10000,222541,-4%,-312398.0,0.0,3.0,6.0,-28.0,KMX
1104,,2003-12-23 10:08:51,2003-12-22,KMX,Ligon William A,"Pres, CEO",G - Gift,0.0,-3840,1238074,0%,-0.0,0.0,-2.0,10.0,-32.0,KMX
1105,,2003-12-22 15:59:47,2003-12-18,KMX,Tiefel William R,Dir,P - Purchase,31.19,1000,4064,+33%,31190.0,-1.0,0.0,12.0,-33.0,KMX
1106,,2003-11-21 15:47:18,2003-11-19,KMX,Stemberg Thomas,Dir,A - Grant,31.43,318,8758,+4%,9995.0,1.0,4.0,-1.0,-28.0,KMX
1107,,2003-11-21 15:45:33,2003-11-19,KMX,Clingman James F,Dir,A - Grant,31.43,318,318,New,9995.0,1.0,4.0,-1.0,-28.0,KMX
1108,,2003-10-21 15:41:26,2003-10-21,KMX,Ligon William A,"Pres, CEO",G - Gift,0.0,-9400,1187374,-1%,-0.0,-4.0,-2.0,-2.0,-13.0,KMX
1109,,2003-10-21 15:41:26,2003-10-21,KMX,Ligon William A,"Pres, CEO",P - Purchase,31.86,9400,1187374,+1%,299527.0,-4.0,-2.0,-2.0,-13.0,KMX
1110,,2003-10-21 15:34:21,2003-10-20,KMX,Tiefel William R,Dir,P - Purchase,32.2,1000,3064,+48%,32199.0,-4.0,-2.0,-2.0,-13.0,KMX
1111,,2003-07-30 10:03:34,2003-07-28,KMX,Robinson Hugh G,Dir,M - OptEx,8.61,1251,1698,+280%,10766.0,-4.0,-6.0,3.0,-8.0,KMX
1112,,2003-07-30 10:03:34,2003-07-28,KMX,Robinson Hugh G,Dir,S - Sale,36.43,-1251,1698,-42%,-45570.0,-4.0,-6.0,3.0,-8.0,KMX
