,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1090,D,2005-01-20 17:00:50,2005-01-18,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,16.47,-2686,18306,-13%,-44247.0,1.0,-9.0,2.0,175.0,HLIO
1091,DM,2005-01-13 17:19:30,2005-01-11,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,8.49,6431,34228,+23%,54586.0,2.0,5.0,4.0,152.0,HLIO
1092,DM,2005-01-13 17:19:30,2005-01-11,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,16.0,-6431,34228,-16%,-102896.0,2.0,5.0,4.0,152.0,HLIO
1093,D,2005-01-12 16:52:10,2005-01-10,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,6.0,4832,34228,+16%,28992.0,-1.0,5.0,8.0,155.0,HLIO
1094,D,2005-01-12 16:52:10,2005-01-10,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,16.0,-4832,34228,-12%,-77312.0,-1.0,5.0,8.0,155.0,HLIO
1095,,2005-01-12 16:10:05,2005-01-10,SNHY,Dobbyn Richard J,CFO,S - Sale,15.87,-1000,18792,-5%,-15865.0,-1.0,5.0,8.0,155.0,HLIO
1096,,2005-01-05 17:01:33,2004-11-24,SNHY,Dobbyn Richard J,CFO,G - Gift,0.0,-40,19792,0%,-0.0,-2.0,8.0,8.0,162.0,HLIO
1097,,2005-01-05 17:01:33,2005-01-03,SNHY,Dobbyn Richard J,CFO,S - Sale,15.5,-1000,19792,-5%,-15495.0,-2.0,8.0,8.0,162.0,HLIO
1098,,2004-12-30 17:39:11,2004-12-22,SNHY,Koski Robert E,"Dir, 10%",S - Sale,15.95,-100,2623417,0%,-1595.0,0.0,-8.0,-6.0,136.0,HLIO
1099,DM,2004-12-30 17:20:04,2004-12-28,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,6.0,1502,34228,+5%,9012.0,0.0,-8.0,-6.0,136.0,HLIO
1100,DM,2004-12-30 17:20:04,2004-12-28,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,16.0,-1502,34228,-4%,-24032.0,0.0,-8.0,-6.0,136.0,HLIO
1101,AD,2004-12-30 17:08:39,2004-12-23,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,6.0,125,34228,0%,750.0,0.0,-8.0,-6.0,136.0,HLIO
1102,AD,2004-12-30 16:57:46,2004-12-22,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,6.0,1110,34228,+3%,6660.0,0.0,-8.0,-6.0,136.0,HLIO
1103,,2004-12-27 17:00:02,2004-12-23,SNHY,Koski Robert E,"Dir, 10%",S - Sale,15.95,-820,2623517,0%,-13079.0,-2.0,1.0,2.0,129.0,HLIO
1104,,2004-12-27 15:54:20,2004-12-23,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,16.0,-125,32993,0%,-2000.0,0.0,1.0,2.0,129.0,HLIO
1105,,2004-12-23 12:25:45,2004-12-22,SNHY,Carlson Allen J,"Pres, Chief Exec. Officer",S - Sale,16.0,-1110,33118,-3%,-17760.0,-1.0,1.0,5.0,128.0,HLIO
1106,,2004-12-22 12:53:29,2004-12-21,SNHY,Koski Robert E,"Dir, 10%",S - Sale,15.95,-1000,2624337,0%,-15950.0,-1.0,-1.0,6.0,141.0,HLIO
1107,,2004-12-21 14:17:39,2004-12-20,SNHY,Koski Robert E,"Dir, 10%",S - Sale,15.95,-1206,2625337,0%,-19236.0,1.0,-2.0,6.0,136.0,HLIO
1108,M,2004-12-16 11:38:56,2004-12-14,SNHY,Nixon Clyde G,COB,S - Sale,15.53,-11082,121029,-8%,-172107.0,0.0,0.0,2.0,138.0,HLIO
1109,M,2004-12-14 16:17:33,2004-12-10,SNHY,Nixon Clyde G,COB,S - Sale,14.84,-3918,132111,-3%,-58143.0,4.0,4.0,5.0,147.0,HLIO
1110,,2004-12-13 17:47:01,2004-12-11,SNHY,Wormley David N,Dir,A - Grant,14.59,137,4378,+3%,1999.0,7.0,10.0,11.0,148.0,HLIO
1111,,2004-12-13 17:31:15,2004-12-11,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,14.59,103,328,+46%,1503.0,7.0,10.0,11.0,148.0,HLIO
1112,,2004-12-13 16:57:44,2004-12-11,SNHY,Koski Robert E,"Dir, 10%",A - Grant,14.59,103,2626543,0%,1503.0,7.0,10.0,11.0,148.0,HLIO
1113,D,2004-11-24 17:04:09,2004-11-17,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,6.75,1000,4334,+30%,6750.0,0.0,2.0,16.0,137.0,HLIO
1114,D,2004-11-24 17:04:09,2004-11-17,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-1000,4334,-19%,-13500.0,0.0,2.0,16.0,137.0,HLIO
1115,D,2004-11-16 15:51:28,2004-11-12,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,6.75,3000,4334,+225%,20250.0,-1.0,0.0,17.0,109.0,HLIO
1116,D,2004-11-16 15:51:28,2004-11-12,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.0,-3000,4334,-41%,-39000.0,-1.0,0.0,17.0,109.0,HLIO
1117,D,2004-10-19 16:43:06,2004-10-15,SNHY,Cooper Jeffrey,Engineering Manager,A - Grant,0.0,1350,55549,+2%,0.0,0.0,3.0,12.0,137.0,HLIO
1118,D,2004-10-19 16:34:13,2004-10-15,SNHY,Dobbyn Richard J,CFO,A - Grant,0.0,1889,20830,+10%,0.0,0.0,3.0,12.0,137.0,HLIO
1119,D,2004-10-19 16:20:35,2004-10-15,SNHY,Carlson Allen J,"Pres, Chief Exec Off",A - Grant,0.0,4858,34228,+17%,0.0,0.0,3.0,12.0,137.0,HLIO
1120,DM,2004-10-08 15:40:52,2004-10-05,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,12409,4334,-154%,117886.0,0.0,-7.0,-15.0,136.0,HLIO
1121,DM,2004-10-08 15:40:52,2004-10-05,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-12409,4334,-74%,-167522.0,0.0,-7.0,-15.0,136.0,HLIO
1122,D,2004-10-06 11:50:05,2004-10-04,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,11423,4334,-161%,108519.0,2.0,-4.0,-17.0,154.0,HLIO
1123,D,2004-10-06 11:50:05,2004-10-04,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-13589,4334,-76%,-183452.0,2.0,-4.0,-17.0,154.0,HLIO
1124,D,2004-09-30 14:26:29,2004-09-08,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,500,6500,+8%,4750.0,2.0,9.0,-5.0,141.0,HLIO
1125,D,2004-09-30 14:26:29,2004-09-08,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-500,6500,-7%,-6750.0,2.0,9.0,-5.0,141.0,HLIO
1126,D,2004-09-22 16:11:13,2004-09-20,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,4102,6500,+171%,38969.0,0.0,3.0,-1.0,91.0,HLIO
1127,D,2004-09-22 16:11:13,2004-09-20,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-4102,6500,-39%,-55377.0,0.0,3.0,-1.0,91.0,HLIO
1128,D,2004-09-17 16:45:03,2004-09-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,775,6500,+14%,7363.0,2.0,-8.0,-6.0,67.0,HLIO
1129,D,2004-09-17 16:45:03,2004-09-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-775,6500,-11%,-10463.0,2.0,-8.0,-6.0,67.0,HLIO
1130,D,2004-09-09 10:35:34,2004-09-01,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,100,6500,+2%,950.0,-1.0,0.0,1.0,64.0,HLIO
1131,D,2004-09-09 10:35:34,2004-09-01,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-100,6500,-2%,-1350.0,-1.0,0.0,1.0,64.0,HLIO
1132,,2004-09-08 16:54:05,2004-09-04,SNHY,Wormley David N,Dir,A - Grant,13.29,151,4241,+4%,2007.0,-1.0,0.0,2.0,60.0,HLIO
1133,,2004-09-08 16:40:21,2004-09-04,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,13.29,112,225,+99%,1488.0,-1.0,0.0,2.0,60.0,HLIO
1134,,2004-09-08 15:52:37,2004-09-04,SNHY,Koski Robert E,"Dir, 10%",A - Grant,13.29,112,2626440,0%,1488.0,0.0,0.0,2.0,60.0,HLIO
1135,DM,2004-09-08 14:08:02,2004-09-03,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,7406,6500,-817%,70357.0,0.0,0.0,2.0,60.0,HLIO
1136,DM,2004-09-08 14:08:02,2004-09-03,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-7406,6500,-53%,-99981.0,0.0,0.0,2.0,60.0,HLIO
1137,D,2004-09-02 15:19:11,2004-08-31,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,3280,6500,+102%,31160.0,0.0,1.0,-3.0,60.0,HLIO
1138,D,2004-09-02 15:19:11,2004-08-31,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-3280,6500,-34%,-44280.0,0.0,1.0,-3.0,60.0,HLIO
1139,D,2004-09-01 15:10:37,2004-08-30,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,100,6500,+2%,950.0,1.0,3.0,-2.0,53.0,HLIO
1140,D,2004-09-01 15:10:37,2004-08-30,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.5,-100,6500,-2%,-1350.0,1.0,3.0,-2.0,53.0,HLIO
1141,DM,2004-08-26 15:20:07,2004-08-24,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,9.5,2014,6500,+45%,19133.0,1.0,2.0,0.0,34.0,HLIO
1142,DM,2004-08-26 15:20:07,2004-08-24,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,13.75,-2014,6500,-24%,-27690.0,1.0,2.0,0.0,34.0,HLIO
1143,ADM,2004-07-15 15:20:45,2004-06-21,SNHY,Nixon Clyde G,COB,M - OptEx,4.95,14765,111072,+15%,73087.0,2.0,4.0,-17.0,2.0,HLIO
1144,AD,2004-07-15 14:04:42,2004-06-18,SNHY,Nixon Clyde G,COB,M - OptEx,4.95,10000,116507,+9%,49500.0,2.0,4.0,-17.0,2.0,HLIO
1145,ADM,2004-07-15 11:28:14,2004-06-23,SNHY,Dobbyn Richard J,CFO,M - OptEx,16.75,10000,26124,+62%,167500.0,2.0,4.0,-17.0,2.0,HLIO
1146,ADM,2004-07-15 11:11:51,2004-06-16,SNHY,Dobbyn Richard J,CFO,M - OptEx,9.53,37000,28591,-440%,352500.0,2.0,4.0,-17.0,2.0,HLIO
1147,AD,2004-07-15 10:48:34,2004-06-22,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,9.5,27100,81299,+50%,257450.0,2.0,4.0,-17.0,2.0,HLIO
1148,DM,2004-06-24 17:28:35,2004-06-23,SNHY,Dobbyn Richard J,CFO,A - Grant,16.75,10000,18591,+116%,167500.0,2.0,1.0,-10.0,-7.0,HLIO
1149,DM,2004-06-24 17:28:35,2004-06-23,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,17.25,-10000,18591,-35%,-172501.0,2.0,1.0,-10.0,-7.0,HLIO
1150,D,2004-06-24 16:42:03,2004-06-22,SNHY,Cooper Jeffrey,Engineering Manager,A - Grant,9.5,27100,54199,+100%,257450.0,2.0,1.0,-10.0,-7.0,HLIO
1151,D,2004-06-24 16:42:03,2004-06-22,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,16.11,-27100,54199,-33%,-436581.0,2.0,1.0,-10.0,-7.0,HLIO
1152,DM,2004-06-23 17:31:11,2004-06-21,SNHY,Nixon Clyde G,COB,A - Grant,4.95,14765,136029,+12%,73087.0,2.0,0.0,-6.0,-7.0,HLIO
1153,DM,2004-06-23 17:31:11,2004-06-21,SNHY,Nixon Clyde G,COB,S - Sale+OE,15.95,-14765,136029,-10%,-235538.0,2.0,0.0,-6.0,-7.0,HLIO
1154,D,2004-06-18 18:59:04,2004-06-18,SNHY,Nixon Clyde G,COB,A - Grant,4.95,10000,136029,+8%,49500.0,5.0,13.0,6.0,4.0,HLIO
1155,D,2004-06-18 18:59:04,2004-06-18,SNHY,Nixon Clyde G,COB,S - Sale+OE,15.02,-10000,136029,-7%,-150247.0,5.0,13.0,6.0,4.0,HLIO
1156,,2004-06-18 18:47:58,2004-06-18,SNHY,Koski Robert E,"Dir, 10%",S - Sale,15.11,-34000,2646328,-1%,-513638.0,5.0,13.0,6.0,4.0,HLIO
1157,DM,2004-06-18 15:24:56,2004-06-16,SNHY,Dobbyn Richard J,CFO,A - Grant,9.53,37000,18591,-201%,352500.0,1.0,15.0,7.0,5.0,HLIO
1158,DM,2004-06-18 15:24:56,2004-06-16,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,14.52,-37000,18591,-67%,-537255.0,1.0,15.0,7.0,5.0,HLIO
1159,,2004-06-15 16:17:16,2004-06-11,SNHY,Wormley David N,Dir,A - Grant,13.27,150,4090,+4%,1991.0,7.0,17.0,13.0,7.0,HLIO
1160,,2004-06-15 16:09:15,2004-06-11,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,13.27,113,113,New,1500.0,7.0,17.0,13.0,7.0,HLIO
1161,,2004-06-15 15:58:56,2004-06-11,SNHY,Koski Robert E,"Dir, 10%",A - Grant,13.27,113,2681328,0%,1500.0,6.0,23.0,20.0,13.0,HLIO
1162,M,2004-05-25 15:08:51,2004-05-21,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,12.52,-5238,6500,-45%,-65602.0,0.0,-1.0,36.0,7.0,HLIO
1163,,2004-05-20 14:41:28,2004-05-18,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,12.5,-5000,11738,-30%,-62503.0,1.0,1.0,27.0,7.0,HLIO
1164,,2004-05-13 11:52:11,2004-05-11,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,13.21,-5000,16738,-23%,-66040.0,0.0,3.0,6.0,4.0,HLIO
1165,,2004-05-11 10:00:39,2004-05-07,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,12.0,-5000,21738,-19%,-60000.0,-4.0,-10.0,-3.0,-9.0,HLIO
1166,,2004-05-07 11:23:24,2004-05-06,SNHY,Dobbyn Richard J,CFO,S - Sale,11.54,-4000,18591,-18%,-46152.0,-1.0,3.0,9.0,-4.0,HLIO
1167,,2004-05-07 11:04:30,2004-05-06,SNHY,Nixon Clyde G,COB,S - Sale,11.95,-20000,136029,-13%,-239000.0,-1.0,3.0,9.0,-4.0,HLIO
1168,,2004-03-26 15:36:06,2004-03-22,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,9.7,-3,26738,0%,-29.0,2.0,10.0,9.0,44.0,HLIO
1169,,2004-03-26 15:29:15,2003-09-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,7.4,-1152,26741,-4%,-8525.0,2.0,10.0,9.0,44.0,HLIO
1170,,2004-03-10 15:39:33,2004-03-08,SNHY,Dobbyn Richard J,CFO,P - Purchase,9.5,2500,22035,+13%,23750.0,5.0,-3.0,-4.0,39.0,HLIO
1171,,2004-03-09 15:41:23,2004-03-08,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,9.56,-5000,27893,-15%,-47800.0,0.0,3.0,2.0,39.0,HLIO
1172,,2004-03-08 11:13:36,2004-03-05,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale,9.17,-3000,54199,-5%,-27497.0,3.0,5.0,5.0,43.0,HLIO
1173,,2003-12-01 15:39:56,2003-11-26,SNHY,Dobbyn Richard J,CFO,S - Sale,8.33,-800,18987,-4%,-6664.0,3.0,0.0,-9.0,60.0,HLIO
1174,,2003-11-18 10:52:38,2003-11-14,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,8.75,-3136,32893,-9%,-27440.0,0.0,-4.0,-8.0,50.0,HLIO
1175,D,2003-11-14 15:50:21,2003-09-29,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,0.0,4800,25717,+23%,0.0,-1.0,-6.0,-12.0,41.0,HLIO
1176,D,2003-11-14 15:35:58,2003-09-29,SNHY,Cooper Jeffrey,Engineering Manager,A - Grant,0.0,1500,57199,+3%,0.0,-1.0,-6.0,-12.0,41.0,HLIO
1177,D,2003-11-14 15:25:53,2003-09-29,SNHY,Dobbyn Richard J,CFO,A - Grant,0.0,3500,18785,+23%,0.0,-1.0,-6.0,-12.0,41.0,HLIO
1178,,2003-09-16 09:40:36,2003-09-12,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,7.4,-3800,36029,-10%,-28120.0,1.0,1.0,-1.0,32.0,HLIO
1179,A,2003-09-10 14:54:16,2003-09-06,SNHY,Wormley David N,Dir,A - Grant,0.0,0,3940,0%,0.0,-1.0,-1.0,-6.0,39.0,HLIO
1180,A,2003-09-10 14:46:22,2003-09-06,SNHY,Carlson Allen J,Pres,A - Grant,0.0,9660,20917,+86%,0.0,-1.0,-1.0,-6.0,39.0,HLIO
1181,,2003-09-09 19:29:34,2003-09-06,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",A - Grant,0.0,6500,39829,+20%,0.0,-1.0,-2.0,-7.0,32.0,HLIO
1182,,2003-09-09 19:29:34,2003-09-08,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,7.45,-1800,39829,-4%,-13410.0,-1.0,-2.0,-7.0,32.0,HLIO
1183,,2003-09-09 19:20:38,2003-09-06,SNHY,Carlson Allen J,Pres,A - Grant,0.0,9660,20995,+85%,0.0,-1.0,-2.0,-7.0,32.0,HLIO
1184,,2003-09-09 18:57:47,2003-09-06,SNHY,Cooper Jeffrey,Engineering Manager,A - Grant,0.0,8010,55699,+17%,0.0,-1.0,-2.0,-7.0,32.0,HLIO
1185,,2003-09-09 18:50:20,2003-09-06,SNHY,Wormley David N,Dir,A - Grant,0.0,540,4480,+14%,0.0,-1.0,-2.0,-7.0,32.0,HLIO
1186,,2003-09-09 18:44:35,2003-09-06,SNHY,Nixon Clyde G,COB,A - Grant,0.0,14280,156029,+10%,0.0,-1.0,-2.0,-7.0,32.0,HLIO
1187,,2003-09-09 18:29:48,2003-09-06,SNHY,Dobbyn Richard J,CFO,A - Grant,0.0,6650,15285,+77%,0.0,-1.0,-2.0,-7.0,32.0,HLIO
1188,,2003-09-08 11:41:01,2003-09-05,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,7.4,-5000,35129,-12%,-37000.0,1.0,0.0,-3.0,33.0,HLIO
1189,,2003-08-22 16:11:32,2003-08-21,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,7.8,-757,40129,-2%,-5905.0,-5.0,-6.0,-5.0,4.0,HLIO
1190,M,2003-08-19 15:07:42,2003-08-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,7.69,-9700,40886,-19%,-74565.0,4.0,-2.0,-2.0,11.0,HLIO
1191,M,2003-08-12 16:59:16,2003-08-11,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,9.16,-5300,50586,-9%,-48524.0,1.0,-4.0,-6.0,2.0,HLIO
1192,AD,2003-08-11 15:26:07,2003-08-08,SNHY,Nixon Clyde G,COB,M - OptEx,4.95,70000,141749,+98%,346500.0,-6.0,-27.0,-23.0,-16.0,HLIO
1193,D,2003-08-07 16:42:35,2003-08-07,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,3.43,43689,47689,>999%,149853.0,0.0,-19.0,-25.0,-16.0,HLIO
1194,D,2003-08-06 17:43:51,2003-08-06,SNHY,Nixon Clyde G,COB,M - OptEx,4.95,70000,141749,+98%,346500.0,9.0,-13.0,-16.0,-9.0,HLIO
1195,D,2003-08-06 16:35:45,2003-08-06,SNHY,Dobbyn Richard J,CFO,M - OptEx,6.75,800,8635,+10%,5400.0,9.0,-13.0,-16.0,-9.0,HLIO
