,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1083,D,2007-08-24 16:31:13,2007-08-22,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,37.52,30000,196783,+18%,1125500.0,-3.0,-3.0,1.0,-13.0,DTE
1084,D,2007-08-24 16:31:13,2007-08-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,48.02,-29200,196783,-13%,-1402102.0,-3.0,-3.0,1.0,-13.0,DTE
1085,M,2007-07-19 18:03:16,2007-03-06,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-6175,195983,-3%,-0.0,-1.0,-3.0,-9.0,-12.0,DTE
1086,,2007-07-19 18:01:47,2007-02-15,DTE,Buckler Robert J,Group Pres,G - Gift,0.0,-1166,60712,-2%,-0.0,-1.0,-3.0,-9.0,-12.0,DTE
1087,,2007-07-02 18:38:01,2007-06-28,DTE,Fountain W Frank,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,0.0,-5.0,-6.0,DTE
1088,,2007-06-27 16:18:02,2007-06-25,DTE,Anderson Gerard M,"Pres, COO",F - Tax,48.56,-1387,86268,-2%,-67353.0,-1.0,1.0,0.0,-4.0,DTE
1089,D,2007-06-01 16:03:41,2007-05-30,DTE,May Ronnie A,SVP,M - OptEx,41.53,15000,19855,+309%,622950.0,0.0,-6.0,-8.0,-6.0,DTE
1090,D,2007-06-01 16:03:41,2007-05-30,DTE,May Ronnie A,SVP,S - Sale+OE,52.4,-15000,19855,-43%,-785976.0,0.0,-6.0,-8.0,-6.0,DTE
1091,D,2007-05-30 17:12:55,2007-05-25,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,40.12,15000,11648,-447%,601725.0,0.0,-1.0,-7.0,-6.0,DTE
1092,D,2007-05-30 17:12:55,2007-05-25,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,52.22,-15000,11648,-56%,-783310.0,0.0,-1.0,-7.0,-6.0,DTE
1093,D,2007-03-30 16:04:59,2007-03-28,DTE,Oleksiak Peter B,Controller,M - OptEx,39.41,1600,5639,+40%,63056.0,2.0,1.0,6.0,6.0,DTE
1094,D,2007-03-30 16:04:59,2007-03-28,DTE,Oleksiak Peter B,Controller,S - Sale+OE,48.23,-1600,5639,-22%,-77165.0,2.0,1.0,6.0,6.0,DTE
1095,D,2007-03-30 15:54:23,2007-03-28,DTE,Buckler Robert J,Group Pres,M - OptEx,39.41,15000,61620,+32%,591150.0,-1.0,0.0,5.0,5.0,DTE
1096,D,2007-03-30 15:54:23,2007-03-28,DTE,Buckler Robert J,Group Pres,S - Sale+OE,47.61,-15000,61620,-20%,-714082.0,-1.0,0.0,5.0,5.0,DTE
1097,,2007-03-26 16:33:26,2007-03-22,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,47.46,-123,11548,-1%,-5832.0,0.0,0.0,4.0,5.0,DTE
1098,D,2007-03-20 17:08:15,2007-03-08,DTE,Sims Howard F,Dir,M - OptEx,0.0,5953,987,-120%,0.0,1.0,1.0,3.0,4.0,DTE
1099,D,2007-03-20 17:08:15,2007-03-08,DTE,Sims Howard F,Dir,S - Sale+OE,46.4,-5953,987,-86%,-276236.0,1.0,1.0,3.0,4.0,DTE
1100,,2007-03-09 16:03:40,2007-03-07,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,46.32,-1095,11639,-9%,-50719.0,0.0,1.0,6.0,7.0,DTE
1101,D,2007-02-27 19:20:13,2007-02-23,DTE,Oleksiak Peter B,Controller,A - Grant,47.75,1750,5615,+45%,83563.0,-1.0,-2.0,4.0,7.0,DTE
1102,D,2007-02-27 19:16:50,2007-02-23,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",A - Grant,47.75,1000,5268,+23%,47750.0,-1.0,-2.0,4.0,7.0,DTE
1103,D,2007-02-27 19:10:52,2007-02-23,DTE,Norcia Gerardo,VP,A - Grant,47.75,2900,8599,+51%,138475.0,-1.0,-2.0,4.0,7.0,DTE
1104,D,2007-02-27 19:08:53,2007-02-23,DTE,Steward Larry E,VP,A - Grant,47.75,2500,11958,+26%,119375.0,-1.0,-2.0,4.0,7.0,DTE
1105,D,2007-02-27 19:07:31,2007-02-23,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,47.75,2500,9454,+36%,119375.0,-1.0,-2.0,4.0,7.0,DTE
1106,D,2007-02-27 19:05:42,2007-02-23,DTE,May Ronnie A,SVP,A - Grant,47.75,2500,19728,+15%,119375.0,-1.0,-2.0,4.0,7.0,DTE
1107,D,2007-02-27 19:04:17,2007-02-23,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,47.75,2500,12704,+25%,119375.0,-1.0,-2.0,4.0,7.0,DTE
1108,D,2007-02-27 19:02:53,2007-02-23,DTE,Peterson Bruce D,"SVP, GC",A - Grant,47.75,5000,24282,+26%,238750.0,-1.0,-2.0,4.0,7.0,DTE
1109,D,2007-02-27 19:01:46,2007-02-23,DTE,Meador David E,"EVP, CFO",A - Grant,47.75,6000,30804,+24%,286500.0,-1.0,-2.0,4.0,7.0,DTE
1110,D,2007-02-27 18:59:26,2007-02-23,DTE,Buckler Robert J,Group Pres,A - Grant,47.75,8500,61563,+16%,405875.0,-1.0,-2.0,4.0,7.0,DTE
1111,D,2007-02-27 18:57:32,2007-02-23,DTE,Anderson Gerard M,"Pres, COO",A - Grant,47.75,16000,87564,+22%,764000.0,-1.0,-2.0,4.0,7.0,DTE
1112,D,2007-02-27 18:56:15,2007-02-23,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,47.75,37000,201633,+22%,1766750.0,-1.0,-2.0,4.0,7.0,DTE
1113,,2007-02-13 21:48:03,2007-02-09,DTE,Norcia Gerardo,VP,F - Tax,47.32,-375,5632,-6%,-17745.0,1.0,0.0,-4.0,5.0,DTE
1114,,2007-02-13 21:45:25,2007-02-09,DTE,Steward Larry E,VP,F - Tax,47.32,-905,9389,-9%,-42825.0,1.0,0.0,-4.0,5.0,DTE
1115,,2007-02-13 21:42:44,2007-02-09,DTE,Oleksiak Peter B,Controller,F - Tax,47.32,-400,3807,-10%,-18928.0,1.0,0.0,-4.0,5.0,DTE
1116,,2007-02-13 21:40:01,2007-02-09,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",F - Tax,47.32,-115,4211,-3%,-5442.0,1.0,0.0,-4.0,5.0,DTE
1117,,2007-02-13 21:37:59,2007-02-09,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,47.32,-905,10541,-8%,-42825.0,1.0,0.0,-4.0,5.0,DTE
1118,,2007-02-13 21:35:57,2007-02-09,DTE,Peterson Bruce D,"SVP, GC",F - Tax,47.32,-1310,19188,-6%,-61989.0,1.0,0.0,-4.0,5.0,DTE
1119,,2007-02-13 21:33:42,2007-02-09,DTE,May Ronnie A,SVP,F - Tax,47.32,-1310,17128,-7%,-61989.0,1.0,0.0,-4.0,5.0,DTE
1120,,2007-02-13 21:31:21,2007-02-09,DTE,Meador David E,"EVP, CFO",F - Tax,47.32,-1675,24756,-6%,-79261.0,1.0,0.0,-4.0,5.0,DTE
1121,,2007-02-13 21:31:21,2007-01-26,DTE,Meador David E,"EVP, CFO",S - Sale,45.96,-107,24756,0%,-4924.0,1.0,0.0,-4.0,5.0,DTE
1122,,2007-02-13 21:28:21,2007-02-09,DTE,Buckler Robert J,Group Pres,F - Tax,47.32,-2385,52861,-4%,-112858.0,1.0,0.0,-4.0,5.0,DTE
1123,,2007-02-13 21:25:14,2007-02-09,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,47.32,-12065,168249,-7%,-570916.0,1.0,0.0,-4.0,5.0,DTE
1124,,2007-02-13 21:23:11,2007-02-09,DTE,Anderson Gerard M,"Pres, COO",F - Tax,47.32,-2915,71386,-4%,-137938.0,1.0,0.0,-4.0,5.0,DTE
1125,,2006-12-29 15:23:09,2006-12-20,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-3954,180240,-2%,-0.0,0.0,-2.0,-5.0,2.0,DTE
1126,,2006-12-29 15:19:13,2006-12-11,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,-575,26454,-2%,-0.0,0.0,-2.0,-5.0,2.0,DTE
1127,D,2006-12-13 17:01:24,2006-12-11,DTE,Oleksiak Peter B,Controller,M - OptEx,38.66,1600,4166,+62%,61860.0,1.0,1.0,-4.0,9.0,DTE
1128,D,2006-12-13 17:01:24,2006-12-11,DTE,Oleksiak Peter B,Controller,S - Sale+OE,47.5,-1600,4166,-28%,-75997.0,1.0,1.0,-4.0,9.0,DTE
1129,D,2006-12-13 16:59:17,2006-12-11,DTE,Anderson Gerard M,"Pres, COO",M - OptEx,38.66,15000,74264,+25%,579850.0,1.0,1.0,-4.0,9.0,DTE
1130,D,2006-12-13 16:59:17,2006-12-11,DTE,Anderson Gerard M,"Pres, COO",S - Sale+OE,47.69,-15000,74264,-17%,-715409.0,1.0,1.0,-4.0,9.0,DTE
1131,D,2006-12-11 16:46:03,2006-12-07,DTE,Buckler Robert J,Group Pres,M - OptEx,40.46,40000,55153,+264%,1618300.0,2.0,3.0,-1.0,10.0,DTE
1132,D,2006-12-11 16:46:03,2006-12-07,DTE,Buckler Robert J,Group Pres,S - Sale+OE,47.3,-40000,55153,-42%,-1891856.0,2.0,3.0,-1.0,10.0,DTE
1133,M,2006-12-04 17:15:31,2006-11-22,DTE,Meador David E,"EVP, CFO",S - Sale,47.01,-3000,27029,-10%,-141044.0,0.0,-1.0,3.0,10.0,DTE
1134,D,2006-11-29 16:57:01,2006-11-28,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,39.41,13333,20486,+186%,525454.0,0.0,2.0,5.0,15.0,DTE
1135,D,2006-11-29 16:57:01,2006-11-28,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,46.56,-13333,20486,-39%,-620798.0,0.0,2.0,5.0,15.0,DTE
1136,,2006-11-27 15:27:57,2006-11-22,DTE,Glancy Alfred R,Dir,S - Sale,46.94,-3000,7069,-30%,-140820.0,0.0,1.0,6.0,15.0,DTE
1137,D,2006-11-22 15:27:28,2006-11-22,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,184194,+9%,481500.0,0.0,0.0,4.0,14.0,DTE
1138,D,2006-11-22 15:27:28,2006-11-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,46.63,-15000,184194,-8%,-699450.0,0.0,0.0,4.0,14.0,DTE
1139,D,2006-11-22 15:01:35,2006-11-21,DTE,Meador David E,"EVP, CFO",M - OptEx,39.64,15000,30029,+100%,594584.0,0.0,0.0,4.0,14.0,DTE
1140,D,2006-11-22 15:01:35,2006-11-21,DTE,Meador David E,"EVP, CFO",S - Sale+OE,46.76,-15000,30029,-33%,-701415.0,0.0,0.0,4.0,14.0,DTE
1141,,2006-11-21 17:07:31,2006-11-20,DTE,Lobbia John E,Dir,S - Sale,46.91,-500,24058,-2%,-23455.0,0.0,-1.0,4.0,14.0,DTE
1142,,2006-11-21 17:04:12,2006-11-17,DTE,Ewing Stephen E,Vice COB,S - Sale,46.83,-10000,47427,-17%,-468327.0,0.0,-1.0,4.0,14.0,DTE
1143,,2006-11-16 17:15:48,2006-11-15,DTE,Glancy Alfred R,Dir,S - Sale,46.2,-5000,10069,-33%,-231000.0,0.0,0.0,5.0,18.0,DTE
1144,D,2006-09-08 13:01:36,2006-09-06,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,184154,+9%,481500.0,0.0,0.0,3.0,15.0,DTE
1145,D,2006-09-08 13:01:36,2006-09-06,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,40.67,-15000,184154,-8%,-609977.0,0.0,0.0,3.0,15.0,DTE
1146,,2006-07-12 16:23:31,2006-07-10,DTE,Peterson Bruce D,"SVP, GC",F - Tax,41.34,-1896,20473,-8%,-78381.0,1.0,0.0,0.0,17.0,DTE
1147,,2006-06-30 15:40:37,2006-06-29,DTE,Vandenberghe James H,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,1.0,4.0,23.0,DTE
1148,,2006-04-28 16:25:16,2006-03-16,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,477,29852,+2%,0.0,-2.0,-1.0,-1.0,15.0,DTE
1149,,2006-04-28 16:20:49,2006-03-17,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-4951,184113,-3%,-0.0,-2.0,-1.0,-1.0,15.0,DTE
1150,,2006-04-28 16:18:59,2006-03-17,DTE,Buckler Robert J,Group Pres,G - Gift,0.0,-1044,54869,-2%,-0.0,-2.0,-1.0,-1.0,15.0,DTE
1151,,2006-03-21 14:55:54,2006-03-17,DTE,Ewing Stephen E,Vice COB,S - Sale,42.68,-10000,44800,-18%,-426800.0,0.0,-3.0,-6.0,-2.0,DTE
1152,D,2006-03-01 20:47:01,2006-02-28,DTE,Peterson Bruce D,"SVP, GC",A - Grant,43.42,5500,21365,+35%,238810.0,0.0,-2.0,-3.0,-1.0,DTE
1153,D,2006-03-01 20:47:01,2006-02-27,DTE,Peterson Bruce D,"SVP, GC",F - Tax,43.56,-635,21365,-3%,-27661.0,0.0,-2.0,-3.0,-1.0,DTE
1154,D,2006-03-01 20:45:45,2006-02-28,DTE,Oleksiak Peter B,Controller,A - Grant,43.42,1250,3135,+66%,54275.0,0.0,-2.0,-3.0,-1.0,DTE
1155,D,2006-03-01 20:43:22,2006-02-28,DTE,Meador David E,"EVP, CFO",A - Grant,43.42,6500,27968,+30%,282230.0,0.0,-2.0,-3.0,-1.0,DTE
1156,D,2006-03-01 20:43:22,2006-02-27,DTE,Meador David E,"EVP, CFO",F - Tax,43.56,-735,27968,-3%,-32017.0,0.0,-2.0,-3.0,-1.0,DTE
1157,D,2006-03-01 20:42:00,2006-02-28,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,43.42,2500,6400,+64%,108550.0,0.0,-2.0,-3.0,-1.0,DTE
1158,D,2006-03-01 20:41:01,2006-02-28,DTE,Ewing Stephen E,Vice COB,A - Grant,43.42,9000,54800,+20%,390780.0,0.0,-2.0,-3.0,-1.0,DTE
1159,D,2006-03-01 20:41:01,2006-02-27,DTE,Ewing Stephen E,Vice COB,F - Tax,43.56,-1985,54800,-3%,-86467.0,0.0,-2.0,-3.0,-1.0,DTE
1160,D,2006-03-01 20:39:28,2006-02-28,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",A - Grant,43.42,1250,1900,+192%,54275.0,0.0,-2.0,-3.0,-1.0,DTE
1161,D,2006-03-01 20:38:31,2006-02-28,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,43.42,2500,7715,+48%,108550.0,0.0,-2.0,-3.0,-1.0,DTE
1162,D,2006-03-01 20:38:31,2006-02-27,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,43.56,-585,7715,-7%,-25483.0,0.0,-2.0,-3.0,-1.0,DTE
1163,D,2006-03-01 20:37:40,2006-02-28,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,43.42,37000,185397,+25%,1606540.0,0.0,-2.0,-3.0,-1.0,DTE
1164,D,2006-03-01 20:37:40,2006-02-27,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,43.56,-10410,185397,-5%,-453460.0,0.0,-2.0,-3.0,-1.0,DTE
1165,D,2006-03-01 20:36:40,2006-02-28,DTE,Buckler Robert J,Group Pres,A - Grant,43.42,9000,48379,+23%,390780.0,0.0,-2.0,-3.0,-1.0,DTE
1166,D,2006-03-01 20:36:40,2006-02-27,DTE,Buckler Robert J,Group Pres,F - Tax,43.56,-1835,48379,-4%,-79933.0,0.0,-2.0,-3.0,-1.0,DTE
1167,D,2006-03-01 20:35:46,2006-02-28,DTE,Brudzynski Daniel G,VP,A - Grant,43.42,1750,8877,+25%,75985.0,0.0,-2.0,-3.0,-1.0,DTE
1168,D,2006-03-01 20:35:46,2006-02-27,DTE,Brudzynski Daniel G,VP,F - Tax,43.56,-400,8877,-4%,-17424.0,0.0,-2.0,-3.0,-1.0,DTE
1169,D,2006-03-01 20:34:25,2006-02-28,DTE,May Ronnie A,SVP,A - Grant,43.42,2500,14372,+21%,108550.0,0.0,-2.0,-3.0,-1.0,DTE
1170,D,2006-03-01 20:34:25,2006-02-27,DTE,May Ronnie A,SVP,F - Tax,43.56,-520,14372,-3%,-22651.0,0.0,-2.0,-3.0,-1.0,DTE
1171,D,2006-03-01 20:32:31,2006-02-28,DTE,Anderson Gerard M,"Pres, COO",A - Grant,43.42,16000,71179,+29%,694720.0,0.0,-2.0,-3.0,-1.0,DTE
1172,D,2006-03-01 20:32:31,2006-02-27,DTE,Anderson Gerard M,"Pres, COO",F - Tax,43.56,-2385,71179,-3%,-103891.0,0.0,-2.0,-3.0,-1.0,DTE
1173,D,2006-02-27 16:50:49,2006-02-24,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,158807,+10%,481500.0,-1.0,-2.0,-5.0,-4.0,DTE
1174,D,2006-02-27 16:50:49,2006-02-24,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,43.29,-15000,158807,-9%,-649356.0,-1.0,-2.0,-5.0,-4.0,DTE
1175,D,2005-11-21 15:24:49,2005-11-18,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,158738,+10%,481500.0,0.0,1.0,2.0,-7.0,DTE
1176,D,2005-11-21 15:24:49,2005-11-18,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,43.55,-15000,158738,-9%,-653290.0,0.0,1.0,2.0,-7.0,DTE
1177,,2005-11-21 13:49:51,2005-11-18,DTE,Glancy Alfred R,Dir,S - Sale,43.25,-5000,15069,-25%,-216250.0,0.0,1.0,2.0,-7.0,DTE
1178,D,2005-09-01 17:13:20,2005-08-31,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,39.6,20000,5800,-141%,792050.0,-1.0,-1.0,0.0,-6.0,DTE
1179,D,2005-09-01 17:13:20,2005-08-31,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,45.35,-22633,5800,-80%,-1026437.0,-1.0,-1.0,0.0,-6.0,DTE
1180,,2005-08-31 14:28:02,2005-08-29,DTE,Glancy Alfred R,Dir,S - Sale,45.26,-5000,20069,-20%,-226292.0,1.0,3.0,2.0,-3.0,DTE
1181,D,2005-08-05 16:37:18,2005-08-03,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,158738,+10%,481500.0,-2.0,-1.0,1.0,-8.0,DTE
1182,D,2005-08-05 16:37:18,2005-08-03,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,47.3,-15000,158738,-9%,-709472.0,-2.0,-1.0,1.0,-8.0,DTE
1183,,2005-06-27 18:16:11,2005-06-23,DTE,Laymon Joe W,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,1.0,2.0,-4.0,DTE
1184,D,2005-06-10 15:07:11,2005-06-09,DTE,Pryor Charles W Jr,Dir,M - OptEx,39.58,1000,300,-143%,39575.0,0.0,0.0,2.0,-7.0,DTE
1185,D,2005-06-10 15:07:11,2005-06-09,DTE,Pryor Charles W Jr,Dir,S - Sale+OE,47.42,-1000,300,-77%,-47420.0,0.0,0.0,2.0,-7.0,DTE
1186,D,2005-06-10 15:03:56,2005-06-08,DTE,Brudzynski Daniel G,"VP, Controller",M - OptEx,38.77,8000,7527,-1691%,310160.0,0.0,0.0,2.0,-7.0,DTE
1187,D,2005-06-10 15:03:56,2005-06-08,DTE,Brudzynski Daniel G,"VP, Controller",S - Sale+OE,47.53,-8000,7527,-52%,-380235.0,0.0,0.0,2.0,-7.0,DTE
1188,,2005-06-08 16:11:27,2005-06-06,DTE,Lobbia John E,Dir,S - Sale,47.32,-4599,24058,-16%,-217608.0,0.0,1.0,2.0,-6.0,DTE
1189,D,2005-05-26 17:08:10,2005-05-26,DTE,Meador David E,"EVP, CFO",M - OptEx,39.85,15000,22203,+208%,597750.0,1.0,1.0,0.0,-4.0,DTE
1190,D,2005-05-26 17:08:10,2005-05-26,DTE,Meador David E,"EVP, CFO",S - Sale+OE,46.48,-15000,22203,-40%,-697212.0,1.0,1.0,0.0,-4.0,DTE
1191,D,2005-05-26 17:07:09,2005-05-25,DTE,Buckler Robert J,Group Pres,M - OptEx,38.77,15000,41214,+57%,581550.0,1.0,1.0,0.0,-4.0,DTE
1192,D,2005-05-26 17:07:09,2005-05-25,DTE,Buckler Robert J,Group Pres,S - Sale+OE,46.4,-15000,41214,-27%,-696032.0,1.0,1.0,0.0,-4.0,DTE
1193,D,2005-05-26 17:06:08,2005-05-24,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,158738,+10%,481500.0,1.0,1.0,0.0,-4.0,DTE
1194,D,2005-05-26 17:06:08,2005-05-24,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,46.15,-15000,158738,-9%,-692238.0,1.0,1.0,0.0,-4.0,DTE
1195,,2005-05-26 17:04:48,2005-05-25,DTE,Glancy Alfred R,Dir,S - Sale,46.4,-5000,25069,-17%,-232000.0,1.0,1.0,0.0,-4.0,DTE
1196,,2005-05-26 17:02:30,2005-05-20,DTE,Ewing Stephen E,Group Pres,S - Sale,46.23,-10000,49885,-17%,-462300.0,1.0,1.0,0.0,-4.0,DTE
1197,,2005-05-18 15:58:38,2005-05-16,DTE,Glancy Alfred R,Dir,S - Sale,46.02,-5000,30069,-14%,-230108.0,-1.0,0.0,2.0,-5.0,DTE
1198,,2005-03-18 14:12:40,2005-03-16,DTE,Lobbia John E,Dir,S - Sale,46.67,-466,500,-48%,-21748.0,0.0,-2.0,-1.0,3.0,DTE
1199,,2005-03-16 17:03:16,2005-03-14,DTE,Meador David E,"EVP, CFO",S - Sale,46.65,-1200,22203,-5%,-55980.0,-1.0,-4.0,-1.0,2.0,DTE
1200,D,2005-03-14 15:47:40,2005-03-10,DTE,Buckler Robert J,Group Pres,M - OptEx,38.6,10000,41214,+32%,386000.0,2.0,-1.0,1.0,3.0,DTE
1201,D,2005-03-14 15:47:40,2005-03-10,DTE,Buckler Robert J,Group Pres,S - Sale+OE,45.7,-10000,41214,-20%,-457000.0,2.0,-1.0,1.0,3.0,DTE
1202,D,2005-03-14 15:44:58,2005-03-11,DTE,Beale Susan M,"VP, Corporate Secretary",M - OptEx,38.7,13000,6516,-200%,503160.0,2.0,-1.0,1.0,3.0,DTE
1203,D,2005-03-14 15:44:58,2005-03-11,DTE,Beale Susan M,"VP, Corporate Secretary",S - Sale+OE,46.0,-13000,6516,-67%,-597947.0,2.0,-1.0,1.0,3.0,DTE
1204,,2005-03-09 17:01:46,2005-03-07,DTE,Glancy Alfred R,Dir,S - Sale,46.0,-5000,35069,-12%,-230000.0,2.0,2.0,1.0,4.0,DTE
1205,D,2005-03-03 15:58:23,2005-03-02,DTE,Meador David E,"EVP, CFO",M - OptEx,37.8,15000,23403,+179%,567020.0,0.0,1.0,1.0,2.0,DTE
1206,D,2005-03-03 15:58:23,2005-03-02,DTE,Meador David E,"EVP, CFO",S - Sale+OE,44.95,-15000,23403,-39%,-674256.0,0.0,1.0,1.0,2.0,DTE
1207,,2005-03-03 15:55:42,2005-03-01,DTE,Glancy Alfred R,Dir,S - Sale,44.6,-5000,40069,-11%,-223000.0,0.0,1.0,1.0,2.0,DTE
1208,,2005-02-28 13:06:43,2005-02-25,DTE,Taylor S Martin,EVP,F - Tax,43.73,-565,11390,-5%,-24707.0,1.0,4.0,2.0,5.0,DTE
1209,,2005-02-28 13:05:51,2005-02-25,DTE,Meador David E,"EVP, CFO",F - Tax,43.73,-734,23403,-3%,-32098.0,1.0,4.0,2.0,5.0,DTE
1210,,2005-02-28 13:05:02,2005-02-25,DTE,May Ronnie A,SVP,F - Tax,43.73,-476,12152,-4%,-20815.0,1.0,4.0,2.0,5.0,DTE
1211,,2005-02-28 13:03:02,2005-02-25,DTE,Ewing Stephen E,Group Pres,F - Tax,43.73,-2085,49885,-4%,-91177.0,1.0,4.0,2.0,5.0,DTE
1212,,2005-02-28 13:01:11,2005-02-25,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,43.73,-9675,158738,-6%,-423088.0,1.0,4.0,2.0,5.0,DTE
1213,,2005-02-28 13:00:23,2005-02-25,DTE,Buckler Robert J,Group Pres,F - Tax,43.73,-1585,41214,-4%,-69312.0,1.0,4.0,2.0,5.0,DTE
1214,,2005-02-28 12:59:45,2005-02-25,DTE,Brudzynski Daniel G,"VP, Controller",F - Tax,43.73,-445,7527,-6%,-19460.0,1.0,4.0,2.0,5.0,DTE
1215,,2005-02-28 12:59:18,2005-02-25,DTE,Beale Susan M,"VP, Corporate Secretary",F - Tax,43.73,-481,6516,-7%,-21034.0,1.0,4.0,2.0,5.0,DTE
1216,,2005-02-28 12:58:22,2005-02-25,DTE,Anderson Gerard M,Pres,F - Tax,43.73,-2085,57564,-3%,-91177.0,1.0,4.0,2.0,5.0,DTE
1217,D,2005-02-17 16:41:32,2005-02-15,DTE,Taylor S Martin,EVP,A - Grant,44.72,2500,11955,+26%,111800.0,-1.0,-3.0,2.0,1.0,DTE
1218,D,2005-02-17 16:41:01,2005-02-15,DTE,Peterson Bruce D,"SVP, GC",A - Grant,44.72,4500,16500,+38%,201240.0,-1.0,-3.0,2.0,1.0,DTE
1219,D,2005-02-17 16:40:31,2005-02-15,DTE,Meador David E,"EVP, CFO",A - Grant,44.72,5500,24137,+30%,245960.0,-1.0,-3.0,2.0,1.0,DTE
1220,D,2005-02-17 16:39:52,2005-02-15,DTE,May Ronnie A,SVP,A - Grant,44.72,2500,12628,+25%,111800.0,-1.0,-3.0,2.0,1.0,DTE
1221,D,2005-02-17 16:39:12,2005-02-15,DTE,Ewing Stephen E,Group Pres,A - Grant,44.72,7500,51970,+17%,335400.0,-1.0,-3.0,2.0,1.0,DTE
1222,D,2005-02-17 16:29:23,2005-02-15,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,44.72,33000,168413,+24%,1475760.0,-1.0,-3.0,2.0,1.0,DTE
1223,D,2005-02-17 16:28:50,2005-02-15,DTE,Buckler Robert J,Group Pres,A - Grant,44.72,7500,42799,+21%,335400.0,-1.0,-3.0,2.0,1.0,DTE
1224,D,2005-02-17 16:28:13,2005-02-15,DTE,Brudzynski Daniel G,"VP, Controller",A - Grant,44.72,1500,7972,+23%,67080.0,-1.0,-3.0,2.0,1.0,DTE
1225,D,2005-02-17 16:27:42,2005-02-15,DTE,Beale Susan M,"VP, Corporate Secretary",A - Grant,44.72,1500,6997,+27%,67080.0,-1.0,-3.0,2.0,1.0,DTE
1226,D,2005-02-17 16:26:54,2005-02-15,DTE,Anderson Gerard M,Pres,A - Grant,44.72,12000,59649,+25%,536640.0,-1.0,-3.0,2.0,1.0,DTE
1227,,2005-02-08 12:18:54,2004-02-04,DTE,Brudzynski Daniel G,"VP, Controller",G - Gift,0.0,-100,6472,-2%,-0.0,0.0,0.0,2.0,2.0,DTE
1228,,2005-01-27 09:52:02,2005-01-24,DTE,Meador David E,"EVP, CFO",S - Sale,43.03,-87,1853,-4%,-3734.0,0.0,2.0,2.0,11.0,DTE
1229,D,2004-12-29 12:30:07,2004-12-28,DTE,Meador David E,"EVP, CFO",M - OptEx,32.1,15000,18887,+386%,481500.0,1.0,0.0,2.0,11.0,DTE
1230,D,2004-12-29 12:30:07,2004-12-28,DTE,Meador David E,"EVP, CFO",S - Sale+OE,42.37,-15000,18887,-44%,-635576.0,1.0,0.0,2.0,11.0,DTE
