,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1089,D,2004-01-14 11:00:39,2004-01-12,EAT,Girouard Marvin J,Dir,A - Grant,33.26,1203,4441,+37%,40012.0,0.0,9.0,12.0,8.0,EAT
1090,D,2004-01-14 10:30:52,2004-01-12,EAT,Mrkonic George R Jr,Dir,A - Grant,33.26,301,301,New,10011.0,0.0,9.0,12.0,8.0,EAT
1091,D,2004-01-14 10:22:52,2004-01-12,EAT,Nye Erle,Dir,A - Grant,33.26,601,2206,+37%,19989.0,0.0,9.0,12.0,8.0,EAT
1092,D,2004-01-14 10:15:49,2004-01-12,EAT,Oesterreicher James E,Dir,A - Grant,33.26,301,3755,+9%,10011.0,0.0,9.0,12.0,8.0,EAT
1093,D,2004-01-14 10:04:17,2004-01-12,EAT,Smith Cece,Dir,A - Grant,33.26,1203,3621,+50%,40012.0,0.0,9.0,12.0,8.0,EAT
1094,A,2003-12-24 12:36:22,2003-12-22,EAT,Tobin Jay L,"SVP, Deputy GC",S - Sale,32.0,-4400,10291,-30%,-140800.0,-1.0,1.0,8.0,6.0,EAT
1095,,2003-12-24 12:20:16,2003-12-24,EAT,Tobin Jay L,"SVP, Deputy GC",G - Gift,0.0,-640,9651,-6%,-0.0,-1.0,1.0,8.0,6.0,EAT
1096,A,2003-12-24 12:16:42,2003-12-22,EAT,Miller John C,"SVP, Macaroni Grill Pres",S - Sale,32.5,-6437,53185,-11%,-209203.0,-1.0,1.0,8.0,6.0,EAT
1097,,2003-12-23 11:52:45,2003-12-22,EAT,Webberman Michael B,"EVP, Concept Services",S - Sale,32.44,-1137,2546,-31%,-36884.0,0.0,1.0,8.0,6.0,EAT
1098,D,2003-12-23 11:47:32,2003-12-22,EAT,Miller John C,"SVP, Macaroni Grill Pres",M - OptEx,17.89,6437,53185,+14%,115150.0,0.0,1.0,8.0,6.0,EAT
1099,D,2003-12-23 11:47:32,2003-12-22,EAT,Miller John C,"SVP, Macaroni Grill Pres",S - Sale+OE,32.5,-6437,53185,-11%,-209203.0,0.0,1.0,8.0,6.0,EAT
1100,,2003-12-23 11:37:53,2003-12-22,EAT,Tobin Jay L,"SVP, Deputy GC",S - Sale,32.0,-4400,10291,-30%,-140800.0,0.0,1.0,8.0,6.0,EAT
1101,,2003-12-22 11:06:09,2003-12-19,EAT,Johnson Starlette B,"EVP, Chief Strategic Officer",S - Sale,31.88,-1580,4862,-25%,-50370.0,3.0,4.0,11.0,10.0,EAT
1102,D,2003-11-20 17:38:54,2003-11-19,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,27.43,46501,12388,-136%,1275482.0,0.0,3.0,2.0,14.0,EAT
1103,D,2003-11-20 17:38:54,2003-11-19,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,31.01,-46501,12388,-79%,-1441959.0,0.0,3.0,2.0,14.0,EAT
1104,,2003-09-16 17:58:05,2003-09-16,EAT,McDougall Ronald A,"COB, CEO",S - Sale,34.76,-18764,38372,-33%,-652276.0,-1.0,-2.0,-2.0,8.0,EAT
1105,,2003-09-16 17:53:11,2003-09-16,EAT,Thomson Roger F,"EVP, GC",S - Sale,34.68,-4946,12388,-29%,-171527.0,-1.0,-2.0,-2.0,8.0,EAT
1106,,2003-09-15 17:15:12,2003-09-15,EAT,Diener Todd E,"EVP, COO",S - Sale,34.26,-7832,40912,-16%,-268353.0,1.0,-1.0,-1.0,9.0,EAT
1107,,2003-09-12 16:47:28,2003-09-12,EAT,Diener Todd E,"EVP, COO",S - Sale,34.19,-5000,48744,-9%,-170925.0,1.0,1.0,-3.0,12.0,EAT
1108,,2003-09-12 16:19:03,2003-09-12,EAT,Sonsteby Charles M,"SVP, CFO",S - Sale,34.07,-2063,18799,-10%,-70277.0,1.0,1.0,-3.0,12.0,EAT
1109,D,2003-09-12 11:35:38,2003-06-27,EAT,Brooks Douglas H,Pres,M - OptEx,8.67,23076,152725,+18%,199993.0,1.0,2.0,-2.0,13.0,EAT
1110,,2003-09-02 18:29:12,2003-08-28,EAT,Doyle David Roy,SVP - Controller,G - Gift,33.87,-926,2573,+56%,-31364.0,0.0,0.0,-3.0,10.0,EAT
1111,,2003-08-18 18:22:20,2003-08-15,EAT,Doyle David Roy,"SVP, Controller",A - Grant,36.02,602,3928,+18%,21684.0,3.0,5.0,11.0,17.0,EAT
1112,,2003-08-18 17:17:51,2003-08-15,EAT,Webberman Michael B,EVP of Concept Services,A - Grant,36.02,992,3683,+37%,35732.0,3.0,5.0,11.0,17.0,EAT
1113,,2003-08-18 17:11:23,2003-08-15,EAT,Tobin Jay L,"SVP, Deputy GC",A - Grant,36.02,1152,14691,+9%,41495.0,3.0,5.0,11.0,17.0,EAT
1114,,2003-08-18 17:08:02,2003-08-15,EAT,Thomson Roger F,"EVP, CAO, GC, Secretary",A - Grant,36.02,3494,17334,+25%,125854.0,3.0,5.0,11.0,17.0,EAT
1115,,2003-08-18 17:03:37,2003-08-15,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,36.02,2401,20862,+13%,86484.0,3.0,5.0,11.0,17.0,EAT
1116,,2003-08-18 16:59:19,2003-08-15,EAT,Sieker Susan L,"VP Finance, Benefits, Risk",A - Grant,36.02,218,621,+54%,7852.0,3.0,5.0,11.0,17.0,EAT
1117,,2003-08-18 16:54:36,2003-08-15,EAT,Orenstein David M,"SVP, On The Border Pres",A - Grant,36.02,1060,1239,+592%,38181.0,3.0,5.0,11.0,17.0,EAT
1118,,2003-08-18 16:50:07,2003-08-15,EAT,Miller John C,"SVP, Macaroni Grill Pres",A - Grant,36.02,6788,53185,+15%,244504.0,3.0,5.0,11.0,17.0,EAT
1119,,2003-08-18 16:44:25,2003-08-15,EAT,McDougall Ronald A,"COB, CEO",A - Grant,36.02,13457,57136,+31%,484721.0,3.0,5.0,11.0,17.0,EAT
1120,,2003-08-18 16:39:10,2003-08-15,EAT,Johnson Starlette B,"EVP, Chief Strategic Officer",A - Grant,36.02,1825,6442,+40%,65737.0,3.0,5.0,11.0,17.0,EAT
1121,,2003-08-18 16:33:23,2003-08-15,EAT,Diener Todd E,"EVP, COO",A - Grant,36.02,9686,53744,+22%,348890.0,3.0,5.0,11.0,17.0,EAT
1122,,2003-08-18 16:27:03,2003-08-15,EAT,Buettgen James J,"SVP, Big Bowl Pres",A - Grant,36.02,384,384,New,13832.0,3.0,5.0,11.0,17.0,EAT
1123,,2003-08-18 16:19:37,2003-08-15,EAT,Brooks Douglas H,Pres,A - Grant,36.02,8645,129649,+7%,311393.0,3.0,5.0,11.0,17.0,EAT
