,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1593,D,2005-10-13 15:28:25,2005-10-11,JBL,Mondello Mark T,COO,A - Grant,0.0,73678,98678,+295%,0.0,1.0,3.0,8.0,44.0,JBL
1594,D,2005-10-13 15:28:04,2005-10-11,JBL,McGee Joseph A,"SVP, Global Business Units",A - Grant,0.0,36610,175790,+26%,0.0,1.0,3.0,8.0,44.0,JBL
1595,D,2005-10-13 15:27:45,2005-10-11,JBL,Lovato John P,"SVP, Regional Pres - Europe",A - Grant,0.0,36610,70895,+107%,0.0,1.0,3.0,8.0,44.0,JBL
1596,D,2005-10-13 15:27:32,2005-10-11,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",A - Grant,0.0,16000,44352,+56%,0.0,1.0,3.0,8.0,44.0,JBL
1597,D,2005-10-13 15:27:16,2005-10-11,JBL,Dastoor Meheryar K,Controller,A - Grant,0.0,16000,31058,+106%,0.0,1.0,3.0,8.0,44.0,JBL
1598,D,2005-10-13 15:26:59,2005-10-11,JBL,Brown Scott D,EVP,A - Grant,0.0,43932,111309,+65%,0.0,1.0,3.0,8.0,44.0,JBL
1599,D,2005-10-13 15:26:45,2005-10-11,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,43932,98032,+81%,0.0,1.0,3.0,8.0,44.0,JBL
1600,,2005-08-02 10:54:33,2005-07-29,JBL,Sansone Thomas A,Dir,S - Sale,31.64,-21200,4722230,0%,-670745.0,0.0,-3.0,-6.0,29.0,JBL
1601,,2005-07-29 14:50:57,2005-07-28,JBL,Sansone Thomas A,Dir,S - Sale,31.5,-20000,4743430,0%,-630000.0,-1.0,-2.0,-7.0,31.0,JBL
1602,,2005-07-27 13:51:26,2005-07-26,JBL,Mondello Mark T,COO,S - Sale,32.0,-4965,25000,-17%,-158880.0,-2.0,-3.0,-7.0,25.0,JBL
1603,,2005-07-26 10:19:26,2005-07-22,JBL,Morean William D,"Dir, 10%",S - Sale,31.71,-100000,18820543,-1%,-3170500.0,1.0,-2.0,-6.0,24.0,JBL
1604,,2005-07-25 13:34:20,2005-07-21,JBL,Morean William D,"Dir, 10%",S - Sale,32.29,-100000,18920543,-1%,-3229000.0,0.0,-2.0,-7.0,21.0,JBL
1605,D,2005-07-22 16:51:06,2005-07-20,JBL,Ryan Courtney J,"SVP, Global Supply Chain",M - OptEx,1.0,5760,26356,+28%,5760.0,0.0,-1.0,-8.0,20.0,JBL
1606,,2005-07-22 10:25:11,2005-07-20,JBL,Morean William D,"Dir, 10%",S - Sale,32.2,-100000,19020543,-1%,-3220000.0,-2.0,-3.0,-9.0,18.0,JBL
1607,,2005-07-21 16:22:38,2005-07-19,JBL,Morean William D,"Dir, 10%",S - Sale,31.75,-100000,19120543,-1%,-3175000.0,-2.0,-3.0,-10.0,21.0,JBL
1608,,2005-07-20 09:51:35,2005-07-18,JBL,Morean William D,"Dir, 10%",S - Sale,31.79,-100000,19220543,-1%,-3179000.0,1.0,-1.0,-8.0,19.0,JBL
1609,,2005-07-19 16:14:02,2005-07-15,JBL,Morean William D,"Dir, 10%",S - Sale,32.15,-100000,19320543,-1%,-3214750.0,1.0,-1.0,-9.0,17.0,JBL
1610,,2005-07-18 16:28:42,2005-07-14,JBL,Morean William D,"Dir, 10%",S - Sale,32.4,-100000,19420543,-1%,-3240350.0,2.0,0.0,-6.0,19.0,JBL
1611,,2005-07-15 15:38:40,2005-07-13,JBL,Morean William D,"Dir, 10%",S - Sale,32.22,-100000,19520543,-1%,-3221500.0,-1.0,1.0,-8.0,17.0,JBL
1612,,2005-07-14 16:12:49,2005-07-12,JBL,Morean William D,"Dir, 10%",S - Sale,31.7,-100000,19620543,-1%,-3169500.0,-1.0,1.0,-7.0,17.0,JBL
1613,D,2005-07-14 16:12:11,2005-07-12,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",M - OptEx,5.88,21540,28352,+316%,126548.0,-1.0,1.0,-7.0,17.0,JBL
1614,D,2005-07-14 16:12:11,2005-07-12,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale+OE,32.0,-21540,28352,-43%,-689280.0,-1.0,1.0,-7.0,17.0,JBL
1615,D,2005-07-13 16:27:28,2005-07-11,JBL,Alexander Forbes I J,CFO,M - OptEx,12.95,7216,54100,+15%,93447.0,0.0,0.0,-8.0,18.0,JBL
1616,D,2005-07-13 16:27:28,2005-07-11,JBL,Alexander Forbes I J,CFO,S - Sale+OE,32.0,-7216,54100,-12%,-230912.0,0.0,0.0,-8.0,18.0,JBL
1617,,2005-07-13 16:27:12,2005-07-11,JBL,Morean William D,"Dir, 10%",S - Sale,31.93,-100000,19720543,-1%,-3193300.0,0.0,0.0,-8.0,18.0,JBL
1618,,2005-07-12 16:12:32,2005-07-08,JBL,Morean William D,"Dir, 10%",S - Sale,31.63,-100000,19820543,-1%,-3162500.0,1.0,-1.0,-6.0,20.0,JBL
1619,,2005-07-11 14:30:50,2005-07-07,JBL,Morean William D,"Dir, 10%",S - Sale,31.55,-100000,19920543,0%,-3155000.0,0.0,0.0,-5.0,21.0,JBL
1620,,2005-07-08 16:32:25,2005-07-06,JBL,Ryan Courtney J,"SVP, Global Supply Chain",S - Sale,31.89,-6056,20596,-23%,-193124.0,0.0,1.0,-5.0,19.0,JBL
1621,D,2005-07-08 16:32:07,2005-07-06,JBL,Peters William E,"SVP, Regional Pres - Americas",M - OptEx,15.0,82940,44654,-217%,1244100.0,0.0,1.0,-5.0,19.0,JBL
1622,D,2005-07-08 16:32:07,2005-07-06,JBL,Peters William E,"SVP, Regional Pres - Americas",S - Sale+OE,31.37,-91539,44654,-67%,-2871429.0,0.0,1.0,-5.0,19.0,JBL
1623,,2005-07-08 16:31:52,2005-07-06,JBL,Morean William D,"Dir, 10%",S - Sale,31.28,-100000,20020543,0%,-3128000.0,0.0,1.0,-5.0,19.0,JBL
1624,D,2005-07-08 16:31:25,2005-07-06,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",M - OptEx,5.88,20000,28352,+239%,117500.0,0.0,1.0,-5.0,19.0,JBL
1625,D,2005-07-08 16:31:25,2005-07-06,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale+OE,31.78,-20000,28352,-41%,-635586.0,0.0,1.0,-5.0,19.0,JBL
1626,AD,2005-07-08 16:18:25,2005-06-24,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",M - OptEx,5.88,20000,27756,+258%,117500.0,0.0,1.0,-5.0,19.0,JBL
1627,,2005-07-07 14:12:37,2005-07-05,JBL,Morean William D,"Dir, 10%",S - Sale,30.69,-100000,20120543,0%,-3068800.0,0.0,2.0,-3.0,19.0,JBL
1628,,2005-07-06 16:17:15,2005-07-01,JBL,Morean William D,"Dir, 10%",S - Sale,30.63,-100000,20220543,0%,-3062500.0,0.0,1.0,-2.0,17.0,JBL
1629,,2005-06-30 14:56:32,2005-06-28,JBL,Morean William D,"Dir, 10%",S - Sale,31.35,-100000,20320543,0%,-3135000.0,-1.0,2.0,0.0,20.0,JBL
1630,A,2005-06-30 14:56:16,2005-06-27,JBL,Morean William D,"Dir, 10%",S - Sale,30.9,-50000,13892902,0%,-1545000.0,-1.0,2.0,0.0,20.0,JBL
1631,M,2005-06-29 09:29:38,2005-06-27,JBL,Morean William D,"Dir, 10%",S - Sale,30.9,-100000,20420543,0%,-3090000.0,-1.0,1.0,1.0,19.0,JBL
1632,,2005-06-28 12:48:30,2005-06-27,JBL,Lovato John P,"SVP, Regional Pres - Europe",S - Sale,30.95,-30000,34285,-47%,-928530.0,1.0,1.0,1.0,20.0,JBL
1633,,2005-06-28 12:48:16,2005-06-24,JBL,Morean William D,"Dir, 10%",S - Sale,31.0,-100000,20520543,0%,-3100000.0,1.0,1.0,1.0,20.0,JBL
1634,D,2005-06-27 15:57:14,2005-06-24,JBL,Murphy Lawrence J,Dir,M - OptEx,5.88,30000,6000,-125%,176250.0,0.0,-2.0,3.0,23.0,JBL
1635,D,2005-06-27 15:57:14,2005-06-24,JBL,Murphy Lawrence J,Dir,S - Sale+OE,31.0,-30000,6000,-83%,-929946.0,0.0,-2.0,3.0,23.0,JBL
1636,,2005-06-27 15:57:00,2005-06-23,JBL,Morean William D,"Dir, 10%",S - Sale,31.26,-100000,20620543,0%,-3126212.0,0.0,-2.0,3.0,23.0,JBL
1637,,2005-06-27 15:56:44,2005-06-24,JBL,Main Timothy L,"Pres, CEO",S - Sale,30.99,-3422,89791,-4%,-106055.0,0.0,-2.0,3.0,23.0,JBL
1638,,2005-06-27 15:56:30,2005-06-24,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale,31.0,-20000,7756,-72%,-620000.0,0.0,-2.0,3.0,23.0,JBL
1639,,2005-06-23 16:06:56,2005-06-22,JBL,Sansone Thomas A,Dir,S - Sale,31.5,-50000,4763430,-1%,-1575000.0,0.0,-1.0,2.0,10.0,JBL
1640,,2005-06-23 16:06:36,2005-05-19,JBL,Morean William D,"Dir, 10%",G - Gift,0.0,3986,20720543,0%,0.0,0.0,-1.0,2.0,10.0,JBL
1641,,2005-06-23 16:06:36,2005-06-22,JBL,Morean William D,"Dir, 10%",S - Sale,30.0,-100000,20720543,0%,-3000000.0,0.0,-1.0,2.0,10.0,JBL
1642,,2005-06-23 16:06:22,2005-02-07,JBL,Main Timothy L,"Pres, CEO",G - Gift,0.0,-6844,93213,+8%,-0.0,0.0,-1.0,2.0,10.0,JBL
1643,,2005-06-23 16:06:22,2005-06-22,JBL,Main Timothy L,"Pres, CEO",S - Sale,30.5,-15000,93213,-14%,-457548.0,0.0,-1.0,2.0,10.0,JBL
1644,D,2005-06-23 16:05:59,2005-06-22,JBL,Alexander Forbes I J,CFO,M - OptEx,12.95,20000,54100,+59%,259000.0,0.0,-1.0,2.0,10.0,JBL
1645,D,2005-06-23 16:05:59,2005-06-22,JBL,Alexander Forbes I J,CFO,S - Sale+OE,30.5,-20000,54100,-27%,-610000.0,0.0,-1.0,2.0,10.0,JBL
1646,D,2005-06-21 14:15:37,2005-06-20,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.76,5000,18002,+38%,58788.0,-1.0,8.0,14.0,23.0,JBL
1647,,2005-05-20 12:46:30,2005-05-19,JBL,Sansone Thomas A,Dir,S - Sale,29.5,-50000,4813430,-1%,-1475000.0,0.0,-1.0,-3.0,8.0,JBL
1648,,2005-05-20 12:46:13,2005-05-19,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale,29.5,-9998,13002,-43%,-294941.0,0.0,-1.0,-3.0,8.0,JBL
1649,,2005-04-15 14:12:13,2005-04-14,JBL,Morean William D,"Dir, 10%",S - Sale,27.74,-100000,20816557,0%,-2774000.0,-4.0,0.0,4.0,7.0,JBL
1650,,2005-04-15 14:12:03,2005-04-13,JBL,Morean William D,"Dir, 10%",S - Sale,28.0,-100000,20916557,0%,-2799750.0,-4.0,0.0,4.0,7.0,JBL
1651,,2005-04-13 11:38:05,2005-04-12,JBL,Morean William D,"Dir, 10%",S - Sale,28.43,-100000,21016557,0%,-2843000.0,-3.0,-5.0,-2.0,4.0,JBL
1652,,2005-04-13 11:37:55,2005-04-11,JBL,Morean William D,"Dir, 10%",S - Sale,28.81,-100000,21116557,0%,-2880700.0,-3.0,-5.0,-2.0,4.0,JBL
1653,,2005-04-12 13:48:17,2005-04-08,JBL,Morean William D,"Dir, 10%",S - Sale,28.79,-100000,21216557,0%,-2878750.0,0.0,-7.0,-3.0,5.0,JBL
1654,,2005-04-08 16:07:30,2005-04-07,JBL,Sansone Thomas A,Dir,S - Sale,28.5,-50000,4863430,-1%,-1425000.0,-1.0,-5.0,-4.0,4.0,JBL
1655,,2005-04-08 16:07:05,2005-04-07,JBL,Morean William D,"Dir, 10%",S - Sale,28.47,-100000,21316557,0%,-2847050.0,-1.0,-5.0,-4.0,4.0,JBL
1656,,2005-04-08 16:06:44,2005-04-06,JBL,Morean William D,"Dir, 10%",S - Sale,28.5,-100000,21416557,0%,-2850000.0,-1.0,-5.0,-4.0,4.0,JBL
1657,,2005-04-06 15:23:21,2005-04-05,JBL,Morean William D,"Dir, 10%",S - Sale,28.28,-100000,21516557,0%,-2827650.0,0.0,1.0,-3.0,10.0,JBL
1658,,2005-04-06 15:19:10,2005-04-04,JBL,Morean William D,"Dir, 10%",S - Sale,27.99,-100000,21616557,0%,-2798595.0,0.0,1.0,-3.0,10.0,JBL
1659,,2005-04-04 12:01:22,2005-04-01,JBL,Morean William D,"Dir, 10%",S - Sale,28.32,-100000,21716557,0%,-2832000.0,0.0,3.0,-2.0,7.0,JBL
1660,D,2005-03-31 17:28:49,2005-03-31,JBL,McGee Joseph A,"SVP, Global Business Units",M - OptEx,5.88,23686,138584,+21%,139155.0,-1.0,0.0,-7.0,4.0,JBL
1661,D,2005-03-31 17:28:49,2005-03-31,JBL,McGee Joseph A,"SVP, Global Business Units",S - Sale+OE,28.5,-23686,138584,-15%,-675051.0,-1.0,0.0,-7.0,4.0,JBL
1662,,2005-03-31 17:28:31,2005-03-30,JBL,Brown Scott D,EVP,S - Sale,28.04,-47500,66781,-42%,-1331682.0,-1.0,0.0,-7.0,4.0,JBL
1663,,2005-03-01 10:01:58,2005-02-25,JBL,Morean William D,"Dir, 10%",S - Sale,25.03,-60000,24103142,0%,-1501800.0,3.0,4.0,10.0,14.0,JBL
1664,,2005-02-25 12:00:47,2005-02-24,JBL,Morean William D,"Dir, 10%",S - Sale,25.0,-100000,24163142,0%,-2500000.0,1.0,3.0,10.0,18.0,JBL
1665,,2005-02-17 15:17:25,2005-02-15,JBL,Morean William D,"Dir, 10%",S - Sale,25.0,-100000,24263142,0%,-2500327.0,-2.0,2.0,11.0,20.0,JBL
1666,,2005-02-15 14:20:21,2005-02-14,JBL,Morean William D,"Dir, 10%",S - Sale,25.0,-100000,24363142,0%,-2500000.0,0.0,-2.0,5.0,20.0,JBL
1667,,2005-02-15 14:20:00,2005-02-11,JBL,Morean William D,"Dir, 10%",S - Sale,25.05,-40000,24463142,0%,-1002000.0,0.0,-2.0,5.0,20.0,JBL
1668,D,2005-02-15 14:19:34,2005-02-11,JBL,Peters William E,"SVP, Regional Pres - Americas",M - OptEx,0.63,22000,52657,+72%,13750.0,0.0,-2.0,5.0,20.0,JBL
1669,D,2005-02-01 11:29:19,2005-01-28,JBL,Alexander Forbes I J,CFO,M - OptEx,12.95,6700,54100,+14%,86765.0,0.0,1.0,12.0,32.0,JBL
1670,,2005-01-27 16:21:03,2005-01-26,JBL,Morean William D,"Dir, 10%",S - Sale,22.54,-120000,24503142,0%,-2705000.0,-1.0,0.0,10.0,35.0,JBL
1671,,2005-01-27 16:20:43,2005-01-25,JBL,Morean William D,"Dir, 10%",S - Sale,22.22,-12700,17492792,0%,-282183.0,-1.0,0.0,10.0,35.0,JBL
1672,,2005-01-27 16:20:40,2005-01-25,JBL,Morean William D,"Dir, 10%",S - Sale,21.92,-95300,24282537,0%,-2089413.0,-1.0,0.0,10.0,35.0,JBL
1673,,2005-01-27 16:20:04,2005-01-25,JBL,Morean William D,"Dir, 10%",S - Sale,21.91,-92000,7138350,-1%,-2015428.0,-1.0,0.0,10.0,35.0,JBL
1674,D,2005-01-27 16:19:28,2005-01-25,JBL,Alexander Forbes I J,CFO,M - OptEx,9.7,2400,47400,+5%,23285.0,-1.0,0.0,10.0,35.0,JBL
1675,D,2005-01-18 09:33:39,2005-01-13,JBL,McGee Joseph A,"SVP, Global Business Units",M - OptEx,1.0,40000,138584,+41%,40000.0,2.0,-5.0,8.0,38.0,JBL
1676,D,2005-01-12 11:43:48,2005-01-11,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.76,3000,23000,+15%,35273.0,1.0,-1.0,7.0,42.0,JBL
1677,,2005-01-12 11:43:29,2005-01-10,JBL,Morean William D,"Dir, 10%",S - Sale,22.66,-100000,24823142,0%,-2265500.0,1.0,-1.0,7.0,42.0,JBL
1678,,2005-01-11 10:18:18,2005-01-07,JBL,Morean William D,"Dir, 10%",S - Sale,23.09,-100000,24923142,0%,-2309100.0,-2.0,1.0,5.0,38.0,JBL
1679,,2005-01-10 11:33:44,2005-01-06,JBL,Morean William D,"Dir, 10%",S - Sale,23.36,-100000,25023142,0%,-2336100.0,1.0,1.0,7.0,39.0,JBL
1680,,2005-01-07 11:21:32,2005-01-05,JBL,Morean William D,"Dir, 10%",S - Sale,23.85,-100000,25123142,0%,-2385100.0,-1.0,0.0,2.0,37.0,JBL
1681,,2005-01-06 09:44:57,2005-01-04,JBL,Morean William D,"Dir, 10%",S - Sale,23.9,-100000,25223142,0%,-2390150.0,-1.0,-3.0,1.0,34.0,JBL
1682,,2005-01-05 15:17:30,2005-01-03,JBL,Morean William D,"Dir, 10%",S - Sale,25.31,-100000,28133283,0%,-2530940.0,-2.0,-5.0,-5.0,32.0,JBL
1683,,2004-12-29 16:52:32,2004-12-28,JBL,Sansone Thomas A,Dir,S - Sale,25.32,-27000,4913430,-1%,-683540.0,0.0,-5.0,-8.0,23.0,JBL
1684,,2004-11-10 11:40:32,2004-11-08,JBL,Morean William D,"Dir, 10%",S - Sale,25.27,-100000,25423142,0%,-2527100.0,-1.0,-1.0,4.0,11.0,JBL
1685,,2004-11-08 16:22:37,2004-11-05,JBL,Petersen Audrey M,Former 10% Owner,S - Sale,25.02,-50000,20128625,0%,-1250950.0,0.0,0.0,3.0,12.0,JBL
1686,,2004-11-08 16:22:15,2004-11-05,JBL,Morean William D,"Dir, 10%",S - Sale,25.02,-100000,25523142,0%,-2501900.0,0.0,0.0,3.0,12.0,JBL
1687,,2004-11-08 16:21:41,2004-11-04,JBL,Petersen Audrey M,Former 10% Owner,S - Sale,25.01,-50000,20178625,0%,-1250450.0,0.0,0.0,3.0,12.0,JBL
1688,,2004-11-08 16:21:27,2004-11-04,JBL,Morean William D,"Dir, 10%",S - Sale,25.01,-100000,25623142,0%,-2500900.0,0.0,0.0,3.0,12.0,JBL
1689,,2004-11-04 15:50:29,2004-11-03,JBL,Petersen Audrey M,10%,S - Sale,25.41,-50000,20228625,0%,-1270725.0,-1.0,1.0,3.0,9.0,JBL
1690,,2004-11-04 15:50:07,2004-11-03,JBL,Morean William D,"Dir, 10%",S - Sale,25.41,-100000,25723142,0%,-2541450.0,-1.0,1.0,3.0,9.0,JBL
1691,,2004-11-04 15:49:56,2004-11-02,JBL,Petersen Audrey M,10%,S - Sale,25.0,-50000,20278625,0%,-1250000.0,-1.0,1.0,3.0,9.0,JBL
1692,,2004-11-04 15:49:40,2004-11-02,JBL,Morean William D,"Dir, 10%",S - Sale,25.0,-100000,25823142,0%,-2500000.0,-1.0,1.0,3.0,9.0,JBL
1693,,2004-10-25 16:26:37,2004-10-22,JBL,Petersen Audrey M,10%,S - Sale,24.03,-50000,20328625,0%,-1201435.0,-1.0,3.0,5.0,15.0,JBL
1694,,2004-10-25 16:26:21,2004-10-22,JBL,Morean William D,"Dir, 10%",S - Sale,24.03,-100000,25923142,0%,-2402870.0,-1.0,3.0,5.0,15.0,JBL
1695,,2004-10-25 16:26:08,2004-10-21,JBL,Petersen Audrey M,10%,S - Sale,23.95,-50000,20378625,0%,-1197375.0,-1.0,3.0,5.0,15.0,JBL
1696,,2004-10-25 16:26:00,2004-10-21,JBL,Morean William D,"Dir, 10%",S - Sale,23.95,-100000,26023142,0%,-2394750.0,-1.0,3.0,5.0,15.0,JBL
1697,,2004-10-22 16:32:36,2004-10-20,JBL,Petersen Audrey M,10%,S - Sale,23.69,-50000,20428625,0%,-1184485.0,0.0,4.0,6.0,15.0,JBL
1698,D,2004-10-22 16:14:32,2004-10-20,JBL,Ryan Courtney J,"SVP, Global Supply Chain",A - Grant,0.0,20000,25454,+367%,0.0,0.0,4.0,6.0,15.0,JBL
1699,D,2004-10-22 16:14:07,2004-10-20,JBL,Peters William E,"SVP, Regional Pres - Americas",A - Grant,0.0,20000,30055,+199%,0.0,0.0,4.0,6.0,15.0,JBL
1700,D,2004-10-22 16:13:51,2004-10-20,JBL,Paver Robert L,"Corp. Sec., GC",A - Grant,0.0,10000,20000,+100%,0.0,0.0,4.0,6.0,15.0,JBL
1701,D,2004-10-22 16:13:06,2004-10-20,JBL,Muir William D Jr,"SVP, Regional Pres - Asia",A - Grant,0.0,20000,29737,+205%,0.0,0.0,4.0,6.0,15.0,JBL
1702,D,2004-10-22 16:12:59,2004-10-20,JBL,Morean William D,"Dir, 10%",S - Sale+OE,23.69,-100000,26123142,0%,-2368970.0,0.0,4.0,6.0,15.0,JBL
1703,D,2004-10-22 16:12:41,2004-10-20,JBL,Mondello Mark T,COO,A - Grant,0.0,25000,29965,+504%,0.0,0.0,4.0,6.0,15.0,JBL
1704,D,2004-10-22 16:12:21,2004-10-20,JBL,McGee Joseph A,"SVP, Global Business Units",A - Grant,0.0,20000,97982,+26%,0.0,0.0,4.0,6.0,15.0,JBL
1705,D,2004-10-22 16:12:07,2004-10-20,JBL,Main Timothy L,"Pres, CEO",A - Grant,0.0,50000,107611,+87%,0.0,0.0,4.0,6.0,15.0,JBL
1706,D,2004-10-22 16:11:51,2004-10-20,JBL,Lovato John P,"SVP, Europe",A - Grant,0.0,20000,64285,+45%,0.0,0.0,4.0,6.0,15.0,JBL
1707,D,2004-10-22 16:11:10,2004-10-20,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",A - Grant,0.0,20000,27154,+280%,0.0,0.0,4.0,6.0,15.0,JBL
1708,D,2004-10-22 16:10:44,2004-10-20,JBL,Dastoor Meheryar K,Controller,A - Grant,0.0,10000,13860,+259%,0.0,0.0,4.0,6.0,15.0,JBL
1709,D,2004-10-22 16:10:27,2004-10-20,JBL,Charriau Michel,European COO,A - Grant,0.0,20000,29200,+217%,0.0,0.0,4.0,6.0,15.0,JBL
1710,D,2004-10-22 16:10:05,2004-10-20,JBL,Brown Scott D,EVP,A - Grant,0.0,20000,113679,+21%,0.0,0.0,4.0,6.0,15.0,JBL
1711,D,2004-10-22 16:07:11,2004-10-20,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,25000,45000,+125%,0.0,0.0,4.0,6.0,15.0,JBL
1712,,2004-10-21 17:07:55,2004-10-19,JBL,Charriau Michel,European COO,D - Sale to issuer,0.0,-800,9200,-8%,-0.0,-3.0,1.0,5.0,13.0,JBL
1713,,2004-10-21 09:47:38,2004-10-19,JBL,Petersen Audrey M,10%,S - Sale,24.08,-50000,20478625,0%,-1204000.0,2.0,3.0,7.0,14.0,JBL
1714,,2004-10-21 09:47:20,2004-10-19,JBL,Morean William D,"Dir, 10%",S - Sale,24.08,-100000,26223142,0%,-2408000.0,2.0,3.0,7.0,14.0,JBL
1715,,2004-10-20 16:11:36,2004-10-18,JBL,Petersen Audrey M,10%,S - Sale,23.21,-50000,20528625,0%,-1160400.0,2.0,-3.0,8.0,12.0,JBL
1716,,2004-10-20 16:11:30,2004-10-18,JBL,Morean William D,"Dir, 10%",S - Sale,23.21,-100000,26323142,0%,-2320800.0,2.0,-3.0,8.0,12.0,JBL
1717,D,2004-10-07 16:01:44,2004-10-05,JBL,Edwards Wesley B,"SVP, Strategic Operations",M - OptEx,0.66,36000,7154,-125%,23670.0,-3.0,-1.0,4.0,19.0,JBL
1718,D,2004-10-07 16:01:44,2004-10-05,JBL,Edwards Wesley B,"SVP, Strategic Operations",S - Sale+OE,24.03,-36000,7154,-83%,-865119.0,-3.0,-1.0,4.0,19.0,JBL
1719,,2004-10-07 16:01:39,2004-10-05,JBL,Morean William D,"Dir, 10%",S - Sale,24.15,-83100,26423142,0%,-2006616.0,-3.0,-1.0,4.0,19.0,JBL
1720,,2004-10-04 15:46:21,2004-10-01,JBL,Morean William D,"Dir, 10%",S - Sale,23.69,-28900,8055250,0%,-684718.0,2.0,-3.0,4.0,17.0,JBL
1721,,2004-10-04 15:46:20,2004-10-01,JBL,Morean William D,"Dir, 10%",S - Sale,23.93,-24900,26506242,0%,-595842.0,2.0,-3.0,4.0,17.0,JBL
1722,,2004-10-04 15:46:01,2004-09-30,JBL,Morean William D,"Dir, 10%",S - Sale,23.18,-332800,8097550,-4%,-7714522.0,2.0,-3.0,4.0,17.0,JBL
1723,,2004-10-04 15:46:00,2004-09-30,JBL,Morean William D,"Dir, 10%",S - Sale,23.32,-13400,26560042,0%,-312546.0,2.0,-3.0,4.0,17.0,JBL
1724,,2004-09-30 15:35:57,2004-09-29,JBL,Morean William D,"Dir, 10%",S - Sale,23.06,-100000,26906242,0%,-2306205.0,0.0,6.0,6.0,24.0,JBL
1725,D,2004-07-15 14:02:51,2004-07-13,JBL,Samsone Thomas A,Dir,M - OptEx,5.88,66580,4940430,+1%,391158.0,0.0,-3.0,-13.0,2.0,JBL
1726,,2004-07-01 14:45:04,2004-06-30,JBL,Mondello Mark T,COO,S - Sale,25.0,-22250,4965,-82%,-556250.0,-3.0,-6.0,-14.0,1.0,JBL
1727,,2004-06-23 15:42:56,2004-06-22,JBL,Petersen Audrey M,10%,G - Gift,0.0,-14648,20578625,0%,-0.0,0.0,1.0,-11.0,3.0,JBL
1728,,2004-06-23 15:42:43,2004-06-22,JBL,Morean William D,"Dir, 10%",G - Gift,0.0,3959,27006242,0%,0.0,0.0,1.0,-11.0,3.0,JBL
1729,,2004-06-23 15:42:28,2004-06-22,JBL,Grafstein Laurence S,Dir,P - Purchase,24.6,2000,7000,+40%,49201.0,0.0,1.0,-11.0,3.0,JBL
1730,,2004-04-08 16:38:01,2004-04-07,JBL,Petersen Audrey M,10%,S - Sale,30.19,-22700,20593273,0%,-685374.0,0.0,-4.0,-13.0,-21.0,JBL
1731,,2004-04-08 16:37:31,2004-04-06,JBL,Petersen Audrey M,10%,S - Sale,30.51,-50000,21820137,0%,-1525650.0,0.0,-4.0,-13.0,-21.0,JBL
1732,,2004-04-08 16:37:20,2004-04-07,JBL,Morean William D,"Dir, 10%",S - Sale,30.19,-45400,27002283,0%,-1370748.0,0.0,-4.0,-13.0,-21.0,JBL
1733,,2004-04-08 16:36:45,2004-04-06,JBL,Morean William D,"Dir, 10%",S - Sale,30.51,-100000,27047683,0%,-3051300.0,0.0,-4.0,-13.0,-21.0,JBL
1734,D,2004-04-07 15:45:21,2004-04-05,JBL,Alexander Forbes I J,Treasurer,M - OptEx,8.08,5000,20000,+33%,40392.0,-1.0,-2.0,-11.0,-20.0,JBL
1735,D,2004-04-07 15:45:21,2004-04-05,JBL,Alexander Forbes I J,Treasurer,S - Sale+OE,31.0,-5000,20000,-20%,-155000.0,-1.0,-2.0,-11.0,-20.0,JBL
1736,,2004-04-07 15:44:53,2004-04-05,JBL,Lewis Chris A,CFO,S - Sale,31.0,-12000,75416,-14%,-372000.0,-1.0,-2.0,-11.0,-20.0,JBL
1737,,2004-04-07 15:44:36,2004-04-05,JBL,Morean William D,"Dir, 10%",S - Sale,30.48,-100000,27147683,0%,-3048400.0,-1.0,-2.0,-11.0,-20.0,JBL
1738,,2004-04-07 15:44:20,2004-04-05,JBL,Petersen Audrey M,10%,S - Sale,30.48,-50000,21870137,0%,-1524200.0,-1.0,-2.0,-11.0,-20.0,JBL
1739,D,2004-04-06 17:08:35,2004-04-02,JBL,Alexander Forbes I J,Treasurer,M - OptEx,8.08,5000,20000,+33%,40400.0,-1.0,-2.0,-10.0,-20.0,JBL
1740,D,2004-04-06 17:08:35,2004-04-02,JBL,Alexander Forbes I J,Treasurer,S - Sale+OE,30.15,-5000,20000,-20%,-150750.0,-1.0,-2.0,-10.0,-20.0,JBL
1741,,2004-04-06 17:06:17,2004-04-02,JBL,Mondello Mark T,COO,S - Sale,30.15,-20000,27215,-42%,-603000.0,-1.0,-2.0,-10.0,-20.0,JBL
