,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2657,,2006-02-16 16:41:11,2006-02-14,COF,Bailar Gregor,EVP,S - Sale,86.34,-11094,95966,-10%,-957904.0,-1.0,1.0,-7.0,-15.0,COF
2658,DM,2006-02-14 21:50:48,2006-02-10,COF,Schnall Peter A,EVP,M - OptEx,52.45,35921,61792,+139%,1884075.0,2.0,0.0,-4.0,-16.0,COF
2659,DM,2006-02-14 21:50:48,2006-02-10,COF,Schnall Peter A,EVP,S - Sale+OE,84.68,-35921,61792,-37%,-3041895.0,2.0,0.0,-4.0,-16.0,COF
2660,D,2006-01-05 16:56:46,2006-01-03,COF,Finneran John G Jr,"EVP, GC",M - OptEx,34.13,16271,50567,+47%,555329.0,0.0,2.0,-4.0,-2.0,COF
2661,D,2006-01-05 16:56:46,2006-01-03,COF,Finneran John G Jr,"EVP, GC",S - Sale+OE,86.4,-38242,50567,-43%,-3304109.0,0.0,2.0,-4.0,-2.0,COF
2662,A,2006-01-05 16:55:50,2005-12-15,COF,Lawson David R,EVP,F - Tax,78.62,-3708,81230,-4%,-291506.0,0.0,2.0,-4.0,-2.0,COF
2663,A,2006-01-05 16:55:01,2005-12-15,COF,Finneran John G Jr,"EVP, GC",F - Tax,78.69,-8542,72538,-11%,-672128.0,0.0,2.0,-4.0,-2.0,COF
2664,,2005-12-21 19:00:03,2005-12-20,COF,West Catherine,EVP,F - Tax,85.12,-2132,50281,-4%,-181476.0,0.0,-1.0,-4.0,-3.0,COF
2665,,2005-12-21 19:00:03,2005-12-20,COF,West Catherine,EVP,S - Sale,87.47,-2830,50281,-5%,-247540.0,0.0,-1.0,-4.0,-3.0,COF
2666,,2005-12-21 18:59:33,2005-12-20,COF,Schuyler Matthew W,EVP,F - Tax,85.12,-1232,17290,-7%,-104868.0,0.0,-1.0,-4.0,-3.0,COF
2667,,2005-12-21 18:59:33,2005-12-20,COF,Schuyler Matthew W,EVP,S - Sale,87.31,-1738,17290,-9%,-151745.0,0.0,-1.0,-4.0,-3.0,COF
2668,,2005-12-21 18:59:05,2005-12-20,COF,Schnall Peter A,EVP,F - Tax,85.12,-1764,63973,-3%,-150152.0,0.0,-1.0,-4.0,-3.0,COF
2669,,2005-12-21 18:58:35,2005-12-20,COF,Klane Larry A,EVP,F - Tax,85.12,-2256,44282,-5%,-192031.0,0.0,-1.0,-4.0,-3.0,COF
2670,,2005-12-21 18:56:55,2005-12-20,COF,Perlin Gary L,"EVP, CFO",F - Tax,85.12,-1252,29028,-4%,-106570.0,0.0,-1.0,-4.0,-3.0,COF
2671,DM,2005-12-20 19:33:55,2005-12-16,COF,Bailar Gregor,EVP,F - Tax,85.24,-3153,107060,-3%,-268769.0,0.0,-1.0,-3.0,-3.0,COF
2672,D,2005-12-20 19:33:55,2005-12-16,COF,Bailar Gregor,EVP,M - OptEx,34.13,2929,107060,+3%,99967.0,0.0,-1.0,-3.0,-3.0,COF
2673,D,2005-12-20 19:33:55,2005-12-20,COF,Bailar Gregor,EVP,S - Sale+OE,87.46,-2801,107060,-3%,-244975.0,0.0,-1.0,-3.0,-3.0,COF
2674,,2005-12-19 18:05:20,2005-12-15,COF,Lawson David R,EVP,F - Tax,78.62,-12635,72303,-15%,-993347.0,2.0,2.0,-1.0,-2.0,COF
2675,,2005-12-19 18:04:50,2005-12-15,COF,Finneran John G Jr,"EVP, GC",F - Tax,78.69,-25802,55278,-32%,-2030286.0,2.0,2.0,-1.0,-2.0,COF
2676,D,2005-12-19 17:20:26,2005-12-15,COF,Campbell E R Bo,Dir,A - Grant,0.0,920,541789,0%,0.0,2.0,2.0,-1.0,-2.0,COF
2677,D,2005-12-15 14:49:03,2005-12-13,COF,Klane Larry A,EVP,M - OptEx,34.13,11705,46538,+34%,399492.0,1.0,3.0,1.0,-1.0,COF
2678,D,2005-12-15 14:49:03,2005-12-13,COF,Klane Larry A,EVP,S - Sale+OE,83.32,-11705,46538,-20%,-975261.0,1.0,3.0,1.0,-1.0,COF
2679,,2005-12-13 17:29:20,2005-12-12,COF,West Catherine,EVP,S - Sale,84.46,-18250,55243,-25%,-1541395.0,2.0,3.0,4.0,-1.0,COF
2680,,2005-12-13 17:28:44,2005-12-12,COF,Bailar Gregor,EVP,S - Sale,84.46,-14268,110085,-11%,-1205075.0,2.0,3.0,4.0,-1.0,COF
2681,,2005-12-12 14:00:39,2005-12-09,COF,Schuyler Matthew W,EVP,S - Sale,83.93,-5247,20260,-21%,-440389.0,-1.0,2.0,4.0,-2.0,COF
2682,,2005-12-08 14:37:03,2005-12-06,COF,Schnall Peter A,EVP,F - Tax,84.7,-13260,65737,-17%,-1123122.0,-1.0,1.0,5.0,0.0,COF
2683,,2005-12-08 14:27:24,2005-12-06,COF,Schuyler Matthew W,EVP,F - Tax,84.7,-3183,25507,-11%,-269600.0,-1.0,1.0,5.0,0.0,COF
2684,,2005-12-08 14:23:56,2005-12-06,COF,West Catherine,EVP,F - Tax,84.7,-13740,73493,-16%,-1163778.0,-1.0,1.0,5.0,0.0,COF
2685,,2005-12-08 14:23:04,2005-12-06,COF,Klane Larry A,EVP,F - Tax,84.7,-11077,46538,-19%,-938222.0,-1.0,1.0,5.0,0.0,COF
2686,,2005-12-08 14:22:10,2005-12-06,COF,Bailar Gregor,EVP,F - Tax,84.7,-10102,124353,-8%,-855639.0,-1.0,1.0,5.0,0.0,COF
2687,D,2005-12-07 16:48:40,2005-12-06,COF,Finneran John G Jr,"EVP, GC",F - Tax,84.7,-1180,81080,-1%,-99946.0,-1.0,0.0,3.0,0.0,COF
2688,D,2005-12-07 16:48:40,2005-12-06,COF,Finneran John G Jr,"EVP, GC",M - OptEx,34.13,2929,81080,+4%,99967.0,-1.0,0.0,3.0,0.0,COF
2689,D,2005-11-28 19:15:11,2005-11-23,COF,Klane Larry A,EVP,M - OptEx,48.54,9756,57615,+20%,473556.0,0.0,1.0,4.0,-1.0,COF
2690,D,2005-11-28 19:15:11,2005-11-23,COF,Klane Larry A,EVP,S - Sale+OE,84.85,-9756,57615,-14%,-827797.0,0.0,1.0,4.0,-1.0,COF
2691,D,2005-11-21 11:02:01,2005-11-17,COF,Klane Larry A,EVP,M - OptEx,48.54,4878,57615,+9%,236778.0,0.0,-1.0,4.0,-2.0,COF
2692,D,2005-11-21 11:02:01,2005-11-17,COF,Klane Larry A,EVP,S - Sale+OE,82.5,-4878,57615,-8%,-402435.0,0.0,-1.0,4.0,-2.0,COF
2693,D,2005-11-16 17:54:50,2005-11-16,COF,Gross Patrick W,Dir,M - OptEx,8.88,21000,10039,-192%,186480.0,1.0,3.0,5.0,3.0,COF
2694,D,2005-11-16 17:54:50,2005-11-16,COF,Gross Patrick W,Dir,S - Sale+OE,81.25,-21000,10039,-68%,-1706250.0,1.0,3.0,5.0,3.0,COF
2695,D,2005-11-10 17:38:45,2005-11-08,COF,Bailar Gregor,EVP,F - Tax,76.0,-1315,134455,-1%,-99940.0,0.0,1.0,5.0,7.0,COF
2696,D,2005-11-10 17:38:45,2005-11-08,COF,Bailar Gregor,EVP,M - OptEx,42.73,2340,134455,+2%,99988.0,0.0,1.0,5.0,7.0,COF
2697,D,2005-10-04 12:22:52,2005-09-30,COF,Leroy Pierre E,Dir,A - Grant,0.0,1500,1500,New,0.0,-2.0,-7.0,-5.0,3.0,COF
2698,D,2005-09-01 13:20:13,2005-08-30,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,5039,2438569,0%,49029.0,-3.0,-4.0,-3.0,8.0,COF
2699,D,2005-09-01 13:20:13,2005-08-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,81.24,-1039,2438569,0%,-84408.0,-3.0,-4.0,-3.0,8.0,COF
2700,DM,2005-08-29 17:51:44,2005-08-26,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,10076,2434569,0%,98039.0,0.0,0.0,-2.0,7.0,COF
2701,DM,2005-08-29 17:51:44,2005-08-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,81.4,-5076,2434569,0%,-413171.0,0.0,0.0,-2.0,7.0,COF
2702,DM,2005-08-26 11:40:47,2005-08-24,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,10076,2429569,0%,98039.0,-2.0,-3.0,-3.0,7.0,COF
2703,DM,2005-08-26 11:40:47,2005-08-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,82.83,-5076,2429569,0%,-420445.0,-2.0,-3.0,-3.0,7.0,COF
2704,DM,2005-08-24 14:33:46,2005-08-22,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,10076,2424569,0%,98039.0,-2.0,-3.0,-6.0,6.0,COF
2705,DM,2005-08-24 14:33:46,2005-08-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,84.7,-5076,2424569,0%,-429949.0,-2.0,-3.0,-6.0,6.0,COF
2706,DM,2005-08-19 16:42:23,2005-08-17,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,15114,2419568,+1%,147059.0,1.0,-2.0,-3.0,3.0,COF
2707,DM,2005-08-19 16:42:23,2005-08-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,84.59,-7614,2419568,0%,-644071.0,1.0,-2.0,-3.0,3.0,COF
2708,DM,2005-08-16 17:33:17,2005-08-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,15114,2412068,+1%,147059.0,2.0,2.0,-4.0,4.0,COF
2709,DM,2005-08-16 17:33:17,2005-08-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,83.92,-7614,2412068,0%,-638999.0,2.0,2.0,-4.0,4.0,COF
2710,,2005-08-15 16:14:13,2005-08-12,COF,Westreich Stanley,Dir,P - Purchase,83.1,105295,845544,+14%,8749732.0,0.0,2.0,-4.0,3.0,COF
2711,,2005-08-15 16:11:56,2005-08-11,COF,Westreich Stanley,Dir,P - Purchase,83.12,135300,740249,+22%,11246241.0,0.0,2.0,-4.0,3.0,COF
2712,DM,2005-08-11 18:17:36,2005-08-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,10076,2404568,0%,98039.0,0.0,2.0,-5.0,1.0,COF
2713,DM,2005-08-11 18:17:36,2005-08-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,83.15,-5076,2404568,0%,-422087.0,0.0,2.0,-5.0,1.0,COF
2714,D,2005-08-09 17:54:21,2005-08-08,COF,West Catherine,EVP,M - OptEx,48.54,13082,86879,+18%,635000.0,-2.0,-1.0,-6.0,-3.0,COF
2715,D,2005-08-09 17:54:21,2005-08-08,COF,West Catherine,EVP,S - Sale+OE,85.0,-13082,86879,-13%,-1111970.0,-2.0,-1.0,-6.0,-3.0,COF
2716,D,2005-08-09 17:50:15,2005-08-08,COF,Klane Larry A,EVP,M - OptEx,48.54,6504,57615,+13%,315704.0,-2.0,-1.0,-6.0,-3.0,COF
2717,D,2005-08-09 17:50:15,2005-08-08,COF,Klane Larry A,EVP,S - Sale+OE,84.73,-8664,57615,-13%,-734062.0,-2.0,-1.0,-6.0,-3.0,COF
2718,DM,2005-08-09 17:46:59,2005-08-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,15114,2399568,+1%,147059.0,-2.0,-1.0,-6.0,-3.0,COF
2719,DM,2005-08-09 17:46:59,2005-08-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,84.33,-7614,2399568,0%,-642063.0,-2.0,-1.0,-6.0,-3.0,COF
2720,D,2005-08-08 16:58:00,2005-08-04,COF,Lawson David R,EVP,M - OptEx,56.46,27831,84938,+49%,1571338.0,1.0,-1.0,-4.0,-1.0,COF
2721,D,2005-08-08 16:58:00,2005-08-04,COF,Lawson David R,EVP,S - Sale+OE,84.0,-27831,84938,-25%,-2337804.0,1.0,-1.0,-4.0,-1.0,COF
2722,DM,2005-08-05 18:01:21,2005-08-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,10076,2392068,0%,98039.0,0.0,-1.0,-3.0,-1.0,COF
2723,DM,2005-08-05 18:01:21,2005-08-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,83.1,-5076,2392068,0%,-421816.0,0.0,-1.0,-3.0,-1.0,COF
2724,DM,2005-08-03 17:10:29,2005-08-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,10076,2387068,0%,98039.0,1.0,2.0,-1.0,0.0,COF
2725,DM,2005-08-03 17:10:29,2005-08-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,83.24,-5076,2387068,0%,-422501.0,1.0,2.0,-1.0,0.0,COF
2726,D,2005-07-27 15:09:58,2005-07-25,COF,Schnall Peter A,EVP,M - OptEx,48.54,8772,78651,+13%,425793.0,-1.0,0.0,-1.0,0.0,COF
2727,D,2005-07-27 15:09:58,2005-07-25,COF,Schnall Peter A,EVP,S - Sale+OE,84.0,-8772,78651,-10%,-736848.0,-1.0,0.0,-1.0,0.0,COF
2728,D,2005-07-26 14:54:59,2005-07-22,COF,Bailar Gregor,EVP,M - OptEx,42.73,66707,133430,+100%,2850390.0,0.0,0.0,0.0,1.0,COF
2729,D,2005-07-26 14:54:59,2005-07-22,COF,Bailar Gregor,EVP,S - Sale+OE,85.0,-66707,133430,-33%,-5670095.0,0.0,0.0,0.0,1.0,COF
2730,D,2005-07-26 14:52:59,2005-07-22,COF,West Catherine,EVP,M - OptEx,42.91,44166,86795,+104%,1895274.0,0.0,0.0,0.0,1.0,COF
2731,D,2005-07-26 14:52:59,2005-07-22,COF,West Catherine,EVP,S - Sale+OE,85.0,-44166,86795,-34%,-3754110.0,0.0,0.0,0.0,1.0,COF
2732,D,2005-07-25 19:57:24,2005-07-21,COF,Klane Larry A,EVP,F - Tax,83.87,-794,59775,-1%,-66593.0,0.0,-1.0,2.0,1.0,COF
2733,D,2005-07-25 19:57:24,2005-07-21,COF,Klane Larry A,EVP,M - OptEx,34.13,1953,59775,+3%,66656.0,0.0,-1.0,2.0,1.0,COF
2734,,2005-07-21 17:01:09,2005-07-13,COF,Schnall Peter A,EVP,G - Gift,0.0,-2000,78651,-2%,-0.0,1.0,-1.0,1.0,2.0,COF
2735,D,2005-07-05 18:43:23,2005-06-30,COF,Bailar Gregor,EVP,M - OptEx,42.73,66707,133430,+100%,2850390.0,1.0,4.0,6.0,9.0,COF
2736,D,2005-07-05 18:43:23,2005-06-30,COF,Bailar Gregor,EVP,S - Sale+OE,80.0,-66707,133430,-33%,-5336560.0,1.0,4.0,6.0,9.0,COF
2737,D,2005-07-05 18:42:40,2005-06-30,COF,West Catherine,EVP,M - OptEx,42.28,44200,86795,+104%,1868796.0,1.0,4.0,6.0,9.0,COF
2738,D,2005-07-05 18:42:40,2005-06-30,COF,West Catherine,EVP,S - Sale+OE,80.0,-44200,86795,-34%,-3536000.0,1.0,4.0,6.0,9.0,COF
2739,D,2005-06-01 18:45:35,2005-05-31,COF,Bailar Gregor,EVP,M - OptEx,34.13,29266,133430,+28%,998849.0,0.0,-1.0,-2.0,11.0,COF
2740,D,2005-06-01 18:45:35,2005-05-31,COF,Bailar Gregor,EVP,S - Sale+OE,75.0,-29266,133430,-18%,-2194950.0,0.0,-1.0,-2.0,11.0,COF
2741,D,2005-05-12 17:56:48,2005-05-12,COF,Dietz W Ronald,Dir,M - OptEx,31.77,5000,8420,+146%,158850.0,0.0,4.0,5.0,6.0,COF
2742,D,2005-05-12 17:56:48,2005-05-12,COF,Dietz W Ronald,Dir,S - Sale+OE,72.03,-5000,8420,-37%,-360174.0,0.0,4.0,5.0,6.0,COF
2743,D,2005-05-04 16:18:45,2005-05-02,COF,Schnall Peter A,EVP,M - OptEx,45.75,99218,80505,-530%,4539370.0,-1.0,-2.0,4.0,5.0,COF
2744,D,2005-05-04 16:18:45,2005-05-02,COF,Schnall Peter A,EVP,S - Sale+OE,71.5,-99218,80505,-55%,-7094087.0,-1.0,-2.0,4.0,5.0,COF
2745,,2005-05-03 16:23:00,2005-04-30,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,2500,3340,+298%,0.0,1.0,0.0,6.0,5.0,COF
2746,,2005-05-03 15:56:57,2005-04-30,COF,Westreich Stanley,Dir,A - Grant,0.0,2500,604949,0%,0.0,0.0,0.0,5.0,5.0,COF
2747,,2005-05-03 15:54:09,2005-04-30,COF,Hay Lewis III,Dir,A - Grant,0.0,2500,5040,+98%,0.0,0.0,0.0,5.0,5.0,COF
2748,,2005-05-03 15:52:59,2005-04-30,COF,Hackett Ann F,Dir,A - Grant,0.0,2500,12150,+26%,0.0,0.0,0.0,5.0,5.0,COF
2749,,2005-05-03 15:51:54,2005-04-30,COF,Gross Patrick W,Dir,A - Grant,0.0,2500,10039,+33%,0.0,0.0,0.0,5.0,5.0,COF
2750,,2005-05-03 15:50:12,2005-04-30,COF,Dietz W Ronald,Dir,A - Grant,0.0,2500,8420,+42%,0.0,0.0,0.0,5.0,5.0,COF
2751,D,2005-03-24 15:13:47,2005-03-22,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.54,6180,2382068,0%,299977.0,-1.0,-1.0,-7.0,5.0,COF
2752,,2005-03-18 15:23:02,2005-03-16,COF,Lawson David R,EVP,F - Tax,77.5,-3190,84938,-4%,-247225.0,0.0,-2.0,-5.0,4.0,COF
2753,,2005-03-18 15:16:15,2005-03-16,COF,Finneran John G Jr,"EVP, GC",F - Tax,77.5,-4722,79331,-6%,-365955.0,0.0,-2.0,-5.0,4.0,COF
2754,AD,2005-03-17 20:48:36,2005-03-15,COF,Schuyler Matthew W,EVP,A - Grant,0.0,11350,28690,+65%,0.0,0.0,-1.0,-5.0,5.0,COF
2755,D,2005-03-17 18:57:56,2005-03-15,COF,West Catherine,EVP,A - Grant,0.0,13020,86473,+18%,0.0,0.0,-1.0,-5.0,5.0,COF
2756,D,2005-03-17 18:56:28,2005-03-15,COF,Schnall Peter A,EVP,A - Grant,0.0,11350,80416,+16%,0.0,0.0,-1.0,-5.0,5.0,COF
2757,D,2005-03-17 18:55:43,2005-03-15,COF,Perlin Gary L,"EVP, CFO",A - Grant,0.0,19150,30280,+172%,0.0,0.0,-1.0,-5.0,5.0,COF
2758,D,2005-03-17 18:55:09,2005-03-15,COF,Lawson David R,EVP,A - Grant,0.0,12060,88128,+16%,0.0,0.0,-1.0,-5.0,5.0,COF
2759,D,2005-03-17 18:53:07,2005-03-15,COF,Klane Larry A,EVP,A - Grant,0.0,12170,58616,+26%,0.0,0.0,-1.0,-5.0,5.0,COF
2760,D,2005-03-17 18:48:57,2005-03-15,COF,Finneran John G Jr,"EVP, GC",A - Grant,0.0,14330,84053,+21%,0.0,0.0,-1.0,-5.0,5.0,COF
2761,D,2005-03-17 18:48:10,2005-03-15,COF,Bailar Gregor,EVP,A - Grant,0.0,12180,133430,+10%,0.0,0.0,-1.0,-5.0,5.0,COF
2762,D,2005-03-17 18:01:54,2005-03-15,COF,Schuyler Matthew W,EVP,A - Grant,0.0,11350,28690,+65%,0.0,0.0,-1.0,-5.0,5.0,COF
2763,D,2005-03-17 17:56:24,2005-03-15,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,255640,2375888,+12%,2487377.0,0.0,-1.0,-5.0,5.0,COF
2764,D,2005-03-17 17:56:24,2005-03-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.82,-150640,2375888,-6%,-11874054.0,0.0,-1.0,-5.0,5.0,COF
2765,,2005-03-16 15:37:06,2005-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.89,-88200,2270888,-4%,-6957785.0,-2.0,-3.0,-5.0,3.0,COF
2766,D,2005-03-16 15:34:14,2005-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,435000,2359088,+23%,4232550.0,-2.0,-3.0,-5.0,3.0,COF
2767,D,2005-03-16 15:34:14,2005-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.47,-126800,2359088,-5%,-9950427.0,-2.0,-3.0,-5.0,3.0,COF
2768,,2005-03-15 12:21:33,2005-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,79.26,-23628,2050888,-1%,-1872639.0,-1.0,-3.0,-6.0,2.0,COF
2769,,2005-03-15 12:20:37,2005-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.28,-110800,2074516,-5%,-8672903.0,-1.0,-3.0,-6.0,2.0,COF
2770,D,2005-03-15 12:19:13,2005-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,411000,2185316,+23%,3999030.0,-1.0,-3.0,-6.0,2.0,COF
2771,D,2005-03-15 12:19:13,2005-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,77.53,-80572,2185316,-4%,-6246435.0,-1.0,-3.0,-6.0,2.0,COF
2772,D,2005-03-14 17:05:42,2005-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,435000,2012188,+28%,4232550.0,-1.0,-3.0,-5.0,0.0,COF
2773,D,2005-03-14 17:05:42,2005-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.27,-57700,2012188,-3%,-4515938.0,-1.0,-3.0,-5.0,0.0,COF
2774,,2005-03-14 17:04:45,2005-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.83,-10000,1854888,-1%,-788300.0,-1.0,-3.0,-5.0,0.0,COF
2775,,2005-03-14 17:04:08,2005-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.51,-147300,1864888,-7%,-11564538.0,-1.0,-3.0,-5.0,0.0,COF
2776,,2005-03-11 14:44:28,2005-03-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,79.59,-55200,1634888,-3%,-4393546.0,-1.0,-2.0,-6.0,0.0,COF
2777,D,2005-03-11 14:43:42,2005-03-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,336000,1690088,+25%,3269280.0,-1.0,-2.0,-6.0,0.0,COF
2778,D,2005-03-11 14:43:42,2005-03-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.74,-159800,1690088,-9%,-12582339.0,-1.0,-2.0,-6.0,0.0,COF
2779,,2005-03-10 18:25:06,2005-03-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,77.82,-122000,1513888,-7%,-9494251.0,-1.0,-2.0,-6.0,1.0,COF
2780,D,2005-03-10 18:17:39,2005-03-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,431000,1635888,+36%,4193630.0,-1.0,-2.0,-6.0,1.0,COF
2781,D,2005-03-10 18:17:39,2005-03-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,77.43,-93000,1635888,-5%,-7200670.0,-1.0,-2.0,-6.0,1.0,COF
2782,,2005-03-08 19:31:43,2005-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,77.79,-113800,1297888,-8%,-8852430.0,0.0,0.0,-5.0,4.0,COF
2783,D,2005-03-08 19:31:16,2005-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,438000,1411688,+45%,4261740.0,0.0,0.0,-5.0,4.0,COF
2784,D,2005-03-08 19:31:16,2005-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,77.29,-101200,1411688,-7%,-7822004.0,0.0,0.0,-5.0,4.0,COF
2785,D,2005-03-07 17:16:56,2005-03-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,122900,1074888,+13%,1195817.0,4.0,2.0,-1.0,5.0,COF
2786,D,2005-03-07 17:16:56,2005-03-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,77.28,-60900,1074888,-5%,-4706527.0,4.0,2.0,-1.0,5.0,COF
2787,D,2005-03-04 16:36:52,2005-03-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,75200,1012888,+8%,731696.0,-3.0,1.0,-4.0,6.0,COF
2788,D,2005-03-04 16:36:52,2005-03-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,77.28,-37200,1012888,-4%,-2874669.0,-3.0,1.0,-4.0,6.0,COF
2789,D,2005-03-03 21:00:33,2005-03-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,255400,974888,+35%,2485042.0,2.0,2.0,-3.0,6.0,COF
2790,D,2005-03-03 21:00:33,2005-03-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,77.27,-126400,974888,-11%,-9766346.0,2.0,2.0,-3.0,6.0,COF
2791,,2005-02-16 18:17:16,2005-02-15,COF,Lawson David R,EVP,F - Tax,78.57,-5737,76068,-7%,-450756.0,-1.0,-4.0,-2.0,7.0,COF
2792,,2005-02-16 18:16:47,2005-02-14,COF,Finneran John G Jr,"EVP, GC",F - Tax,78.68,-12538,69723,-15%,-986490.0,-1.0,-4.0,-2.0,7.0,COF
2793,D,2005-02-11 18:12:55,2005-02-09,COF,Klane Larry A,EVP,F - Tax,77.42,-2581,46446,-5%,-199821.0,1.0,-1.0,1.0,7.0,COF
2794,D,2005-02-11 18:12:55,2005-02-09,COF,Klane Larry A,EVP,M - OptEx,48.94,4086,46446,+10%,199955.0,1.0,-1.0,1.0,7.0,COF
2795,,2005-02-04 13:59:40,2005-02-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.88,-37200,848448,-4%,-2934367.0,1.0,-2.0,-3.0,7.0,COF
2796,,2005-02-04 13:58:53,2005-02-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.55,-54303,885648,-6%,-4265572.0,1.0,-2.0,-3.0,7.0,COF
2797,D,2005-02-04 13:58:11,2005-02-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,109403,939951,+13%,1064491.0,1.0,-2.0,-3.0,7.0,COF
2798,DM,2005-02-04 13:58:11,2005-02-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.27,-17900,939951,-2%,-1401058.0,1.0,-2.0,-3.0,7.0,COF
2799,,2005-02-03 16:25:42,2005-02-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,79.56,-1300,848448,0%,-103433.0,1.0,-2.0,0.0,6.0,COF
2800,,2005-02-03 16:24:28,2005-02-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,79.32,-74700,849748,-8%,-5925500.0,1.0,-2.0,0.0,6.0,COF
2801,,2005-02-03 16:24:01,2005-02-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,78.95,-97500,848448,-10%,-7697992.0,1.0,-2.0,0.0,6.0,COF
2802,D,2005-02-03 16:23:01,2005-02-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,9.73,215000,1021948,+27%,2091950.0,1.0,-2.0,0.0,6.0,COF
2803,D,2005-02-03 16:23:01,2005-02-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.65,-41500,1021948,-4%,-3263796.0,1.0,-2.0,0.0,6.0,COF
2804,D,2005-02-03 16:20:48,2005-02-01,COF,Schnall Peter A,EVP,F - Tax,78.82,-1268,68806,-2%,-99944.0,1.0,-2.0,0.0,6.0,COF
2805,D,2005-02-03 16:20:48,2005-02-01,COF,Schnall Peter A,EVP,M - OptEx,49.07,2038,68806,+3%,100005.0,1.0,-2.0,0.0,6.0,COF
