,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1013,D,2012-08-09 17:04:07,2012-08-07,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,55400,45317,-549%,0.0,0.0,-3.0,13.0,48.0,LNKD
1014,D,2012-08-09 17:04:07,2012-08-07,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,109.21,-55400,45317,-55%,-6050183.0,0.0,-3.0,13.0,48.0,LNKD
1015,D,2012-08-09 17:03:30,2012-08-07,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,22500,35299,-39%,0.0,0.0,-3.0,13.0,48.0,LNKD
1016,D,2012-08-09 17:03:30,2012-08-07,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,109.14,-22500,35299,-39%,-2455639.0,0.0,-3.0,13.0,48.0,LNKD
1017,D,2012-08-09 17:02:44,2012-08-07,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,29000,35628,-45%,0.0,0.0,-3.0,13.0,48.0,LNKD
1018,D,2012-08-09 17:02:44,2012-08-07,LNKD,Henke David,"SVP, Operations",S - Sale+OE,109.12,-29000,35628,-45%,-3164464.0,0.0,-3.0,13.0,48.0,LNKD
1019,DM,2012-08-08 17:45:14,2012-08-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,65893,50000,-57%,0.0,0.0,-3.0,13.0,43.0,LNKD
1020,DM,2012-08-08 17:45:14,2012-08-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,108.02,-66537,50000,-57%,-7187133.0,0.0,-3.0,13.0,43.0,LNKD
1021,D,2012-08-03 18:54:10,2012-08-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,74584,100902,-43%,0.0,3.0,-3.0,-1.0,17.0,LNKD
1022,D,2012-08-03 18:54:10,2012-08-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,100.22,-74584,100902,-43%,-7474490.0,3.0,-3.0,-1.0,17.0,LNKD
1023,D,2012-08-03 18:53:31,2012-08-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,78667,0,-100%,0.0,3.0,-3.0,-1.0,17.0,LNKD
1024,D,2012-08-03 18:53:31,2012-08-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,100.19,-78667,0,-100%,-7881683.0,3.0,-3.0,-1.0,17.0,LNKD
1025,D,2012-08-01 17:09:06,2012-07-30,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,6397,50644,-11%,0.0,-2.0,11.0,13.0,27.0,LNKD
1026,D,2012-08-01 17:09:06,2012-07-30,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,104.51,-6397,50644,-11%,-668578.0,-2.0,11.0,13.0,27.0,LNKD
1027,D,2012-07-25 19:16:55,2012-07-23,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,6397,50644,-11%,0.0,-1.0,0.0,3.0,21.0,LNKD
1028,D,2012-07-25 19:16:55,2012-07-23,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,103.12,-6397,50644,-11%,-659629.0,-1.0,0.0,3.0,21.0,LNKD
1029,D,2012-07-25 19:16:00,2012-07-23,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,10000,628,-94%,0.0,-1.0,0.0,3.0,21.0,LNKD
1030,D,2012-07-25 19:16:00,2012-07-23,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,102.94,-10000,628,-94%,-1029348.0,-1.0,0.0,3.0,21.0,LNKD
1031,D,2012-07-20 18:19:41,2012-07-18,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,143,50644,0%,0.0,-2.0,-5.0,-4.0,12.0,LNKD
1032,D,2012-07-20 18:19:41,2012-07-18,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,105.21,-143,50644,0%,-15045.0,-2.0,-5.0,-4.0,12.0,LNKD
1033,D,2012-07-18 19:27:20,2012-07-16,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,9000,35299,-20%,0.0,4.0,-2.0,-2.0,14.0,LNKD
1034,D,2012-07-18 19:27:20,2012-07-16,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,103.83,-9000,35299,-20%,-934476.0,4.0,-2.0,-2.0,14.0,LNKD
1035,DM,2012-07-12 20:16:16,2012-07-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,9625,20584,-32%,0.0,1.0,0.0,1.0,13.0,LNKD
1036,D,2012-07-12 20:16:16,2012-06-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",G - Gift,0.0,-2000,20584,-9%,-0.0,1.0,0.0,1.0,13.0,LNKD
1037,DM,2012-07-12 20:16:16,2012-07-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,100.72,-7625,20584,-27%,-767971.0,1.0,0.0,1.0,13.0,LNKD
1038,D,2012-07-11 20:00:59,2012-07-09,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,7114,50644,-12%,0.0,4.0,3.0,4.0,17.0,LNKD
1039,D,2012-07-11 20:00:59,2012-07-09,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,103.54,-7114,50644,-12%,-736556.0,4.0,3.0,4.0,17.0,LNKD
1040,D,2012-07-10 19:14:42,2012-07-09,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,44600,45317,>999%,0.0,1.0,3.0,7.0,14.0,LNKD
1041,D,2012-07-10 19:14:42,2012-07-09,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,103.54,-44600,45317,-50%,-4617772.0,1.0,3.0,7.0,14.0,LNKD
1042,DM,2012-07-05 17:49:49,2012-07-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,8535,50644,-14%,0.0,1.0,-7.0,-14.0,5.0,LNKD
1043,DM,2012-07-05 17:49:49,2012-07-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,107.17,-8535,50644,-14%,-914716.0,1.0,-7.0,-14.0,5.0,LNKD
1044,D,2012-07-05 17:49:10,2012-07-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,74584,100902,-43%,0.0,1.0,-7.0,-14.0,5.0,LNKD
1045,D,2012-07-05 17:49:10,2012-07-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,106.86,-74584,100902,-43%,-7969650.0,1.0,-7.0,-14.0,5.0,LNKD
1046,D,2012-07-03 18:04:06,2012-07-02,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,78667,0,-100%,0.0,0.0,-8.0,-12.0,4.0,LNKD
1047,D,2012-07-03 18:04:06,2012-07-02,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,106.85,-78667,0,-100%,-8405640.0,0.0,-8.0,-12.0,4.0,LNKD
1048,D,2012-07-03 18:03:10,2012-07-02,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,16550,35628,-32%,0.0,0.0,-8.0,-12.0,4.0,LNKD
1049,D,2012-07-03 18:03:10,2012-07-02,LNKD,Henke David,"SVP, Operations",S - Sale+OE,106.85,-16550,35628,-32%,-1768291.0,0.0,-8.0,-12.0,4.0,LNKD
1050,D,2012-07-03 17:29:17,2012-06-29,LNKD,Gamson Michael,"SVP, Global Sales",C - Converted deriv,0.0,10000,628,-94%,0.0,0.0,-8.0,-12.0,4.0,LNKD
1051,D,2012-07-03 17:29:17,2012-06-29,LNKD,Gamson Michael,"SVP, Global Sales",S - Sale+OE,106.02,-10000,628,-94%,-1060228.0,0.0,-8.0,-12.0,4.0,LNKD
1052,DM,2012-06-27 18:10:15,2012-06-26,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,11625,20584,-36%,0.0,-2.0,3.0,-4.0,8.0,LNKD
1053,DM,2012-06-27 18:10:15,2012-06-26,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,105.41,-11625,20584,-36%,-1225362.0,-2.0,3.0,-4.0,8.0,LNKD
1054,DM,2012-06-27 18:09:33,2012-06-25,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,7383,50644,-13%,0.0,-2.0,3.0,-4.0,8.0,LNKD
1055,DM,2012-06-27 18:09:33,2012-06-25,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,103.67,-7383,50644,-13%,-765365.0,-2.0,3.0,-4.0,8.0,LNKD
1056,DM,2012-06-19 17:21:40,2012-06-15,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,7626,50644,-13%,0.0,0.0,-2.0,-1.0,10.0,LNKD
1057,DM,2012-06-19 17:21:40,2012-06-15,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,104.8,-7626,50644,-13%,-799179.0,0.0,-2.0,-1.0,10.0,LNKD
1058,D,2012-06-18 16:52:38,2012-06-15,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,10000,45317,+28%,0.0,0.0,2.0,-1.0,9.0,LNKD
1059,D,2012-06-18 16:52:38,2012-06-15,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,100.0,-10000,45317,-18%,-1000000.0,0.0,2.0,-1.0,9.0,LNKD
1060,D,2012-06-18 16:50:42,2012-06-15,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,9000,35299,-20%,0.0,0.0,2.0,-1.0,9.0,LNKD
1061,D,2012-06-18 16:50:42,2012-06-15,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,99.39,-9000,35299,-20%,-894466.0,0.0,2.0,-1.0,9.0,LNKD
1062,,2012-06-18 16:49:18,2012-06-14,LNKD,Meresman Stanley J,Dir,A - Grant,0.0,3669,3669,New,0.0,0.0,2.0,-1.0,9.0,LNKD
1063,,2012-06-18 16:48:05,2012-06-14,LNKD,Kilgore Leslie J,Dir,A - Grant,0.0,3669,3669,New,0.0,0.0,2.0,-1.0,9.0,LNKD
1064,,2012-06-18 16:46:46,2012-06-14,LNKD,Battle A George,Dir,A - Grant,0.0,3669,29838,+14%,0.0,0.0,2.0,-1.0,9.0,LNKD
1065,DM,2012-06-15 19:17:07,2012-06-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1000,0,-100%,0.0,3.0,0.0,1.0,11.0,LNKD
1066,DM,2012-06-15 19:17:07,2012-06-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,95.67,-1000,0,-100%,-95672.0,3.0,0.0,1.0,11.0,LNKD
1067,DM,2012-06-14 17:10:53,2012-06-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,10375,20584,-34%,0.0,4.0,7.0,8.0,14.0,LNKD
1068,DM,2012-06-14 17:10:53,2012-06-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,94.37,-10375,20584,-34%,-979067.0,4.0,7.0,8.0,14.0,LNKD
1069,DM,2012-06-12 17:03:36,2012-06-08,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1500,0,-100%,0.0,1.0,11.0,7.0,20.0,LNKD
1070,DM,2012-06-12 17:03:36,2012-06-08,LNKD,Meresman Stanley J,Dir,S - Sale+OE,94.64,-1500,0,-100%,-141959.0,1.0,11.0,7.0,20.0,LNKD
1071,D,2012-06-11 17:31:18,2012-06-08,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,40000,45317,+752%,0.0,0.0,8.0,5.0,18.0,LNKD
1072,D,2012-06-11 17:31:18,2012-06-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,94.4,-40000,45317,-47%,-3776096.0,0.0,8.0,5.0,18.0,LNKD
1073,DM,2012-06-11 17:22:24,2012-06-07,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,6631,50644,-12%,0.0,0.0,8.0,5.0,18.0,LNKD
1074,DM,2012-06-11 17:22:24,2012-06-07,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,95.49,-6631,50644,-12%,-633181.0,0.0,8.0,5.0,18.0,LNKD
1075,DM,2012-06-07 17:11:30,2012-06-05,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1500,0,-100%,0.0,2.0,2.0,16.0,16.0,LNKD
1076,DM,2012-06-07 17:11:30,2012-06-05,LNKD,Meresman Stanley J,Dir,S - Sale+OE,92.96,-1500,0,-100%,-139443.0,2.0,2.0,16.0,16.0,LNKD
1077,D,2012-06-06 19:46:04,2012-06-04,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,5614,50644,-10%,0.0,1.0,1.0,16.0,16.0,LNKD
1078,D,2012-06-06 19:46:04,2012-06-04,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,90.25,-5614,50644,-10%,-506678.0,1.0,1.0,16.0,16.0,LNKD
1079,D,2012-06-04 18:02:37,2012-06-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,78667,0,-100%,0.0,2.0,6.0,18.0,18.0,LNKD
1080,D,2012-06-04 18:02:37,2012-06-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,91.43,-78667,0,-100%,-7192512.0,2.0,6.0,18.0,18.0,LNKD
1081,D,2012-06-04 18:02:10,2012-06-01,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,52500,35628,-60%,0.0,2.0,6.0,18.0,18.0,LNKD
1082,D,2012-06-04 18:02:10,2012-06-01,LNKD,Henke David,"SVP, Operations",S - Sale+OE,91.42,-52500,35628,-60%,-4799761.0,2.0,6.0,18.0,18.0,LNKD
1083,D,2012-06-04 18:01:10,2012-06-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,74584,100902,-43%,0.0,2.0,6.0,18.0,18.0,LNKD
1084,D,2012-06-04 18:01:10,2012-06-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,91.43,-74584,100902,-43%,-6819153.0,2.0,6.0,18.0,18.0,LNKD
1085,DM,2012-05-31 06:02:57,2012-05-29,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,7625,20584,-27%,0.0,-2.0,-5.0,5.0,9.0,LNKD
1086,DM,2012-05-31 06:02:57,2012-05-29,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,98.39,-7625,20584,-27%,-750231.0,-2.0,-5.0,5.0,9.0,LNKD
1087,D,2012-05-31 06:01:14,2012-05-29,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,5921,50644,-10%,0.0,-2.0,-5.0,5.0,9.0,LNKD
1088,D,2012-05-31 06:01:14,2012-05-29,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,98.25,-5921,50644,-10%,-581737.0,-2.0,-5.0,5.0,9.0,LNKD
1089,D,2012-05-24 17:53:11,2012-05-22,LNKD,Greylock Xi Gp Limited Partnership,10%,C - Converted deriv,0.0,1800000,0,-100%,0.0,0.0,-3.0,8.0,9.0,LNKD
1090,D,2012-05-24 17:25:50,2012-05-22,LNKD,Sze David L,Dir,C - Converted deriv,0.0,2000000,356634,-85%,0.0,0.0,-3.0,8.0,9.0,LNKD
1091,D,2012-05-24 16:35:29,2012-05-23,LNKD,Moritz Michael J,Dir,C - Converted deriv,0.0,2806873,218773,-93%,0.0,0.0,-3.0,8.0,9.0,LNKD
1092,DM,2012-05-23 17:13:16,2012-05-21,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,6237,50644,-11%,0.0,-5.0,-5.0,-1.0,4.0,LNKD
1093,DM,2012-05-23 17:13:16,2012-05-21,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,97.61,-6237,50644,-11%,-608765.0,-5.0,-5.0,-1.0,4.0,LNKD
1094,D,2012-05-23 17:12:10,2012-05-21,LNKD,Gamson Michael,"SVP, Global Sales",C - Converted deriv,0.0,10000,628,-94%,0.0,-5.0,-5.0,-1.0,4.0,LNKD
1095,D,2012-05-23 17:12:10,2012-05-21,LNKD,Gamson Michael,"SVP, Global Sales",S - Sale+OE,94.73,-10000,628,-94%,-947303.0,-5.0,-5.0,-1.0,4.0,LNKD
1096,D,2012-05-18 17:46:42,2012-05-16,LNKD,Sc Xi Management LLC,10%,C - Converted deriv,0.0,2806718,0,-100%,0.0,-2.0,0.0,6.0,4.0,LNKD
1097,D,2012-05-18 17:37:12,2012-05-16,LNKD,Moritz Michael J,Dir,C - Converted deriv,0.0,2806718,145846,-95%,0.0,-2.0,0.0,6.0,4.0,LNKD
1098,DM,2012-05-18 17:26:41,2012-05-16,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1000,0,-100%,0.0,-2.0,0.0,6.0,4.0,LNKD
1099,DM,2012-05-18 17:26:41,2012-05-16,LNKD,Meresman Stanley J,Dir,S - Sale+OE,110.51,-1000,0,-100%,-110508.0,-2.0,0.0,6.0,4.0,LNKD
1100,,2012-05-18 17:25:25,2012-05-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,111.02,-5318,45041,-11%,-590404.0,-2.0,0.0,6.0,4.0,LNKD
1101,DM,2012-05-17 16:38:23,2012-05-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,10750,20329,-35%,0.0,-6.0,-1.0,-3.0,-4.0,LNKD
1102,DM,2012-05-17 16:38:23,2012-05-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,112.2,-10750,20329,-35%,-1206183.0,-6.0,-1.0,-3.0,-4.0,LNKD
1103,D,2012-05-17 16:37:14,2012-05-15,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,9000,35299,-20%,0.0,-6.0,-1.0,-3.0,-4.0,LNKD
1104,D,2012-05-17 16:37:14,2012-05-15,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,112.1,-9000,35299,-20%,-1008912.0,-6.0,-1.0,-3.0,-4.0,LNKD
1105,D,2012-05-17 16:35:41,2012-05-15,LNKD,Battle A George,Dir,C - Converted deriv,0.0,5000,25582,-16%,0.0,-6.0,-1.0,-3.0,-4.0,LNKD
1106,D,2012-05-17 16:35:41,2012-05-15,LNKD,Battle A George,Dir,S - Sale+OE,111.98,-5000,25582,-16%,-559876.0,-6.0,-1.0,-3.0,-4.0,LNKD
1107,DM,2012-05-16 17:48:07,2012-05-14,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,7250,50359,-13%,0.0,-8.0,-11.0,-14.0,-13.0,LNKD
1108,DM,2012-05-16 17:48:07,2012-05-14,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,109.18,-7250,50359,-13%,-791573.0,-8.0,-11.0,-14.0,-13.0,LNKD
1109,D,2012-05-16 17:44:19,2012-05-14,LNKD,Moritz Michael J,"Dir, 10%",C - Converted deriv,0.0,2806718,72923,-97%,0.0,-8.0,-11.0,-14.0,-13.0,LNKD
1110,D,2012-05-16 17:38:06,2012-05-14,LNKD,Sc Xi Management LLC,10%,C - Converted deriv,0.0,2806718,0,-100%,0.0,-8.0,-11.0,-14.0,-13.0,LNKD
1111,DM,2012-05-15 20:14:30,2012-05-11,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1500,0,-100%,0.0,3.0,-12.0,-14.0,-10.0,LNKD
1112,DM,2012-05-15 20:14:30,2012-05-11,LNKD,Meresman Stanley J,Dir,S - Sale+OE,109.75,-1500,0,-100%,-164625.0,3.0,-12.0,-14.0,-10.0,LNKD
1113,DM,2012-05-10 17:55:27,2012-05-08,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1500,0,-100%,0.0,-3.0,2.0,-13.0,-13.0,LNKD
1114,DM,2012-05-10 17:55:27,2012-05-08,LNKD,Meresman Stanley J,Dir,S - Sale+OE,110.32,-1500,0,-100%,-165480.0,-3.0,2.0,-13.0,-13.0,LNKD
1115,D,2012-05-10 17:54:50,2012-05-08,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,50000,50359,>999%,0.0,-3.0,2.0,-13.0,-13.0,LNKD
1116,D,2012-05-10 17:54:50,2012-05-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,107.35,-50000,50359,-50%,-5367486.0,-3.0,2.0,-13.0,-13.0,LNKD
1117,DM,2012-05-08 18:02:04,2012-05-04,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11372,50359,-18%,0.0,0.0,-2.0,-18.0,-8.0,LNKD
1118,DM,2012-05-08 18:02:04,2012-05-04,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,114.75,-11372,50359,-18%,-1304946.0,0.0,-2.0,-18.0,-8.0,LNKD
1119,D,2012-05-03 18:32:44,2012-05-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,74584,100555,-43%,0.0,7.0,3.0,-17.0,-2.0,LNKD
1120,D,2012-05-03 18:32:44,2012-05-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,107.58,-74584,100555,-43%,-8023688.0,7.0,3.0,-17.0,-2.0,LNKD
1121,DM,2012-05-03 18:32:08,2012-05-01,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,11250,20329,-36%,0.0,7.0,3.0,-17.0,-2.0,LNKD
1122,DM,2012-05-03 18:32:08,2012-05-01,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,106.4,-11250,20329,-36%,-1197007.0,7.0,3.0,-17.0,-2.0,LNKD
1123,D,2012-05-03 18:31:01,2012-05-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,78667,0,-100%,0.0,7.0,3.0,-17.0,-2.0,LNKD
1124,D,2012-05-03 18:31:01,2012-05-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,107.58,-78667,0,-100%,-8463156.0,7.0,3.0,-17.0,-2.0,LNKD
1125,D,2012-05-03 18:29:41,2012-05-01,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,52500,35359,-60%,0.0,7.0,3.0,-17.0,-2.0,LNKD
1126,D,2012-05-03 18:29:41,2012-05-01,LNKD,Henke David,"SVP, Operations",S - Sale+OE,107.57,-52500,35359,-60%,-5647644.0,7.0,3.0,-17.0,-2.0,LNKD
1127,D,2012-05-02 17:30:15,2012-04-30,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,7457,50359,-13%,0.0,3.0,6.0,-10.0,0.0,LNKD
1128,D,2012-05-02 17:30:15,2012-04-30,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,108.41,-7457,50359,-13%,-808398.0,3.0,6.0,-10.0,0.0,LNKD
1129,DM,2012-04-27 18:47:54,2012-04-26,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,2054,50359,-4%,0.0,-1.0,0.0,-11.0,-2.0,LNKD
1130,DM,2012-04-27 18:47:54,2012-04-26,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,107.23,-2054,50359,-4%,-220256.0,-1.0,0.0,-11.0,-2.0,LNKD
1131,D,2012-04-25 18:11:03,2012-04-23,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,6847,50359,-12%,0.0,2.0,4.0,1.0,5.0,LNKD
1132,D,2012-04-25 18:11:03,2012-04-23,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,99.81,-6847,50359,-12%,-683379.0,2.0,4.0,1.0,5.0,LNKD
1133,D,2012-04-25 18:10:09,2012-04-23,LNKD,Gamson Michael,"SVP, Global Sales",C - Converted deriv,0.0,20000,359,-98%,0.0,2.0,4.0,1.0,5.0,LNKD
1134,D,2012-04-25 18:10:09,2012-04-23,LNKD,Gamson Michael,"SVP, Global Sales",S - Sale+OE,100.12,-20000,359,-98%,-2002459.0,2.0,4.0,1.0,5.0,LNKD
1135,D,2012-04-18 18:32:15,2012-04-16,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,9000,35299,-20%,0.0,0.0,-7.0,8.0,6.0,LNKD
1136,D,2012-04-18 18:32:15,2012-04-16,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,102.43,-9000,35299,-20%,-921856.0,0.0,-7.0,8.0,6.0,LNKD
1137,D,2012-04-18 18:31:41,2012-04-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,8988,50359,-15%,0.0,0.0,-7.0,8.0,6.0,LNKD
1138,D,2012-04-18 18:31:41,2012-04-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,103.12,-8988,50359,-15%,-926808.0,0.0,-7.0,8.0,6.0,LNKD
1139,D,2012-04-13 17:35:56,2012-04-12,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,1396,50359,-3%,0.0,-6.0,-3.0,0.0,4.0,LNKD
1140,D,2012-04-13 17:35:56,2012-04-12,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,104.55,-1396,50359,-3%,-145952.0,-6.0,-3.0,0.0,4.0,LNKD
1141,DM,2012-04-11 18:05:51,2012-04-09,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,50000,50359,>999%,0.0,8.0,6.0,15.0,21.0,LNKD
1142,DM,2012-04-11 18:05:51,2012-04-09,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,98.01,-50000,50359,-50%,-4900325.0,8.0,6.0,15.0,21.0,LNKD
1143,DM,2012-04-11 18:04:42,2012-04-09,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,7677,50359,-13%,0.0,8.0,6.0,15.0,21.0,LNKD
1144,DM,2012-04-11 18:04:42,2012-04-09,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,97.7,-7677,50359,-13%,-750023.0,8.0,6.0,15.0,21.0,LNKD
1145,DM,2012-04-04 17:55:50,2012-04-02,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,191667,0,-100%,0.0,0.0,-2.0,10.0,19.0,LNKD
1146,D,2012-04-04 17:55:50,2012-03-27,LNKD,Hoffman Reid,"Dir, 10%",G - Gift,0.0,-113000,0,-100%,-0.0,0.0,-2.0,10.0,19.0,LNKD
1147,D,2012-04-04 17:55:50,2012-04-02,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,102.41,-78667,0,-100%,-8056534.0,0.0,-2.0,10.0,19.0,LNKD
1148,DM,2012-04-04 17:55:06,2012-04-02,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,29625,20329,-59%,0.0,0.0,-2.0,10.0,19.0,LNKD
1149,DM,2012-04-04 17:55:06,2012-04-02,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,102.49,-29625,20329,-59%,-3036157.0,0.0,-2.0,10.0,19.0,LNKD
1150,DM,2012-04-04 17:54:23,2012-04-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,9157,50359,-15%,0.0,0.0,-2.0,10.0,19.0,LNKD
1151,DM,2012-04-04 17:54:23,2012-04-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,102.57,-9157,50359,-15%,-939202.0,0.0,-2.0,10.0,19.0,LNKD
