,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1093,,2005-01-12 08:39:58,2005-01-12,DST,Nault Peter J,Pres of subsidiary,F - Tax,51.49,-731,99931,-1%,-37639.0,-1.0,-3.0,-3.0,2.0,DST
1094,,2005-01-12 08:24:39,2005-01-12,DST,McCullough Thomas A,"EVP, COO",F - Tax,51.49,-2899,462734,-1%,-149270.0,-1.0,-3.0,-3.0,2.0,DST
1095,,2005-01-03 08:17:33,2004-12-31,DST,Young Randall D,"VP, GC, Secretary",A - Grant,0.0,10,75367,0%,0.0,-2.0,-4.0,-6.0,-10.0,DST
1096,,2004-12-22 16:14:30,2004-12-22,DST,Young Randall D,"VP, GC, Secretary",S - Sale,51.53,-1500,75357,-2%,-77302.0,0.0,1.0,-7.0,-8.0,DST
1097,,2004-12-20 08:16:29,2004-12-17,DST,Towle Steven J,Pres of Subsidiary,F - Tax,50.04,-2705,97981,-3%,-135345.0,1.0,3.0,-4.0,-7.0,DST
1098,,2004-12-13 11:13:07,2004-12-13,DST,McCullough Thomas A,"EVP, COO",F - Tax,48.91,-1933,465633,0%,-94533.0,2.0,1.0,0.0,-5.0,DST
1099,,2004-12-13 10:40:34,2004-12-13,DST,Kenney Donald J,Pres of subsidiary,F - Tax,48.91,-550,20363,-3%,-26898.0,2.0,1.0,0.0,-5.0,DST
1100,,2004-12-13 10:29:57,2004-12-13,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,48.91,-899,186628,0%,-43966.0,2.0,1.0,0.0,-5.0,DST
1101,,2004-12-07 13:31:23,2004-12-07,DST,Nault Peter J,Pres of subsidiary,F - Tax,48.91,-517,99575,-1%,-25284.0,-2.0,1.0,-1.0,-4.0,DST
1102,,2004-12-07 13:17:39,2004-12-07,DST,McDonnell Thomas A,"Pres, CEO",F - Tax,48.91,-4638,836564,-1%,-226821.0,-2.0,1.0,-1.0,-4.0,DST
1103,,2004-12-02 09:47:13,2004-12-02,DST,Winn J Michael,Officer of subsidiary,F - Tax,48.95,-539,81525,-1%,-26384.0,0.0,-1.0,5.0,-3.0,DST
1104,,2004-12-02 09:36:36,2004-12-02,DST,Tritt Robert L,Group VP,F - Tax,48.91,-484,124672,0%,-23670.0,0.0,-1.0,5.0,-3.0,DST
1105,,2004-11-30 14:12:48,2004-11-29,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-4500,467566,-1%,-0.0,0.0,3.0,7.0,-1.0,DST
1106,,2004-11-30 13:57:21,2004-11-26,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-2000,472066,0%,-0.0,0.0,3.0,7.0,-1.0,DST
1107,,2004-11-15 10:59:30,2004-11-12,DST,Boehm Jonathan J,Group VP,G - Gift,0.0,-363,106807,0%,-0.0,0.0,-1.0,6.0,-5.0,DST
1108,,2004-11-10 08:59:02,2004-11-10,DST,Young Randall D,"VP, GC, Secretary",A - Grant,0.0,50500,79384,+175%,0.0,0.0,1.0,5.0,-4.0,DST
1109,,2004-11-10 08:56:44,2004-11-10,DST,Winn J Michael,Officer of subsidiary,A - Grant,0.0,75000,82064,>999%,0.0,0.0,1.0,5.0,-4.0,DST
1110,,2004-11-10 08:55:58,2004-11-10,DST,Tritt Robert L,Group VP,A - Grant,0.0,75000,130890,+134%,0.0,0.0,1.0,5.0,-4.0,DST
1111,,2004-11-10 08:52:57,2004-11-10,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,75000,100686,+292%,0.0,0.0,1.0,5.0,-4.0,DST
1112,,2004-11-10 08:51:48,2004-11-10,DST,Nault Peter J,Pres of subsidiary,A - Grant,0.0,75000,101174,+287%,0.0,0.0,1.0,5.0,-4.0,DST
1113,,2004-11-10 08:49:26,2004-11-10,DST,McDonnell Thomas A,"Pres, CEO",A - Grant,0.0,200500,884630,+29%,0.0,0.0,1.0,5.0,-4.0,DST
1114,,2004-11-10 08:48:12,2004-11-10,DST,McCullough Thomas A,"EVP, COO",A - Grant,0.0,137800,474066,+41%,0.0,0.0,1.0,5.0,-4.0,DST
1115,,2004-11-10 08:46:10,2004-11-10,DST,Horan Joan J,VP,A - Grant,0.0,22000,86723,+34%,0.0,0.0,1.0,5.0,-4.0,DST
1116,,2004-11-10 08:45:04,2004-11-10,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,50500,216671,+30%,0.0,0.0,1.0,5.0,-4.0,DST
1117,,2004-11-10 08:42:39,2004-11-10,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,22000,63913,+52%,0.0,0.0,1.0,5.0,-4.0,DST
1118,,2004-11-10 08:25:47,2004-11-10,DST,Boehm Jonathan J,Group VP,A - Grant,0.0,75000,107350,+232%,0.0,0.0,1.0,5.0,-4.0,DST
1119,,2004-09-21 13:27:12,2004-09-20,DST,Young Randall D,"VP, GC, Secretary",G - Gift,0.0,-45,26357,0%,-0.0,0.0,-4.0,-5.0,3.0,DST
1120,,2004-08-19 13:22:05,2004-08-19,DST,Young Randall D,"VP, GC, Secretary",S - Sale,44.69,-1177,28918,-4%,-52600.0,0.0,3.0,1.0,6.0,DST
1121,D,2004-08-19 11:25:44,2004-08-19,DST,Tritt Robert L,Group VP,F - Tax,44.35,-28863,55860,-34%,-1280074.0,0.0,3.0,1.0,6.0,DST
1122,D,2004-08-19 11:25:44,2004-08-19,DST,Tritt Robert L,Group VP,M - OptEx,28.77,36021,55860,+182%,1036169.0,0.0,3.0,1.0,6.0,DST
1123,,2004-06-30 13:58:43,2004-06-30,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,20,165801,0%,0.0,1.0,-2.0,-5.0,9.0,DST
1124,,2004-05-26 10:54:09,2004-05-24,DST,Tritt Robert L,Group VP,S - Sale,45.64,-6000,48653,-11%,-273832.0,0.0,2.0,2.0,4.0,DST
1125,,2004-05-12 11:46:10,2004-05-11,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,2885,29916,+11%,0.0,0.0,0.0,6.0,4.0,DST
1126,,2004-05-12 11:15:04,2004-05-11,DST,Reed Travis E,Dir,A - Grant,0.0,2885,4814,+150%,0.0,0.0,0.0,6.0,4.0,DST
1127,,2004-05-12 11:00:29,2004-05-11,DST,Nelson William C,Dir,A - Grant,0.0,2885,19962,+17%,0.0,0.0,0.0,6.0,4.0,DST
1128,,2004-05-12 10:39:36,2004-05-11,DST,Fitt Michael G,Dir,A - Grant,0.0,2885,6984,+70%,0.0,0.0,0.0,6.0,4.0,DST
1129,,2004-05-12 10:24:52,2004-05-11,DST,Allinson A Edward,Dir,A - Grant,0.0,2885,48541,+6%,0.0,0.0,0.0,6.0,4.0,DST
1130,,2004-04-06 11:25:16,2004-04-05,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-5000,336266,-1%,-0.0,-1.0,0.0,-4.0,-3.0,DST
1131,,2004-04-06 08:45:02,2004-04-02,DST,Reed Travis E,Dir,S - Sale,46.15,-675,0,-100%,-31151.0,-1.0,0.0,-4.0,-3.0,DST
1132,,2004-03-31 15:59:03,2004-03-31,DST,McDonnell Thomas A,"Pres, CEO",A - Grant,0.0,35,640702,0%,0.0,-1.0,3.0,-3.0,-3.0,DST
1133,D,2004-03-11 18:11:19,2004-03-11,DST,McCullough Thomas A,"EVP, COO",F - Tax,46.29,-219268,341266,-39%,-10148819.0,0.0,0.0,3.0,1.0,DST
1134,D,2004-03-11 18:11:19,2004-03-11,DST,McCullough Thomas A,"EVP, COO",M - OptEx,31.05,275000,341266,+415%,8537375.0,0.0,0.0,3.0,1.0,DST
1135,,2004-03-09 10:26:57,2004-03-08,DST,Tritt Robert L,Group VP,S - Sale,46.2,-6000,48998,-11%,-277195.0,0.0,-3.0,2.0,-1.0,DST
1136,,2004-03-05 14:07:52,2004-01-07,DST,Tritt Robert L,Group VP,F - Tax,41.96,-552,54998,-1%,-23159.0,1.0,-1.0,0.0,0.0,DST
1137,,2004-03-01 14:38:08,2004-03-01,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",S - Sale,45.09,-10000,40811,-20%,-450864.0,1.0,4.0,1.0,2.0,DST
1138,,2004-02-27 12:20:32,2004-02-26,DST,Young Randall D,"VP, GC, Secretary",A - Grant,0.0,1700,30021,+6%,0.0,2.0,5.0,3.0,5.0,DST
1139,,2004-02-27 11:59:25,2004-02-26,DST,Tritt Robert L,Group VP,A - Grant,0.0,2362,61090,+4%,0.0,2.0,5.0,3.0,5.0,DST
1140,,2004-02-27 10:32:09,2004-02-26,DST,Nault Peter J,Pres of subsidiary,A - Grant,0.0,3110,26135,+14%,0.0,2.0,5.0,3.0,5.0,DST
1141,,2004-02-27 10:21:31,2004-02-26,DST,McDonnell Thomas A,"Pres, CEO",A - Grant,0.0,9778,682757,+1%,0.0,2.0,5.0,3.0,5.0,DST
1142,,2004-02-27 10:07:11,2004-02-26,DST,McCullough Thomas A,"EVP, COO",A - Grant,0.0,6731,285534,+2%,0.0,2.0,5.0,3.0,5.0,DST
1143,,2004-02-27 09:59:03,2004-02-26,DST,Kenney Donald J,Pres of subsidiary,A - Grant,0.0,1560,20913,+8%,0.0,2.0,5.0,3.0,5.0,DST
1144,,2004-02-27 09:50:12,2004-02-26,DST,Horan Joan J,VP,A - Grant,0.0,1077,64723,+2%,0.0,2.0,5.0,3.0,5.0,DST
1145,,2004-02-27 09:36:01,2004-02-26,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,2550,165250,+2%,0.0,2.0,5.0,3.0,5.0,DST
1146,,2004-02-27 09:25:10,2004-02-26,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,1360,51375,+3%,0.0,2.0,5.0,3.0,5.0,DST
1147,,2004-02-27 09:01:57,2004-02-26,DST,Boehm Jonathan J,Group VP,A - Grant,0.0,2362,32341,+8%,0.0,2.0,5.0,3.0,5.0,DST
1148,,2004-02-20 14:23:45,2004-02-18,DST,Tritt Robert L,Group VP,G - Gift,0.0,-673,53188,-1%,-0.0,-1.0,1.0,4.0,4.0,DST
1149,,2004-02-05 14:36:04,2004-02-03,DST,Tritt Robert L,Group VP,G - Gift,0.0,-1000,53861,-2%,-0.0,0.0,4.0,12.0,7.0,DST
1150,,2004-02-03 15:38:12,2004-02-02,DST,McCullough Thomas A,"EVP, COO",S - Sale,42.33,-35000,278127,-11%,-1481550.0,-1.0,-1.0,7.0,8.0,DST
1151,A,2003-12-29 09:08:05,2003-12-16,DST,Waterford Michael A,Group VP,A - Grant,0.0,2695,39510,+7%,0.0,2.0,4.0,2.0,16.0,DST
1152,A,2003-12-29 09:03:29,2003-12-16,DST,Tritt Robert L,Group VP,A - Grant,0.0,7221,88003,+9%,0.0,2.0,4.0,2.0,16.0,DST
1153,A,2003-12-29 08:51:53,2003-12-16,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,1540,27031,+6%,0.0,2.0,4.0,2.0,16.0,DST
1154,A,2003-12-29 08:43:03,2003-12-16,DST,Schellhorn Charles W,Pres of subsidiary,A - Grant,0.0,13907,179637,+8%,0.0,2.0,4.0,2.0,16.0,DST
1155,A,2003-12-29 08:37:59,2003-12-16,DST,McCullough Thomas A,"Executie VP, COO",A - Grant,0.0,25136,313127,+9%,0.0,2.0,4.0,2.0,16.0,DST
1156,A,2003-12-22 15:32:28,2003-12-16,DST,Horan Joan J,VP,A - Grant,0.0,3730,62970,+6%,0.0,1.0,5.0,7.0,18.0,DST
1157,A,2003-12-22 15:14:07,2003-12-16,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,9778,161806,+6%,0.0,1.0,5.0,7.0,18.0,DST
1158,A,2003-12-22 14:59:40,2003-12-16,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,3440,49970,+7%,0.0,1.0,5.0,7.0,18.0,DST
1159,A,2003-12-22 14:42:34,2003-12-16,DST,Fitt Michael G,Dir,A - Grant,0.0,1599,4099,+64%,0.0,1.0,5.0,7.0,18.0,DST
1160,A,2003-12-22 14:28:49,2003-12-16,DST,Boehm Jonathan J,Group VP,A - Grant,0.0,5427,29649,+22%,0.0,1.0,5.0,7.0,18.0,DST
1161,A,2003-12-22 14:01:01,2003-12-16,DST,Allinson A Edward,Dir,A - Grant,0.0,1984,45656,+5%,0.0,1.0,5.0,7.0,18.0,DST
1162,,2003-12-18 09:22:00,2003-12-16,DST,Young Randall D,"VP, GC, Secretary",A - Grant,0.0,2961,25736,+13%,0.0,1.0,3.0,10.0,17.0,DST
1163,,2003-12-18 09:12:09,2003-12-16,DST,Winn J Michael,Officer of subsidiary,A - Grant,0.0,6571,7064,>999%,0.0,1.0,3.0,10.0,17.0,DST
1164,,2003-12-18 08:56:45,2003-12-16,DST,Waterford Michael A,Group VP,A - Grant,0.0,2695,39776,+7%,0.0,1.0,3.0,10.0,17.0,DST
1165,,2003-12-18 08:47:19,2003-12-16,DST,Tritt Robert L,Group VP,A - Grant,0.0,7221,83477,+9%,0.0,1.0,3.0,10.0,17.0,DST
1166,,2003-12-17 19:08:10,2003-12-16,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,1540,32712,+5%,0.0,1.0,3.0,11.0,17.0,DST
1167,,2003-12-17 18:59:06,2003-12-16,DST,Schellhorn Charles W,Pres of subsidiary,A - Grant,0.0,13907,172658,+9%,0.0,1.0,3.0,11.0,17.0,DST
1168,,2003-12-17 18:48:32,2003-12-16,DST,Reed Travis E,Dir,A - Grant,0.0,429,1929,+29%,0.0,1.0,3.0,11.0,17.0,DST
1169,,2003-12-17 18:33:01,2003-12-16,DST,Nelson William C,Dir,A - Grant,0.0,1131,17077,+7%,0.0,1.0,3.0,11.0,17.0,DST
1170,,2003-12-17 18:20:08,2003-12-16,DST,Nault Peter J,Pres of subsidiary,A - Grant,0.0,6391,21982,+41%,0.0,1.0,3.0,11.0,17.0,DST
1171,,2003-12-17 18:07:23,2003-12-16,DST,McDonnell Thomas A,"Pres, CEO",A - Grant,0.0,45071,671979,+7%,0.0,1.0,3.0,11.0,17.0,DST
1172,,2003-12-17 17:53:40,2003-12-16,DST,McCullough Thomas A,"EVP, COO",A - Grant,0.0,25136,319127,+9%,0.0,1.0,3.0,11.0,17.0,DST
1173,,2003-12-17 17:42:49,2003-12-16,DST,Kenney Donald J,Pres of subsidiary,A - Grant,0.0,7143,18677,+62%,0.0,1.0,3.0,11.0,17.0,DST
1174,,2003-12-17 16:51:20,2003-12-16,DST,Horan Joan J,VP,A - Grant,0.0,3730,62970,+6%,0.0,1.0,3.0,11.0,17.0,DST
1175,,2003-12-17 16:41:56,2003-12-16,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,9778,161806,+6%,0.0,1.0,3.0,11.0,17.0,DST
1176,,2003-12-17 16:14:37,2003-12-16,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,3440,49970,+7%,0.0,1.0,3.0,11.0,17.0,DST
1177,,2003-12-17 15:46:31,2003-12-16,DST,Fitt Michael G,Dir,A - Grant,0.0,1599,4099,+64%,0.0,0.0,4.0,11.0,18.0,DST
1178,,2003-12-17 15:23:58,2003-12-16,DST,Boehm Jonathan J,Group VP,A - Grant,0.0,5427,29649,+22%,0.0,0.0,4.0,11.0,18.0,DST
1179,,2003-12-17 15:10:37,2003-12-16,DST,Allinson A Edward,Dir,A - Grant,0.0,1984,45656,+5%,0.0,0.0,4.0,11.0,18.0,DST
1180,,2003-12-08 15:36:53,2003-12-08,DST,Schellhorn Charles W,Pres of subsidiary,S - Sale,40.01,-3388,165730,-2%,-135554.0,1.0,0.0,9.0,22.0,DST
1181,,2003-12-05 15:43:36,2003-12-04,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-6000,287991,-2%,-0.0,1.0,2.0,10.0,23.0,DST
1182,,2003-12-05 13:25:03,2003-12-05,DST,Schellhorn Charles W,Pres of subsidiary,G - Gift,0.0,-2000,196819,-1%,-0.0,1.0,2.0,10.0,23.0,DST
1183,,2003-11-20 08:52:07,2003-11-18,DST,Waterford Michael A,Group VP,S - Sale,36.77,-892,36815,-2%,-32799.0,-1.0,3.0,11.0,26.0,DST
1184,D,2003-11-14 10:19:59,2003-11-13,DST,Nault Peter J,Pres of subsidiary,F - Tax,37.95,-8668,16625,-34%,-328951.0,-2.0,-6.0,3.0,16.0,DST
1185,D,2003-11-14 10:19:59,2003-11-13,DST,Nault Peter J,Pres of subsidiary,M - OptEx,28.77,10362,16625,+165%,298070.0,-2.0,-6.0,3.0,16.0,DST
1186,,2003-11-12 09:22:33,2003-11-11,DST,Boehm Jonathan J,Group VP,G - Gift,0.0,-363,24222,-1%,-0.0,1.0,-2.0,6.0,20.0,DST
1187,D,2003-11-12 08:53:01,2003-11-10,DST,Young Randall D,"VP, GC, Secretary",F - Tax,37.86,-3050,25197,-11%,-115473.0,1.0,-2.0,6.0,20.0,DST
1188,D,2003-11-12 08:53:01,2003-11-10,DST,Young Randall D,"VP, GC, Secretary",M - OptEx,28.77,3525,25197,+16%,101399.0,1.0,-2.0,6.0,20.0,DST
1189,D,2003-11-04 09:23:27,2003-11-03,DST,Boehm Jonathan J,Group VP,F - Tax,37.78,-23343,24754,-49%,-881899.0,-1.0,-1.0,2.0,20.0,DST
1190,D,2003-11-04 09:23:27,2003-11-03,DST,Boehm Jonathan J,Group VP,M - OptEx,28.77,26718,24754,-1360%,768562.0,-1.0,-1.0,2.0,20.0,DST
1191,D,2003-09-05 15:35:07,2003-09-04,DST,Allinson A Edward,Dir,F - Tax,40.39,-7577,43672,-15%,-305997.0,-1.0,-4.0,-4.0,15.0,DST
1192,D,2003-09-05 15:35:07,2003-09-04,DST,Allinson A Edward,Dir,M - OptEx,36.01,8500,43672,+24%,306055.0,-1.0,-4.0,-4.0,15.0,DST
1193,,2003-08-27 12:23:22,2003-08-26,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-1000,293991,0%,-0.0,1.0,5.0,-3.0,13.0,DST
