,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1071,,2005-03-16 08:28:11,2005-03-14,CHS,Roeder Ross E,Dir,S - Sale,27.06,-10000,109950,-8%,-270594.0,0.0,-1.0,-3.0,26.0,CHS
1072,D,2005-03-14 17:15:44,2005-03-11,CHS,Gibson Verna K,Dir,M - OptEx,2.25,180000,564058,+47%,404379.0,1.0,1.0,6.0,27.0,CHS
1073,D,2005-03-14 17:15:44,2005-03-11,CHS,Gibson Verna K,Dir,S - Sale+OE,27.07,-380000,564058,-40%,-10286576.0,1.0,1.0,6.0,27.0,CHS
1074,,2005-03-14 16:06:51,2005-03-10,CHS,Edmonds Scott A,"Pres, CEO",S - Sale,27.0,-110000,104600,-51%,-2970510.0,1.0,1.0,6.0,27.0,CHS
1075,D,2005-03-14 16:05:20,2005-03-10,CHS,Edmonds Scott A,"Pres, CEO",M - OptEx,8.19,216668,204000,-1710%,1775011.0,1.0,1.0,6.0,27.0,CHS
1076,D,2005-03-14 16:05:20,2005-03-10,CHS,Edmonds Scott A,"Pres, CEO",S - Sale+OE,27.26,-106668,204000,-34%,-2907953.0,1.0,1.0,6.0,27.0,CHS
1077,,2005-03-11 16:08:31,2005-03-10,CHS,Roeder Ross E,Dir,S - Sale,27.45,-5000,119950,-4%,-137230.0,0.0,0.0,5.0,29.0,CHS
1078,,2005-03-10 16:19:34,2005-03-09,CHS,Roeder Ross E,Dir,S - Sale,27.45,-5000,124950,-4%,-137250.0,0.0,0.0,5.0,30.0,CHS
1079,D,2005-03-10 16:18:15,2005-03-09,CHS,Frain James P,EVP- CMO,M - OptEx,8.4,53334,12400,-130%,448271.0,0.0,0.0,5.0,30.0,CHS
1080,D,2005-03-10 16:18:15,2005-03-09,CHS,Frain James P,EVP- CMO,S - Sale+OE,26.96,-53334,12400,-81%,-1437905.0,0.0,0.0,5.0,30.0,CHS
1081,,2005-03-09 16:25:12,2005-03-08,CHS,Roeder Ross E,Dir,S - Sale,27.72,-20000,129950,-13%,-554492.0,-1.0,0.0,5.0,25.0,CHS
1082,,2005-03-09 16:24:02,2005-03-07,CHS,Roeder Ross E,Dir,S - Sale,28.46,-30000,149950,-17%,-853705.0,-1.0,0.0,5.0,25.0,CHS
1083,D,2005-03-09 16:22:06,2005-03-07,CHS,Burden John W,Dir,M - OptEx,9.87,15000,25000,+150%,147975.0,-1.0,0.0,5.0,25.0,CHS
1084,D,2005-03-09 16:22:06,2005-03-07,CHS,Burden John W,Dir,S - Sale+OE,28.14,-15000,25000,-38%,-422131.0,-1.0,0.0,5.0,25.0,CHS
1085,,2005-03-08 15:20:43,2005-03-07,CHS,Gralnick Marvin J,Dir,S - Sale,28.03,-41100,1760252,-2%,-1151981.0,-1.0,-3.0,2.0,21.0,CHS
1086,,2005-03-08 15:18:49,2005-03-07,CHS,Gralnick Helene B,Dir,S - Sale,28.03,-41100,1760252,-2%,-1151981.0,-1.0,-3.0,2.0,21.0,CHS
1087,,2005-02-02 17:24:15,2005-01-31,CHS,Gibson Verna K,Dir,A - Grant,0.0,2500,432029,+1%,0.0,-2.0,2.0,8.0,54.0,CHS
1088,,2005-02-02 17:20:47,2005-01-31,CHS,Mitchell Stewart P,Dir,A - Grant,0.0,2500,2500,New,0.0,-2.0,2.0,8.0,54.0,CHS
1089,D,2005-02-02 17:20:09,2005-01-31,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,0.0,10500,52300,+25%,0.0,-2.0,2.0,8.0,54.0,CHS
1090,,2005-02-02 17:19:26,2005-01-31,CHS,Roeder Ross E,Dir,A - Grant,0.0,2500,89975,+3%,0.0,-2.0,2.0,8.0,54.0,CHS
1091,D,2005-02-02 17:18:50,2005-01-31,CHS,Darrow Smith Patricia,SVP- GMM- White House,A - Grant,0.0,5450,6250,+681%,0.0,-2.0,2.0,8.0,54.0,CHS
1092,D,2005-02-02 17:17:46,2005-01-31,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,A - Grant,0.0,7500,39212,+24%,0.0,-2.0,2.0,8.0,54.0,CHS
1093,D,2005-02-02 17:17:02,2005-01-31,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,4200,10104,+71%,0.0,-2.0,2.0,8.0,54.0,CHS
1094,D,2005-02-02 17:15:49,2005-01-31,CHS,Kincaid Michael J,"VP-Finance, Chief Acct Officer",A - Grant,0.0,2100,2100,New,0.0,-2.0,2.0,8.0,54.0,CHS
1095,,2005-02-02 17:14:35,2005-01-31,CHS,Burden John W,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-2.0,2.0,8.0,54.0,CHS
1096,D,2005-02-02 17:13:56,2005-01-31,CHS,Frain James P,EVP- CMO,A - Grant,0.0,4200,6200,+210%,0.0,-2.0,2.0,8.0,54.0,CHS
1097,D,2005-02-02 17:13:09,2005-01-31,CHS,King Gary,EVP- CIO,A - Grant,0.0,4200,4200,New,0.0,-2.0,2.0,8.0,54.0,CHS
1098,D,2005-02-02 17:12:31,2005-01-31,CHS,Kleman Charles J,"EVP-COO, CFO",A - Grant,0.0,4200,108420,+4%,0.0,-2.0,2.0,8.0,54.0,CHS
1099,,2005-02-02 17:11:39,2005-01-31,CHS,Atkins Betsy S,Dir,A - Grant,0.0,2500,2500,New,0.0,-2.0,2.0,8.0,54.0,CHS
1100,D,2005-02-02 17:10:07,2005-01-31,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",A - Grant,0.0,2100,4993,+73%,0.0,-2.0,2.0,8.0,54.0,CHS
1101,,2005-02-02 16:28:43,2005-01-31,CHS,Gralnick Marvin J,Dir,A - Grant,0.0,2500,898176,0%,0.0,-2.0,2.0,8.0,54.0,CHS
1102,,2005-02-02 16:26:00,2005-01-31,CHS,Gralnick Helene B,Dir,A - Grant,0.0,2500,898176,0%,0.0,-2.0,2.0,8.0,54.0,CHS
1103,,2005-01-03 13:00:44,2003-10-13,CHS,Gibson Verna K,Dir,G - Gift,0.0,-500,302639,0%,-0.0,-2.0,9.0,17.0,53.0,CHS
1104,M,2005-01-03 12:57:47,2004-08-30,CHS,Gibson Verna K,Dir,G - Gift,0.0,256869,429529,+149%,0.0,-2.0,9.0,17.0,53.0,CHS
1105,,2004-12-27 15:01:29,2004-12-23,CHS,Gralnick Marvin J,Dir,S - Sale,45.81,-20000,895676,-2%,-916296.0,0.0,0.0,10.0,42.0,CHS
1106,,2004-12-27 15:00:06,2004-12-23,CHS,Gralnick Helene B,Dir,S - Sale,45.81,-20000,895676,-2%,-916296.0,0.0,0.0,10.0,42.0,CHS
1107,,2004-12-23 14:35:14,2004-12-22,CHS,Gralnick Marvin J,Dir,S - Sale,45.5,-60000,915676,-6%,-2729976.0,0.0,0.0,9.0,45.0,CHS
1108,,2004-12-23 14:32:27,2004-12-22,CHS,Gralnick Helene B,Dir,S - Sale,45.5,-60000,915676,-6%,-2729976.0,0.0,0.0,9.0,45.0,CHS
1109,,2004-12-21 11:56:39,2004-12-20,CHS,Gralnick Marvin J,Dir,S - Sale,45.05,-10000,975676,-1%,-450500.0,1.0,5.0,17.0,60.0,CHS
1110,,2004-12-21 11:54:52,2004-12-20,CHS,Gralnick Helene B,Dir,S - Sale,45.05,-10000,975676,-1%,-450500.0,1.0,5.0,17.0,60.0,CHS
1111,,2004-12-20 15:26:39,2004-12-17,CHS,Gralnick Marvin J,Dir,S - Sale,44.55,-20000,985676,-2%,-891000.0,-2.0,1.0,16.0,55.0,CHS
1112,,2004-12-20 15:23:44,2004-12-17,CHS,Gralnick Helene B,Dir,S - Sale,44.55,-20000,985676,-2%,-891000.0,-2.0,1.0,16.0,55.0,CHS
1113,,2004-12-17 14:08:43,2004-12-16,CHS,Gralnick Marvin J,Dir,S - Sale,44.64,-30000,1005676,-3%,-1339318.0,0.0,1.0,17.0,56.0,CHS
1114,,2004-12-17 14:06:16,2004-12-16,CHS,Gralnick Helene B,Dir,S - Sale,44.64,-30000,1005676,-3%,-1339318.0,0.0,1.0,17.0,56.0,CHS
1115,,2004-12-15 14:19:31,2004-12-14,CHS,Gralnick Marvin J,Dir,S - Sale,44.03,-50000,1035676,-5%,-2201722.0,0.0,1.0,15.0,60.0,CHS
1116,,2004-12-15 14:10:32,2004-12-14,CHS,Gralnick Helene B,Dir,S - Sale,44.03,-50000,1035676,-5%,-2201722.0,0.0,1.0,15.0,60.0,CHS
1117,,2004-12-14 14:23:23,2004-12-13,CHS,Gralnick Marvin J,Dir,S - Sale,44.0,-17700,1085676,-2%,-778849.0,2.0,2.0,14.0,62.0,CHS
1118,,2004-12-14 14:20:49,2004-12-13,CHS,Gralnick Helene B,Dir,S - Sale,44.0,-17700,1085676,-2%,-778849.0,2.0,2.0,14.0,62.0,CHS
1119,,2004-12-10 11:22:42,2004-12-09,CHS,Gralnick Marvin J,Dir,S - Sale,43.88,-150000,1103376,-12%,-6581904.0,0.0,2.0,15.0,54.0,CHS
1120,,2004-12-10 11:21:12,2004-12-09,CHS,Gralnick Helene B,Dir,S - Sale,43.88,-150000,1103376,-12%,-6581904.0,0.0,2.0,15.0,54.0,CHS
1121,,2004-12-09 18:00:27,2004-12-08,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale,43.2,-4800,31712,-13%,-207363.0,0.0,0.0,12.0,56.0,CHS
1122,D,2004-12-09 17:58:48,2004-12-08,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,8.6,50000,36512,-371%,430220.0,0.0,0.0,12.0,56.0,CHS
1123,D,2004-12-09 17:58:48,2004-12-08,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale+OE,43.33,-45200,36512,-55%,-1958697.0,0.0,0.0,12.0,56.0,CHS
1124,,2004-12-09 17:54:48,2004-12-08,CHS,Edmonds Scott A,"Pres, CEO",S - Sale,43.53,-25000,41800,-37%,-1088146.0,0.0,0.0,12.0,56.0,CHS
1125,,2004-12-09 16:41:57,2004-12-08,CHS,Gralnick Marvin J,Dir,S - Sale,43.53,-75000,1253376,-6%,-3264823.0,0.0,0.0,12.0,56.0,CHS
1126,,2004-12-09 16:38:35,2004-12-08,CHS,Gralnick Helene B,Dir,S - Sale,43.53,-75000,1253376,-6%,-3264823.0,0.0,0.0,12.0,56.0,CHS
1127,D,2004-12-08 15:54:18,2004-12-07,CHS,Burden John W,Dir,M - OptEx,18.51,10000,10000,New,185050.0,0.0,2.0,14.0,60.0,CHS
1128,D,2004-12-08 15:54:18,2004-12-07,CHS,Burden John W,Dir,S - Sale+OE,43.5,-10000,10000,-50%,-435000.0,0.0,2.0,14.0,60.0,CHS
1129,,2004-12-08 15:51:39,2004-12-06,CHS,Darrow Smith Patricia,SVP- GMM- White House,S - Sale,43.03,-58147,800,-99%,-2502200.0,0.0,2.0,14.0,60.0,CHS
1130,M,2004-12-08 15:50:03,2004-12-07,CHS,Gralnick Marvin J,Dir,S - Sale,43.54,-47800,1328376,-3%,-2081443.0,0.0,2.0,14.0,60.0,CHS
1131,M,2004-12-08 15:48:34,2004-12-07,CHS,Gralnick Helene B,Dir,S - Sale,43.54,-47800,1328376,-3%,-2081443.0,0.0,2.0,14.0,60.0,CHS
1132,,2004-12-07 16:25:07,2004-12-06,CHS,Gralnick Marvin J,Dir,S - Sale,43.01,-25000,1376176,-2%,-1075142.0,0.0,0.0,3.0,63.0,CHS
1133,,2004-12-07 16:22:57,2004-12-06,CHS,Gralnick Helene B,Dir,S - Sale,43.01,-25000,1376176,-2%,-1075142.0,0.0,0.0,3.0,63.0,CHS
1134,,2004-12-07 10:09:01,2004-12-03,CHS,Gralnick Marvin J,Dir,S - Sale,43.68,-54400,1401176,-4%,-2376321.0,0.0,1.0,3.0,63.0,CHS
1135,,2004-12-07 10:02:33,2004-12-03,CHS,Gralnick Marvin J,Dir,S - Sale,43.46,-113100,1455576,-7%,-4915217.0,0.0,1.0,3.0,63.0,CHS
1136,,2004-12-07 09:58:42,2004-12-03,CHS,Gralnick Helene B,Dir,S - Sale,43.68,-54400,1401176,-4%,-2376321.0,0.0,1.0,3.0,63.0,CHS
1137,,2004-12-07 09:57:12,2004-12-03,CHS,Gralnick Helene B,Dir,S - Sale,43.46,-113100,1455576,-7%,-4915217.0,0.0,1.0,3.0,63.0,CHS
1138,,2004-10-01 10:52:58,2004-10-01,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",M - OptEx,34.77,193,2893,+7%,6711.0,1.0,11.0,17.0,65.0,CHS
1139,,2004-06-29 12:56:28,2004-06-25,CHS,Gralnick Marvin J,Dir,S - Sale,45.98,-50000,1568676,-3%,-2298869.0,-3.0,-5.0,-11.0,-1.0,CHS
1140,,2004-06-29 12:56:01,2004-06-25,CHS,Gralnick Helene B,Dir,S - Sale,45.98,-50000,1568676,-3%,-2298869.0,-3.0,-5.0,-11.0,-1.0,CHS
1141,,2004-06-28 17:04:30,2004-06-24,CHS,Gralnick Marvin J,Dir,S - Sale,45.82,-89000,1618676,-5%,-4077932.0,-3.0,-5.0,-11.0,-1.0,CHS
1142,,2004-06-28 17:01:38,2004-06-24,CHS,Gralnick Helene B,Dir,S - Sale,45.82,-89000,1618676,-5%,-4077932.0,-3.0,-5.0,-11.0,-1.0,CHS
1143,,2004-06-25 10:50:42,2004-06-23,CHS,Gralnick Helene B,Dir,S - Sale,44.83,-90000,1707676,-5%,-4034816.0,-1.0,-3.0,-14.0,-1.0,CHS
1144,,2004-06-25 10:48:24,2004-06-23,CHS,Gralnick Marvin J,Dir,S - Sale,44.83,-90000,1707676,-5%,-4034816.0,-1.0,-3.0,-14.0,-1.0,CHS
1145,M,2004-06-23 12:28:49,2004-06-21,CHS,Gralnick Marvin J,Dir,S - Sale,44.16,-83900,1797676,-4%,-3705392.0,2.0,1.0,-8.0,-1.0,CHS
1146,M,2004-06-23 12:27:57,2004-06-21,CHS,Gralnick Helene B,Dir,S - Sale,44.16,-83900,1797676,-4%,-3705392.0,2.0,1.0,-8.0,-1.0,CHS
1147,,2004-06-10 16:36:43,2004-06-09,CHS,Gralnick Marvin J,Dir,S - Sale,44.98,-50600,1881576,-3%,-2276031.0,-2.0,-3.0,1.0,-3.0,CHS
1148,,2004-06-10 16:36:03,2004-06-09,CHS,Gralnick Helene B,Dir,S - Sale,44.98,-50600,1881576,-3%,-2276031.0,-2.0,-3.0,1.0,-3.0,CHS
1149,D,2004-06-10 11:08:41,2004-06-09,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,8.6,100000,31712,-146%,860440.0,-1.0,-4.0,0.0,-4.0,CHS
1150,D,2004-06-10 11:08:41,2004-06-09,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale+OE,44.92,-100000,31712,-76%,-4491999.0,-1.0,-4.0,0.0,-4.0,CHS
1151,,2004-06-09 16:43:45,2004-06-08,CHS,Gralnick Marvin J,Dir,S - Sale,43.94,-65800,1932176,-3%,-2891543.0,-1.0,-3.0,-1.0,-4.0,CHS
1152,,2004-06-09 16:42:54,2004-06-08,CHS,Gralnick Helene B,Dir,S - Sale,43.94,-65800,1932176,-3%,-2891543.0,-1.0,-3.0,-1.0,-4.0,CHS
1153,,2004-06-09 16:42:03,2004-06-08,CHS,Gralnick Marvin J,Dir,S - Sale,44.38,-54200,1997976,-3%,-2405609.0,-1.0,-3.0,-1.0,-4.0,CHS
1154,,2004-06-09 16:40:53,2004-06-08,CHS,Gralnick Helene B,Dir,S - Sale,44.38,-54200,1997976,-3%,-2405609.0,-1.0,-3.0,-1.0,-4.0,CHS
1155,,2004-06-08 14:18:31,2004-06-07,CHS,Gralnick Marvin J,Dir,S - Sale,43.58,-35000,2052176,-2%,-1525388.0,2.0,0.0,-2.0,-2.0,CHS
1156,,2004-06-08 14:15:41,2004-06-07,CHS,Gralnick Helene B,Dir,S - Sale,43.58,-35000,2052176,-2%,-1525388.0,2.0,0.0,-2.0,-2.0,CHS
1157,,2004-06-07 15:47:42,2004-06-04,CHS,Gralnick Marvin J,Dir,S - Sale,43.66,-11500,2087176,-1%,-502052.0,1.0,1.0,3.0,0.0,CHS
1158,,2004-06-07 15:45:34,2004-06-04,CHS,Gralnick Helene B,Dir,S - Sale,43.66,-11500,2087176,-1%,-502052.0,1.0,1.0,3.0,0.0,CHS
1159,,2004-04-02 11:54:37,2004-04-01,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,36.34,400,31712,+1%,14536.0,0.0,-3.0,-7.0,-24.0,CHS
1160,,2004-04-02 11:53:58,2004-04-01,CHS,Patel Ajit,VP-CIO,M - OptEx,36.34,400,1200,+50%,14536.0,0.0,-3.0,-7.0,-24.0,CHS
1161,,2004-04-02 11:52:38,2004-04-01,CHS,Sarmiento Richard D,SVP- White House,M - OptEx,36.34,400,92875,0%,14536.0,0.0,-3.0,-7.0,-24.0,CHS
1162,,2004-04-02 11:51:12,2004-04-01,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",M - OptEx,36.34,400,2700,+17%,14536.0,0.0,-3.0,-7.0,-24.0,CHS
1163,,2004-04-02 11:50:21,2004-04-01,CHS,Darrow Smith Patricia,SVP of Subsidiary,M - OptEx,36.34,800,58947,+1%,29072.0,0.0,-3.0,-7.0,-24.0,CHS
1164,,2004-04-02 11:49:42,2004-04-01,CHS,Kleman Charles J,"EVP-COO, CFO",M - OptEx,36.34,400,104220,0%,14536.0,0.0,-3.0,-7.0,-24.0,CHS
1165,,2004-04-02 11:48:58,2004-04-01,CHS,Edmonds Scott A,"Pres, CEO",M - OptEx,36.34,400,66800,+1%,14536.0,0.0,-3.0,-7.0,-24.0,CHS
1166,,2004-03-30 11:53:59,2004-03-29,CHS,Gralnick Marvin J,Dir,S - Sale,45.41,-144300,2098676,-6%,-6552643.0,2.0,2.0,-6.0,-24.0,CHS
1167,,2004-03-30 11:51:39,2004-03-29,CHS,Gralnick Helene B,Dir,S - Sale,45.41,-144300,2098676,-6%,-6552643.0,2.0,2.0,-6.0,-24.0,CHS
1168,,2004-03-29 16:30:33,2004-03-26,CHS,Gralnick Marvin J,Dir,S - Sale,44.95,-92900,2242976,-4%,-4175849.0,2.0,1.0,-4.0,-24.0,CHS
1169,M,2004-03-29 16:30:05,2004-03-25,CHS,Gralnick Marvin J,Dir,S - Sale,44.56,-158500,237200,-40%,-7063173.0,2.0,1.0,-4.0,-24.0,CHS
1170,,2004-03-29 16:29:26,2004-03-26,CHS,Gralnick Helene B,Dir,S - Sale,44.95,-92900,2242976,-4%,-4175849.0,2.0,1.0,-4.0,-24.0,CHS
1171,M,2004-03-29 16:29:04,2004-03-25,CHS,Gralnick Helene B,Dir,S - Sale,44.56,-158500,237200,-40%,-7063173.0,2.0,1.0,-4.0,-24.0,CHS
1172,,2004-03-26 16:21:53,2004-03-25,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale,44.1,-15000,5904,-72%,-661524.0,1.0,1.0,-3.0,-20.0,CHS
1173,D,2004-03-26 16:20:10,2004-03-24,CHS,Patel Ajit,VP-CIO,M - OptEx,11.1,10000,800,-109%,110967.0,1.0,1.0,-3.0,-20.0,CHS
1174,D,2004-03-26 16:20:10,2004-03-26,CHS,Patel Ajit,VP-CIO,S - Sale+OE,44.43,-10000,800,-93%,-444279.0,1.0,1.0,-3.0,-20.0,CHS
1175,,2004-03-25 13:46:38,2004-03-24,CHS,Gralnick Marvin J,Dir,S - Sale,43.64,-40000,2494376,-2%,-1745765.0,2.0,6.0,2.0,-17.0,CHS
1176,,2004-03-25 13:45:46,2004-03-24,CHS,Gralnick Helene B,Dir,S - Sale,43.64,-40000,2494376,-2%,-1745765.0,2.0,6.0,2.0,-17.0,CHS
1177,,2004-03-18 17:22:43,2004-03-16,CHS,Gralnick Marvin J,Dir,M - OptEx,18.06,262200,517200,+103%,4735834.0,-1.0,1.0,5.0,-12.0,CHS
1178,A,2004-03-18 17:21:34,2004-03-16,CHS,Gralnick Helene B,Dir,M - OptEx,18.5,30000,517200,+6%,555000.0,-1.0,1.0,5.0,-12.0,CHS
1179,A,2004-03-18 17:18:42,2004-03-12,CHS,Gralnick Marvin J,Dir,M - OptEx,7.86,150000,225000,+200%,1179150.0,-1.0,1.0,5.0,-12.0,CHS
1180,A,2004-03-18 17:17:53,2004-03-12,CHS,Gralnick Helene B,Dir,M - OptEx,11.12,75000,225000,+50%,834345.0,-1.0,1.0,5.0,-12.0,CHS
1181,,2004-03-18 16:18:14,2004-03-16,CHS,Gralnick Marvin J,Dir,S - Sale,46.08,-81500,2534376,-3%,-3755378.0,-1.0,1.0,5.0,-12.0,CHS
1182,,2004-03-18 16:17:36,2004-03-16,CHS,Gralnick Helene B,Dir,S - Sale,46.08,-81500,2534376,-3%,-3755378.0,-1.0,1.0,5.0,-12.0,CHS
1183,D,2004-03-16 16:34:23,2004-03-15,CHS,Gralnick Helene B,Dir,M - OptEx,18.5,30000,2203676,+1%,555000.0,-5.0,-8.0,-3.0,-18.0,CHS
1184,D,2004-03-16 16:33:40,2004-03-15,CHS,Gralnick Marvin J,Dir,M - OptEx,18.06,262200,2510876,+12%,4735834.0,-5.0,-8.0,-3.0,-18.0,CHS
1185,D,2004-03-15 15:28:22,2004-03-12,CHS,Gralnick Helene B,Dir,M - OptEx,11.12,75000,2173676,+4%,834345.0,-1.0,-7.0,-3.0,-18.0,CHS
1186,DM,2004-03-15 15:28:22,2004-03-11,CHS,Gralnick Helene B,Dir,S - Sale+OE,45.98,-150000,2173676,-6%,-6896728.0,-1.0,-7.0,-3.0,-18.0,CHS
1187,D,2004-03-15 15:27:33,2004-03-12,CHS,Gralnick Marvin J,Dir,M - OptEx,7.86,150000,2248676,+7%,1179150.0,-1.0,-7.0,-3.0,-18.0,CHS
1188,DM,2004-03-15 15:27:33,2004-03-11,CHS,Gralnick Marvin J,Dir,S - Sale+OE,45.98,-150000,2248676,-6%,-6896728.0,-1.0,-7.0,-3.0,-18.0,CHS
1189,D,2004-03-11 16:28:04,2004-03-09,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,8.6,25000,31312,+396%,215110.0,2.0,-3.0,-2.0,-25.0,CHS
1190,D,2004-03-11 16:28:04,2004-03-09,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale+OE,46.54,-25000,31312,-44%,-1163577.0,2.0,-3.0,-2.0,-25.0,CHS
1191,,2004-03-10 16:52:29,2004-03-08,CHS,Kleman Charles J,"EVP-COO, CFO",S - Sale,47.09,-4100,103820,-4%,-193058.0,-1.0,1.0,2.0,-19.0,CHS
1192,,2004-03-10 16:52:05,2004-03-08,CHS,Kleman Charles J,"EVP-COO, CFO",S - Sale,46.84,-64600,99210,-39%,-3025747.0,-1.0,1.0,2.0,-19.0,CHS
1193,D,2004-03-10 16:51:16,2004-03-08,CHS,Kleman Charles J,"EVP-COO, CFO",M - OptEx,1.5,250000,163810,-290%,373822.0,-1.0,1.0,2.0,-19.0,CHS
1194,D,2004-03-10 16:51:16,2004-03-08,CHS,Kleman Charles J,"EVP-COO, CFO",S - Sale+OE,46.36,-131300,163810,-44%,-6087259.0,-1.0,1.0,2.0,-19.0,CHS
1195,D,2004-03-10 16:50:16,2004-03-08,CHS,Frain James P,SVP-Marketing,M - OptEx,10.89,43333,2000,-105%,471727.0,-1.0,1.0,2.0,-19.0,CHS
1196,D,2004-03-10 16:50:16,2004-03-08,CHS,Frain James P,SVP-Marketing,S - Sale+OE,46.41,-43333,2000,-96%,-2010950.0,-1.0,1.0,2.0,-19.0,CHS
1197,DM,2004-03-10 16:49:39,2004-01-15,CHS,Gibson Verna K,Dir,G - Gift,0.0,-4900,448239,-1%,-0.0,-1.0,1.0,2.0,-19.0,CHS
1198,D,2004-03-10 16:49:39,2004-03-08,CHS,Gibson Verna K,Dir,M - OptEx,2.48,135000,448239,+43%,335327.0,-1.0,1.0,2.0,-19.0,CHS
1199,D,2004-03-10 16:49:39,2004-03-08,CHS,Gibson Verna K,Dir,S - Sale+OE,46.46,-135000,448239,-23%,-6271747.0,-1.0,1.0,2.0,-19.0,CHS
1200,D,2004-03-10 16:48:54,2004-03-08,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,11.57,50000,20904,-172%,578532.0,-1.0,1.0,2.0,-19.0,CHS
1201,D,2004-03-10 16:48:54,2004-03-08,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,46.73,-50000,20904,-71%,-2336313.0,-1.0,1.0,2.0,-19.0,CHS
1202,,2004-03-10 16:48:04,2002-08-01,CHS,Mackenzie Mori C,SVP- Stores,M - OptEx,15.44,400,20904,+2%,6176.0,-1.0,1.0,2.0,-19.0,CHS
1203,M,2004-03-10 11:35:46,2004-03-08,CHS,Gralnick Marvin J,Dir,S - Sale,46.38,-97300,2248676,-4%,-4512959.0,-2.0,0.0,0.0,-20.0,CHS
1204,M,2004-03-10 11:35:19,2004-03-08,CHS,Gralnick Helene B,Dir,S - Sale,46.38,-97300,2248676,-4%,-4512959.0,-2.0,0.0,0.0,-20.0,CHS
1205,,2004-03-09 15:41:05,2004-03-08,CHS,Roeder Ross E,Dir,S - Sale,46.55,-45000,87475,-34%,-2094952.0,0.0,-2.0,1.0,-20.0,CHS
1206,D,2004-03-09 15:40:35,2004-03-08,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",M - OptEx,8.78,45000,2300,-105%,394997.0,0.0,-2.0,1.0,-20.0,CHS
1207,D,2004-03-09 15:40:35,2004-03-08,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",S - Sale+OE,46.31,-45000,2300,-95%,-2083900.0,0.0,-2.0,1.0,-20.0,CHS
1208,D,2004-03-09 15:39:51,2004-03-08,CHS,Edmonds Scott A,"Pres, CEO",M - OptEx,12.42,220833,66400,-143%,2742990.0,0.0,-2.0,1.0,-20.0,CHS
1209,D,2004-03-09 15:39:51,2004-03-08,CHS,Edmonds Scott A,"Pres, CEO",S - Sale+OE,46.3,-195833,66400,-75%,-9067665.0,0.0,-2.0,1.0,-20.0,CHS
1210,D,2004-03-09 15:39:07,2004-03-08,CHS,Kincaid Michael J,"VP-Finance, Chief Acct Officer",M - OptEx,11.51,33666,0,-100%,387476.0,0.0,-2.0,1.0,-20.0,CHS
1211,D,2004-03-09 15:39:07,2004-03-08,CHS,Kincaid Michael J,"VP-Finance, Chief Acct Officer",S - Sale+OE,46.0,-33666,0,-100%,-1548636.0,0.0,-2.0,1.0,-20.0,CHS
1212,D,2004-03-09 15:38:28,2004-03-08,CHS,Burden John W,Dir,M - OptEx,18.51,30000,10000,-150%,555150.0,0.0,-2.0,1.0,-20.0,CHS
1213,D,2004-03-09 15:38:28,2004-03-08,CHS,Burden John W,Dir,S - Sale+OE,46.43,-30000,10000,-75%,-1393020.0,0.0,-2.0,1.0,-20.0,CHS
1214,D,2004-03-08 14:10:05,2004-03-04,CHS,Roeder Ross E,Dir,M - OptEx,4.69,45000,132475,+51%,211248.0,-2.0,-3.0,-2.0,-18.0,CHS
1215,,2004-02-19 15:12:10,2004-01-21,CHS,Kleman Charles J,"EVP-COO, CFO",G - Gift,0.0,-572,53820,+1%,-0.0,-4.0,0.0,1.0,-1.0,CHS
1216,,2004-02-12 10:52:39,2003-06-09,CHS,Gralnick Marvin J,CEO,S - Sale,21.42,-23000,5035852,0%,-492613.0,0.0,1.0,13.0,-3.0,CHS
1217,,2004-02-12 10:52:03,2003-06-09,CHS,Gralnick Marvin J,CEO,S - Sale,21.68,-32000,2536676,-1%,-693876.0,0.0,1.0,13.0,-3.0,CHS
