,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1176,D,2004-05-21 16:01:45,2004-05-19,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale+OE,93.14,-9014,63449,-12%,-839542.0,0,1,1,-8.0,LXK
1177,,2004-05-14 14:41:28,2004-05-13,LXK,Mann Marvin L,Dir,S - Sale,94.29,-5000,415185,-1%,-471450.0,-1,-2,0,-10.0,LXK
1178,,2004-05-14 10:12:00,2004-05-13,LXK,Bork Daniel P,VP of Tax,S - Sale,94.11,-1500,10123,-13%,-141165.0,-1,-2,0,-10.0,LXK
1179,,2004-05-12 12:23:25,2004-05-11,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",G - Gift,0.0,-100,20401,0%,-0.0,0,0,1,-7.0,LXK
1180,D,2004-05-03 13:55:04,2004-04-29,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,93.36,-5140,20501,-20%,-479853.0,0,1,3,-8.0,LXK
1181,D,2004-05-03 13:55:04,2004-04-29,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,50.31,7000,20501,+52%,352160.0,0,1,3,-8.0,LXK
1182,D,2004-04-30 17:52:32,2004-04-29,LXK,Mann Marvin L,Dir,M - OptEx,0.0,3731,420185,+1%,0.0,0,2,4,-11.0,LXK
1183,DM,2004-04-30 17:00:26,2004-04-28,LXK,Walker Martin D,Dir,M - OptEx,0.0,172,4343,+4%,0.0,0,2,4,-11.0,LXK
1184,DM,2004-04-30 17:00:21,2004-04-28,LXK,Maples Michael J,Dir,M - OptEx,0.0,160,5125,+3%,0.0,0,2,4,-11.0,LXK
1185,DM,2004-04-30 17:00:18,2004-04-28,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,160,346,+86%,0.0,0,2,4,-11.0,LXK
1186,DM,2004-04-30 17:00:13,2004-04-28,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,160,10322,+2%,0.0,0,2,4,-11.0,LXK
1187,D,2004-04-30 15:49:04,2004-04-29,LXK,Hardymon James F,Dir,M - OptEx,0.0,99,4569,+2%,0.0,-1,0,3,-12.0,LXK
1188,D,2004-04-30 15:49:00,2004-04-29,LXK,Fields William R,Dir,M - OptEx,0.0,99,1928,+5%,0.0,-1,0,3,-12.0,LXK
1189,DM,2004-04-30 15:48:58,2004-04-28,LXK,Cary Frank T,Dir,M - OptEx,0.0,172,24098,+1%,0.0,-1,0,3,-12.0,LXK
1190,D,2004-04-29 15:15:29,2004-04-27,LXK,Bahous Najib,VP,M - OptEx,13.45,4000,15320,+35%,53813.0,-2,-1,0,-14.0,LXK
1191,D,2004-04-28 14:41:16,2004-04-27,LXK,Walker Martin D,Dir,F - Tax,93.58,-678,4171,-14%,-63447.0,-1,-3,0,-15.0,LXK
1192,D,2004-04-28 14:41:16,2004-04-27,LXK,Walker Martin D,Dir,M - OptEx,12.69,5000,4171,-603%,63438.0,-1,-3,0,-15.0,LXK
1193,D,2004-04-28 14:41:16,2004-04-27,LXK,Walker Martin D,Dir,S - Sale+OE,94.0,-4322,4171,-51%,-406268.0,-1,-3,0,-15.0,LXK
1194,,2004-04-28 14:40:26,2004-04-27,LXK,Mann Marvin L,Dir,S - Sale,95.04,-5000,416454,-1%,-475200.0,-1,-3,0,-15.0,LXK
1195,D,2004-04-26 16:22:43,2004-04-22,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,95.38,-6275,18641,-25%,-598521.0,1,-3,-1,-14.0,LXK
1196,D,2004-04-26 16:22:43,2004-04-22,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,65.3,7880,18641,+73%,514564.0,1,-3,-1,-14.0,LXK
1197,D,2004-04-26 16:22:43,2004-04-22,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,95.41,-1605,18641,-8%,-153138.0,1,-3,-1,-14.0,LXK
1198,D,2004-04-22 17:51:01,2004-04-20,LXK,Morin Gary E,"EVP, CFO",F - Tax,95.51,-20704,35190,-37%,-1977360.0,0,-1,-3,-16.0,LXK
1199,D,2004-04-22 17:51:01,2004-04-20,LXK,Morin Gary E,"EVP, CFO",M - OptEx,16.18,37744,35190,-1478%,610707.0,0,-1,-3,-16.0,LXK
1200,D,2004-04-22 17:51:01,2004-04-20,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,95.28,-17040,35190,-33%,-1623580.0,0,-1,-3,-16.0,LXK
1201,D,2004-04-22 15:30:06,2004-04-20,LXK,Curlander Paul J,"COB, CEO",F - Tax,96.06,-27175,283437,-9%,-2610407.0,1,-1,-3,-15.0,LXK
1202,D,2004-04-22 15:30:06,2004-04-20,LXK,Curlander Paul J,"COB, CEO",M - OptEx,26.6,51050,283437,+22%,1357698.0,1,-1,-3,-15.0,LXK
1203,D,2004-04-22 15:30:06,2004-04-20,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,95.95,-23875,283437,-8%,-2290857.0,1,-1,-3,-15.0,LXK
1204,D,2004-04-21 20:18:23,2004-04-19,LXK,Stromquist Jeri I,VP of HR,F - Tax,94.59,-9937,23842,-29%,-939905.0,0,0,-2,-14.0,LXK
1205,D,2004-04-21 20:18:23,2004-04-19,LXK,Stromquist Jeri I,VP of HR,M - OptEx,57.63,13292,23842,+126%,766065.0,0,0,-2,-14.0,LXK
1206,D,2004-04-21 20:18:23,2004-04-19,LXK,Stromquist Jeri I,VP of HR,S - Sale+OE,94.67,-3355,23842,-12%,-317614.0,0,0,-2,-14.0,LXK
1207,D,2004-04-21 20:18:14,2004-04-19,LXK,Stromquist Gary D,"VP, Corporate Controller",F - Tax,94.59,-9937,23842,-29%,-939905.0,0,0,-2,-14.0,LXK
1208,D,2004-04-21 20:18:14,2004-04-19,LXK,Stromquist Gary D,"VP, Corporate Controller",M - OptEx,57.63,13292,23842,+126%,766065.0,0,0,-2,-14.0,LXK
1209,D,2004-04-21 20:18:14,2004-04-19,LXK,Stromquist Gary D,"VP, Corporate Controller",S - Sale+OE,94.67,-3355,23842,-12%,-317614.0,0,0,-2,-14.0,LXK
1210,,2004-04-21 19:43:49,2004-04-19,LXK,Mann Marvin L,Dir,S - Sale,95.7,-5000,421454,-1%,-478485.0,0,0,-2,-14.0,LXK
1211,D,2004-03-01 16:04:20,2004-02-26,LXK,Walker Martin D,Dir,F - Tax,81.04,-783,4171,-16%,-63454.0,-1,1,9,7.0,LXK
1212,D,2004-03-01 16:04:20,2004-02-26,LXK,Walker Martin D,Dir,M - OptEx,12.69,5000,4171,-603%,63438.0,-1,1,9,7.0,LXK
1213,D,2004-03-01 16:04:20,2004-02-26,LXK,Walker Martin D,Dir,S - Sale+OE,80.91,-4217,4171,-50%,-341180.0,-1,1,9,7.0,LXK
1214,D,2004-02-27 16:45:35,2004-02-25,LXK,Mann Marvin L,Dir,F - Tax,81.02,-7585,426454,-2%,-614552.0,1,-1,9,8.0,LXK
1215,D,2004-02-27 16:45:35,2004-02-25,LXK,Mann Marvin L,Dir,M - OptEx,0.0,30360,426454,+8%,0.0,1,-1,9,8.0,LXK
1216,D,2004-02-27 16:41:57,2004-02-25,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,80.84,-804,63449,-1%,-64994.0,1,-1,9,8.0,LXK
1217,D,2004-02-27 16:41:57,2004-02-25,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,0.0,2584,63449,+4%,0.0,1,-1,9,8.0,LXK
1218,D,2004-02-27 16:41:57,2004-02-25,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale+OE,81.12,-1780,63449,-3%,-144389.0,1,-1,9,8.0,LXK
1219,D,2004-02-27 16:12:35,2004-02-25,LXK,Bork Daniel P,VP of Tax,F - Tax,80.85,-137,11623,-1%,-11076.0,1,-1,9,8.0,LXK
1220,D,2004-02-27 16:12:35,2004-02-25,LXK,Bork Daniel P,VP of Tax,M - OptEx,0.0,440,11623,+4%,0.0,1,-1,9,8.0,LXK
1221,D,2004-02-27 16:12:35,2004-02-25,LXK,Bork Daniel P,VP of Tax,S - Sale+OE,80.85,-303,11623,-3%,-24498.0,1,-1,9,8.0,LXK
1222,D,2004-02-27 16:12:35,2004-02-25,LXK,Rooke Paul A,EVP,A - Grant,0.0,12000,54803,+28%,0.0,1,-1,9,8.0,LXK
1223,D,2004-02-27 16:12:35,2004-02-25,LXK,Rooke Paul A,EVP,F - Tax,80.87,-24272,54803,-31%,-1962922.0,1,-1,9,8.0,LXK
1224,D,2004-02-27 16:12:35,2004-02-25,LXK,Rooke Paul A,EVP,M - OptEx,52.88,31236,54803,+133%,1651885.0,1,-1,9,8.0,LXK
1225,D,2004-02-27 16:12:35,2004-02-25,LXK,Rooke Paul A,EVP,S - Sale+OE,80.97,-6964,54803,-11%,-563884.0,1,-1,9,8.0,LXK
1226,D,2004-02-27 15:38:55,2004-02-26,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-150,283437,0%,-0.0,1,1,10,9.0,LXK
1227,D,2004-02-26 17:32:35,2004-02-24,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,81.02,-12794,63449,-17%,-1036565.0,1,1,11,10.0,LXK
1228,D,2004-02-26 17:32:35,2004-02-24,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,50.72,16800,63449,+36%,852134.0,1,1,11,10.0,LXK
1229,D,2004-02-26 17:32:35,2004-02-24,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale+OE,80.69,-4006,63449,-6%,-323237.0,1,1,11,10.0,LXK
1230,,2004-02-25 15:39:50,2004-02-23,LXK,Rooke Paul A,EVP,G - Gift,0.0,-12520,42803,-23%,-0.0,0,2,8,8.0,LXK
1231,D,2004-02-24 10:33:21,2004-02-20,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,82.17,-5264,18641,-22%,-432544.0,0,2,9,8.0,LXK
1232,D,2004-02-24 10:33:21,2004-02-20,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,56.39,6600,18641,+55%,372204.0,0,2,9,8.0,LXK
1233,D,2004-02-24 10:33:21,2004-02-20,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,82.13,-1336,18641,-7%,-109730.0,0,2,9,8.0,LXK
1234,D,2004-02-20 16:39:29,2004-02-18,LXK,Hardis Stephen R,Dir,F - Tax,83.88,-3701,53370,-6%,-310440.0,-2,-2,7,6.0,LXK
1235,D,2004-02-20 16:39:29,2004-02-18,LXK,Hardis Stephen R,Dir,M - OptEx,12.41,25000,53370,+88%,310313.0,-2,-2,7,6.0,LXK
1236,D,2004-02-20 16:39:29,2004-02-18,LXK,Hardis Stephen R,Dir,S - Sale+OE,84.5,-8520,53370,-14%,-719939.0,-2,-2,7,6.0,LXK
1237,,2004-02-18 16:05:29,2004-02-13,LXK,Rooke Paul A,EVP,G - Gift,0.0,-107158,55323,-207%,-0.0,-1,-4,7,3.0,LXK
1238,,2004-02-13 11:48:05,2004-02-12,LXK,Curlander Paul J,"COB, CEO",F - Tax,84.75,-2382,283587,-1%,-201875.0,-1,-2,2,1.0,LXK
1239,,2004-02-13 11:48:05,2004-02-12,LXK,Curlander Paul J,"COB, CEO",S - Sale,84.75,-4368,283587,-2%,-370188.0,-1,-2,2,1.0,LXK
1240,DM,2004-02-12 17:14:43,2004-02-10,LXK,Maples Michael J,Dir,M - OptEx,0.0,186,4965,+4%,0.0,-1,-2,1,-4.0,LXK
1241,D,2004-02-12 17:14:38,2004-02-11,LXK,Walker Martin D,Dir,M - OptEx,0.0,128,4171,+3%,0.0,-1,-2,1,-4.0,LXK
1242,DM,2004-02-12 17:14:35,2004-02-10,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,186,186,New,0.0,-1,-2,1,-4.0,LXK
1243,D,2004-02-12 17:14:34,2004-02-11,LXK,Hardymon James F,Dir,M - OptEx,0.0,114,4470,+3%,0.0,-1,-2,1,-4.0,LXK
1244,D,2004-02-12 17:14:34,2004-02-11,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,162,10162,+2%,0.0,-1,-2,1,-4.0,LXK
1245,DM,2004-02-12 17:14:29,2004-02-10,LXK,Cary Frank T,Dir,M - OptEx,0.0,199,23926,+1%,0.0,-1,-2,1,-4.0,LXK
1246,D,2004-02-12 17:14:29,2004-02-10,LXK,Cary Frank T,Dir,S - Sale+OE,84.81,-10000,23926,-29%,-848076.0,-1,-2,1,-4.0,LXK
1247,D,2004-02-12 17:14:28,2004-02-11,LXK,Fields William R,Dir,M - OptEx,0.0,114,1829,+7%,0.0,-1,-2,1,-4.0,LXK
1248,D,2004-02-04 16:56:18,2004-02-02,LXK,Fields William R,Dir,F - Tax,82.89,-1715,1715,-50%,-142156.0,0,1,-3,3.0,LXK
1249,DM,2004-02-04 16:56:18,2004-02-02,LXK,Fields William R,Dir,M - OptEx,12.5,16672,1715,-111%,208400.0,0,1,-3,3.0,LXK
1250,DM,2004-02-04 16:56:18,2004-02-02,LXK,Fields William R,Dir,S - Sale+OE,84.88,-14957,1715,-90%,-1269504.0,0,1,-3,3.0,LXK
1251,D,2004-02-03 17:20:19,2004-01-30,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,83.68,-13136,18641,-41%,-1099242.0,0,1,-3,3.0,LXK
1252,D,2004-02-03 17:20:19,2004-01-30,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,58.84,17866,18641,>999%,1051180.0,0,1,-3,3.0,LXK
1253,D,2004-02-03 17:20:19,2004-01-30,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,83.26,-3850,18641,-17%,-320540.0,0,1,-3,3.0,LXK
1254,D,2004-01-30 17:00:06,2004-01-30,LXK,Walker Martin D,Dir,F - Tax,83.9,-1117,4043,-22%,-93716.0,2,2,0,7.0,LXK
1255,D,2004-01-30 17:00:06,2004-01-30,LXK,Walker Martin D,Dir,M - OptEx,12.48,7500,4043,-217%,93594.0,2,2,0,7.0,LXK
1256,D,2004-01-30 17:00:06,2004-01-30,LXK,Walker Martin D,Dir,S - Sale+OE,82.62,-6383,4043,-61%,-527342.0,2,2,0,7.0,LXK
1257,D,2004-01-29 16:23:34,2004-01-27,LXK,Curlander Paul J,"COB, CEO",F - Tax,84.3,-12202,290337,-4%,-1028675.0,-1,0,-2,5.0,LXK
1258,D,2004-01-29 16:23:34,2004-01-27,LXK,Curlander Paul J,"COB, CEO",M - OptEx,7.5,29577,290337,+11%,221828.0,-1,0,-2,5.0,LXK
1259,D,2004-01-29 16:23:34,2004-01-27,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,84.25,-17375,290337,-6%,-1463844.0,-1,0,-2,5.0,LXK
1260,D,2004-01-29 16:14:39,2004-01-27,LXK,Gomory Ralph E,Dir,F - Tax,84.5,-1428,10000,-12%,-120666.0,-1,0,-2,5.0,LXK
1261,D,2004-01-29 16:14:39,2004-01-27,LXK,Gomory Ralph E,Dir,M - OptEx,12.06,10000,10000,New,120625.0,-1,0,-2,5.0,LXK
1262,D,2004-01-29 16:14:39,2004-01-27,LXK,Gomory Ralph E,Dir,S - Sale+OE,85.05,-21416,10000,-68%,-1821444.0,-1,0,-2,5.0,LXK
1263,D,2004-01-29 16:14:38,2004-01-27,LXK,Morin Gary E,"EVP, CFO",F - Tax,84.76,-13646,35284,-28%,-1156659.0,-1,0,-2,5.0,LXK
1264,D,2004-01-29 16:14:38,2004-01-27,LXK,Morin Gary E,"EVP, CFO",M - OptEx,11.05,26000,35284,+280%,287250.0,-1,0,-2,5.0,LXK
1265,D,2004-01-29 16:14:38,2004-01-27,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,85.0,-12354,35284,-26%,-1050074.0,-1,0,-2,5.0,LXK
1266,D,2004-01-28 20:36:02,2004-01-26,LXK,Stromquist Jeri I,VP of HR,F - Tax,79.45,-14432,23842,-38%,-1146684.0,1,1,-2,3.0,LXK
1267,D,2004-01-28 20:36:02,2004-01-26,LXK,Stromquist Jeri I,VP of HR,M - OptEx,53.42,18219,23842,+324%,973240.0,1,1,-2,3.0,LXK
1268,D,2004-01-28 20:36:02,2004-01-26,LXK,Stromquist Jeri I,VP of HR,S - Sale+OE,83.11,-3787,23842,-14%,-314743.0,1,1,-2,3.0,LXK
1269,D,2004-01-28 20:35:56,2004-01-26,LXK,Stromquist Gary D,"VP, Corporate Controller",F - Tax,79.45,-14432,23842,-38%,-1146684.0,1,1,-2,3.0,LXK
1270,D,2004-01-28 20:35:56,2004-01-26,LXK,Stromquist Gary D,"VP, Corporate Controller",M - OptEx,53.42,18219,23842,+324%,973240.0,1,1,-2,3.0,LXK
1271,D,2004-01-28 20:35:56,2004-01-26,LXK,Stromquist Gary D,"VP, Corporate Controller",S - Sale+OE,83.11,-3787,23842,-14%,-314743.0,1,1,-2,3.0,LXK
1272,,2004-01-28 19:01:01,2004-01-26,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale,83.23,-13436,63449,-17%,-1118220.0,1,1,-2,3.0,LXK
1273,D,2004-01-28 18:05:46,2004-01-26,LXK,Rydell Roger P,VP of Corporate Communications,F - Tax,82.35,-6285,3550,-64%,-517570.0,1,1,-2,3.0,LXK
1274,D,2004-01-28 18:05:46,2004-01-26,LXK,Rydell Roger P,VP of Corporate Communications,M - OptEx,17.88,22500,3550,-119%,402188.0,1,1,-2,3.0,LXK
1275,D,2004-01-28 18:05:46,2004-01-26,LXK,Rydell Roger P,VP of Corporate Communications,S - Sale+OE,82.44,-16215,3550,-82%,-1336708.0,1,1,-2,3.0,LXK
1276,,2004-01-07 14:55:32,2004-01-07,LXK,Mann Marvin L,Dir,G - Gift,0.0,-634,403679,0%,-0.0,1,-1,8,19.0,LXK
1277,AD,2003-12-23 14:31:55,2003-10-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,70.85,-3888,17761,-18%,-275465.0,2,3,3,23.0,LXK
1278,AD,2003-12-23 14:31:55,2003-10-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,49.89,8390,17761,+90%,418609.0,2,3,3,23.0,LXK
1279,AD,2003-12-23 14:31:55,2003-10-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,72.11,-3450,17761,-16%,-248774.0,2,3,3,23.0,LXK
1280,DM,2003-12-16 16:54:42,2003-12-14,LXK,Maples Michael J,Dir,M - OptEx,0.0,229,4779,+5%,0.0,3,5,10,31.0,LXK
1281,DM,2003-12-16 16:54:41,2003-12-14,LXK,Walker Martin D,Dir,M - OptEx,0.0,241,6043,+4%,0.0,3,5,10,31.0,LXK
1282,D,2003-12-16 16:54:39,2003-12-15,LXK,Hardymon James F,Dir,M - OptEx,0.0,113,4356,+3%,0.0,3,5,10,31.0,LXK
1283,DM,2003-12-16 16:54:37,2003-12-14,LXK,Cary Frank T,Dir,M - OptEx,0.0,241,33727,+1%,0.0,3,5,10,31.0,LXK
1284,,2003-12-09 12:38:40,2003-12-05,LXK,Morin Gary E,"EVP, CFO",G - Gift,0.0,-75,35284,0%,-0.0,-3,-4,2,21.0,LXK
1285,,2003-12-03 13:37:40,2003-11-28,LXK,Stromquist Jerrin I,VP of HR,G - Gift,0.0,-47,23842,0%,-0.0,-2,-4,1,17.0,LXK
1286,,2003-12-03 13:37:37,2003-11-28,LXK,Stromquist Gary D,"VP, Corporate Controller",G - Gift,0.0,-47,23842,0%,-0.0,-2,-4,1,17.0,LXK
1287,AD,2003-11-20 15:55:12,2003-11-12,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,72.98,-28697,76871,-27%,-2094307.0,-1,3,2,25.0,LXK
1288,AD,2003-11-20 15:55:12,2003-11-12,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,42.45,49335,76871,+179%,2094033.0,-1,3,2,25.0,LXK
1289,AD,2003-11-20 15:55:12,2003-11-12,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale+OE,76.43,-20638,76871,-21%,-1577419.0,-1,3,2,25.0,LXK
1290,D,2003-11-20 12:37:53,2003-11-18,LXK,Rooke Paul A,EVP,F - Tax,75.64,-22450,55323,-29%,-1698118.0,-1,3,2,25.0,LXK
1291,D,2003-11-20 12:37:53,2003-11-19,LXK,Rooke Paul A,EVP,G - Gift,0.0,-270,55323,0%,-0.0,-1,3,2,25.0,LXK
1292,D,2003-11-20 12:37:53,2003-11-18,LXK,Rooke Paul A,EVP,M - OptEx,49.89,34038,55323,+160%,1697985.0,-1,3,2,25.0,LXK
1293,D,2003-11-20 12:37:53,2003-11-18,LXK,Rooke Paul A,EVP,S - Sale+OE,74.94,-11588,55323,-17%,-868421.0,-1,3,2,25.0,LXK
1294,D,2003-11-14 17:20:16,2003-11-12,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,72.98,-28697,80871,-26%,-2094307.0,0,-4,-3,18.0,LXK
1295,D,2003-11-14 17:20:16,2003-11-12,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,42.45,49335,80871,+156%,2094033.0,0,-4,-3,18.0,LXK
1296,D,2003-11-14 17:20:16,2003-11-12,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale+OE,76.43,-20638,80871,-20%,-1577419.0,0,-4,-3,18.0,LXK
1297,,2003-11-05 10:00:57,2003-11-03,LXK,Walker Martin D,Dir,G - Gift,0.0,-1500,5802,-21%,-0.0,0,-1,5,25.0,LXK
1298,D,2003-10-31 12:30:02,2003-10-29,LXK,Morin Gary E,"EVP, CFO",F - Tax,73.98,-17451,35359,-33%,-1290969.0,0,0,6,23.0,LXK
1299,D,2003-10-31 12:30:02,2003-10-29,LXK,Morin Gary E,"EVP, CFO",M - OptEx,12.69,30000,35359,+560%,380625.0,0,0,6,23.0,LXK
1300,D,2003-10-31 12:30:02,2003-10-29,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,74.38,-12549,35359,-26%,-933395.0,0,0,6,23.0,LXK
1301,D,2003-10-30 17:08:13,2003-10-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,71.38,-6699,17761,-27%,-478176.0,0,0,5,22.0,LXK
1302,D,2003-10-30 17:08:13,2003-10-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,49.15,8390,17761,+90%,412357.0,0,0,5,22.0,LXK
1303,D,2003-10-30 17:08:13,2003-10-28,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,72.09,-639,17761,-3%,-46063.0,0,0,5,22.0,LXK
1304,DM,2003-10-30 16:33:23,2003-10-28,LXK,Walker Martin D,Dir,M - OptEx,0.0,313,7302,+4%,0.0,0,0,5,22.0,LXK
1305,DM,2003-10-30 16:33:17,2003-10-28,LXK,Maples Michael J,Dir,M - OptEx,0.0,298,4550,+7%,0.0,0,0,5,22.0,LXK
1306,DM,2003-10-30 16:33:16,2003-10-28,LXK,Cary Frank T,Dir,M - OptEx,0.0,313,33486,+1%,0.0,0,0,5,22.0,LXK
1307,D,2003-10-30 16:33:13,2003-10-29,LXK,Hardymon James F,Dir,M - OptEx,0.0,147,4243,+4%,0.0,0,0,5,22.0,LXK
1308,D,2003-10-24 13:06:48,2003-10-22,LXK,Curlander Paul J,"COB, CEO",F - Tax,74.22,-3234,290337,-1%,-240027.0,0,2,3,29.0,LXK
1309,D,2003-10-24 13:06:48,2003-10-22,LXK,Curlander Paul J,"COB, CEO",M - OptEx,7.5,32000,290337,+12%,240000.0,0,2,3,29.0,LXK
1310,D,2003-10-24 13:06:48,2003-10-22,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,73.5,-28766,290337,-9%,-2114301.0,0,2,3,29.0,LXK
1311,D,2003-10-22 16:28:28,2003-10-20,LXK,Rydell Roger P,VP of Corporate Communications,M - OptEx,17.88,500,3550,+16%,8938.0,-1,0,1,29.0,LXK
1312,D,2003-10-22 16:28:28,2003-10-20,LXK,Rydell Roger P,VP of Corporate Communications,S - Sale+OE,73.17,-500,3550,-12%,-36585.0,-1,0,1,29.0,LXK
