,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1351,D,2007-11-09 16:29:50,2007-11-08,BBT,Henson Christopher L,Sr. EVP,M - OptEx,28.2,5149,47273,+12%,145191.0,1.0,0.0,8.0,7.0,TFC
1352,D,2007-10-30 16:00:38,2007-10-17,BBT,King Kelly S,COO,G - Gift,0.0,18868,204636,-8%,0.0,2.0,-6.0,-1.0,-3.0,TFC
1353,D,2007-10-26 16:03:58,2007-10-24,BBT,Wilson Charles L,Sr. EVP,M - OptEx,31.63,21140,80082,+36%,668589.0,-1.0,-6.0,-13.0,-1.0,TFC
1354,D,2007-10-26 16:03:58,2007-10-24,BBT,Wilson Charles L,Sr. EVP,S - Sale+OE,36.48,-3806,80082,-5%,-138838.0,-1.0,-6.0,-13.0,-1.0,TFC
1355,D,2007-10-26 15:40:52,2007-10-25,BBT,Maccauley Albert O,Dir,M - OptEx,22.6,796,67851,+1%,17991.0,3.0,-3.0,-10.0,2.0,TFC
1356,D,2007-10-26 15:23:12,2007-10-24,BBT,Duck Barbara F,Sr. EVP,M - OptEx,31.0,946,8987,+12%,29326.0,3.0,-3.0,-10.0,2.0,TFC
1357,D,2007-08-07 15:24:32,2007-08-06,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,37.01,-2849,21390,-12%,-105441.0,1.0,-3.0,0.0,-11.0,TFC
1358,D,2007-08-07 15:24:32,2007-08-06,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,31.0,3402,21390,+19%,105462.0,1.0,-3.0,0.0,-11.0,TFC
1359,D,2007-07-30 10:33:57,2007-07-26,BBT,Banner Jennifer S,Dir,M - OptEx,27.53,2000,3360,+147%,55060.0,1.0,-2.0,7.0,-4.0,TFC
1360,D,2007-07-27 16:56:35,2007-07-25,BBT,King Kelly S,COO,G - Gift,0.0,-30000,202519,+17%,-0.0,1.0,2.0,9.0,-7.0,TFC
1361,D,2007-07-27 16:56:35,2007-07-25,BBT,King Kelly S,COO,M - OptEx,31.0,18224,202519,+10%,564944.0,1.0,2.0,9.0,-7.0,TFC
1362,D,2007-07-19 16:34:38,2007-07-17,BBT,King Kelly S,COO,P - Purchase,41.3,25,183707,0%,1032.0,-2.0,-3.0,-2.0,-27.0,TFC
1363,D,2007-06-19 16:43:45,2007-06-18,BBT,Maynard James H,Dir,M - OptEx,15.94,5646,339866,+2%,89986.0,-1.0,-3.0,-2.0,-21.0,TFC
1364,D,2007-06-18 16:18:26,2007-06-14,BBT,Deal Ronald E,Dir,M - OptEx,16.74,6630,103180,+7%,110973.0,1.0,-1.0,0.0,-18.0,TFC
1365,D,2007-06-18 16:18:26,2007-06-14,BBT,Deal Ronald E,Dir,S - Sale+OE,41.77,-6630,103180,-6%,-276956.0,1.0,-1.0,0.0,-18.0,TFC
1366,D,2007-06-06 16:27:26,2007-06-06,BBT,Wilson Charles L,Sr. EVP,P - Purchase,0.0,20,61570,0%,0.0,-2.0,-1.0,-1.0,-12.0,TFC
1367,D,2007-06-06 16:27:20,2007-06-06,BBT,Starnes Clarke R III,Sr. EVP,P - Purchase,0.0,15,20413,0%,0.0,-2.0,-1.0,-1.0,-12.0,TFC
1368,D,2007-06-06 16:27:16,2007-06-06,BBT,Maccauley Albert O,Dir,M - OptEx,15.94,5834,66328,+10%,92982.0,-2.0,-1.0,-1.0,-12.0,TFC
1369,D,2007-06-06 16:27:12,2007-06-06,BBT,Brown Ricky,Sr. EVP,P - Purchase,0.0,20,34457,0%,0.0,-2.0,-1.0,-1.0,-12.0,TFC
1370,D,2007-05-30 15:30:02,2007-05-21,BBT,Maynard James H,Dir,G - Gift,0.0,-4700,334220,-1%,-0.0,0.0,1.0,-2.0,-21.0,TFC
1371,D,2007-05-22 14:41:46,2007-05-14,BBT,Sasser E Rhone,Dir,G - Gift,0.0,-1140,288589,0%,-0.0,-1.0,-2.0,-3.0,-20.0,TFC
1372,D,2007-05-22 10:29:45,2007-05-18,BBT,Efird Tom D,Dir,M - OptEx,16.71,6912,82486,+9%,115468.0,-1.0,-2.0,-3.0,-20.0,TFC
1373,D,2007-05-22 10:29:45,2007-05-18,BBT,Efird Tom D,Dir,S - Sale+OE,42.85,-6912,82486,-8%,-296179.0,-1.0,-2.0,-3.0,-20.0,TFC
1374,D,2007-05-16 10:40:34,2007-05-15,BBT,Cablik Anna R,Dir,M - OptEx,39.73,500,2831,+21%,19865.0,1.0,1.0,-1.0,-17.0,TFC
1375,D,2007-02-26 09:21:04,2007-02-22,BBT,Cablik Anna R,Dir,M - OptEx,39.35,1220,2308,+112%,48007.0,0.0,-5.0,-4.0,-6.0,TFC
1376,D,2007-02-12 16:01:01,2007-02-08,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,42.85,-260,33540,-1%,-11140.0,1.0,2.0,-7.0,-7.0,TFC
1377,D,2007-02-07 16:28:17,2007-02-05,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,20.19,4900,24134,+25%,98921.0,0.0,2.0,-3.0,-5.0,TFC
1378,AD,2007-02-06 16:44:24,2007-02-02,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,20.19,8710,22193,+65%,175837.0,0.0,1.0,-4.0,-6.0,TFC
1379,D,2007-02-06 15:56:31,2007-02-02,BBT,Morrison J Holmes,Dir,M - OptEx,29.86,12500,31085,+67%,373250.0,0.0,1.0,-3.0,-6.0,TFC
1380,D,2007-02-06 15:56:31,2007-02-02,BBT,Morrison J Holmes,Dir,S - Sale+OE,42.6,-12500,31085,-29%,-532530.0,0.0,1.0,-3.0,-6.0,TFC
1381,D,2007-02-06 15:10:29,2007-02-02,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,20.19,8710,8743,>999%,175837.0,0.0,1.0,-3.0,-6.0,TFC
1382,D,2007-02-05 13:54:41,2007-02-01,BBT,Brown Ricky,Sr. EVP,G - Gift,0.0,-520,33800,+2%,-0.0,0.0,1.0,-2.0,-11.0,TFC
1383,D,2007-02-05 13:54:41,2007-02-01,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,42.66,-235,33800,-1%,-10025.0,0.0,1.0,-2.0,-11.0,TFC
1384,D,2007-01-31 16:47:22,2007-01-29,BBT,Qubein Nido R,Dir,M - OptEx,16.56,6430,131917,+5%,106453.0,1.0,1.0,0.0,-10.0,TFC
1385,D,2007-01-30 16:18:53,2007-01-26,BBT,Henson Christopher L,Sr. EVP,F - Tax,42.21,-1426,40033,-3%,-60191.0,0.0,1.0,1.0,-8.0,TFC
1386,D,2007-01-30 16:18:53,2007-01-26,BBT,Henson Christopher L,Sr. EVP,M - OptEx,20.19,2982,40033,+8%,60201.0,0.0,1.0,1.0,-8.0,TFC
1387,D,2007-01-25 09:22:19,2007-01-23,BBT,Hackley Lloyd V,Dir,M - OptEx,16.74,6630,2614,-165%,110973.0,-2.0,-2.0,2.0,-8.0,TFC
1388,D,2007-01-25 09:22:19,2007-01-23,BBT,Hackley Lloyd V,Dir,S - Sale+OE,42.61,-6630,2614,-72%,-282515.0,-2.0,-2.0,2.0,-8.0,TFC
1389,DM,2006-12-21 16:03:08,2006-12-12,BBT,Chalk W Kendall,Sr. EVP,G - Gift,0.0,-1750,149987,-1%,-0.0,0.0,0.0,-2.0,-5.0,TFC
1390,D,2006-12-20 08:59:18,2006-08-02,BBT,Qubein Nido R,Dir,G - Gift,0.0,-3673,125484,-3%,-0.0,0.0,1.0,-3.0,-5.0,TFC
1391,D,2006-12-19 17:11:19,2006-10-25,BBT,Maynard James H,Dir,G - Gift,0.0,-30250,338379,-8%,-0.0,0.0,0.0,-3.0,-4.0,TFC
1392,D,2006-12-19 17:02:10,2006-11-14,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-1502,79483,-2%,-0.0,0.0,0.0,-3.0,-4.0,TFC
1393,D,2006-12-19 16:34:23,2006-10-03,BBT,Deal Ronald E,Dir,G - Gift,0.0,-1000,102789,-1%,-0.0,0.0,0.0,-3.0,-4.0,TFC
1394,D,2006-12-19 15:47:44,2006-11-28,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-1100,31081,-3%,-0.0,0.0,0.0,-2.0,-3.0,TFC
1395,D,2006-12-18 11:28:38,2006-12-08,BBT,Allison John A,"COB, CEO",G - Gift,0.0,-6225,537048,-1%,-0.0,0.0,0.0,-2.0,-3.0,TFC
1396,D,2006-10-27 16:27:14,2006-10-25,BBT,Allison John A,"COB, CEO",M - OptEx,20.19,51374,539145,+11%,1037138.0,1.0,0.0,-1.0,0.0,TFC
1397,D,2006-10-27 16:27:14,2006-10-25,BBT,Allison John A,"COB, CEO",S - Sale+OE,42.97,-25000,539145,-4%,-1074305.0,1.0,0.0,-1.0,0.0,TFC
1398,D,2006-10-10 16:49:07,2006-09-18,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-900,32180,-3%,-0.0,1.0,0.0,-2.0,-8.0,TFC
1399,D,2006-10-06 16:36:09,2006-08-15,BBT,Sasser E Rhone,Dir,G - Gift,0.0,-2400,289729,-1%,-0.0,1.0,2.0,-1.0,-5.0,TFC
1400,D,2006-10-06 16:35:29,2006-07-27,BBT,Chalk W Kendall,Sr. EVP,G - Gift,0.0,-53096,151206,+54%,-0.0,1.0,2.0,-1.0,-5.0,TFC
1401,D,2006-08-01 16:21:54,2006-07-28,BBT,Vest Edward D,"Corp.Controller,SVP",M - OptEx,31.0,2182,9602,+29%,67642.0,-1.0,1.0,1.0,2.0,TFC
1402,D,2006-08-01 16:21:54,2006-07-28,BBT,Vest Edward D,"Corp.Controller,SVP",S - Sale+OE,42.46,-2182,9602,-19%,-92652.0,-1.0,1.0,1.0,2.0,TFC
1403,D,2006-07-31 16:30:38,2006-07-27,BBT,Brown Ricky,Sr. EVP,M - OptEx,20.19,3340,33487,+11%,67428.0,1.0,2.0,2.0,2.0,TFC
1404,D,2006-07-31 16:30:38,2006-07-27,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,41.78,-3340,33487,-9%,-139545.0,1.0,2.0,2.0,2.0,TFC
1405,D,2006-07-28 15:04:21,2006-07-26,BBT,Greene Robert E,Sr. EVP,M - OptEx,33.52,32193,44534,+261%,1079033.0,2.0,2.0,3.0,3.0,TFC
1406,D,2006-07-28 15:04:21,2006-07-26,BBT,Greene Robert E,Sr. EVP,S - Sale+OE,42.03,-32193,44534,-42%,-1353072.0,2.0,2.0,3.0,3.0,TFC
1407,D,2006-06-22 16:38:47,2006-06-20,BBT,Maynard James H,Dir,M - OptEx,11.04,5714,368105,+2%,63054.0,-1.0,-1.0,2.0,9.0,TFC
1408,D,2006-06-19 16:38:49,2006-06-16,BBT,Maccauley Albert O,Dir,M - OptEx,11.04,5714,58161,+11%,63054.0,0.0,-2.0,-1.0,7.0,TFC
1409,D,2006-05-24 16:58:07,2006-05-23,BBT,Deal Ronald E,Dir,M - OptEx,11.04,5714,103410,+6%,63054.0,0.0,-1.0,-1.0,7.0,TFC
1410,D,2006-05-24 16:58:07,2006-05-23,BBT,Deal Ronald E,Dir,S - Sale+OE,41.9,-1525,103410,-1%,-63904.0,0.0,-1.0,-1.0,7.0,TFC
1411,D,2006-05-23 12:08:56,2006-05-19,BBT,Wilson Charles L,Sr. EVP,M - OptEx,20.19,11038,58740,+23%,222835.0,-1.0,-2.0,-1.0,6.0,TFC
1412,D,2006-05-16 17:01:40,2006-04-26,BBT,King Kelly S,COO,G - Gift,0.0,-2500,176301,-1%,-0.0,-1.0,-1.0,-1.0,3.0,TFC
1413,D,2006-05-09 16:25:11,2006-05-05,BBT,Chalk W Kendall,Sr. EVP,M - OptEx,20.19,24768,150774,+20%,500016.0,-1.0,-1.0,-2.0,1.0,TFC
1414,D,2006-05-09 16:25:11,2006-05-05,BBT,Chalk W Kendall,Sr. EVP,S - Sale+OE,42.98,-9912,150774,-6%,-425981.0,-1.0,-1.0,-2.0,1.0,TFC
1415,D,2006-05-04 15:56:18,2006-05-03,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,42.66,-3000,33281,-8%,-127980.0,1.0,0.0,-1.0,4.0,TFC
1416,D,2006-05-03 15:25:45,2006-05-01,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,43.13,-6122,13136,-32%,-264042.0,0.0,1.0,-1.0,4.0,TFC
1417,D,2006-05-01 16:03:10,2006-04-27,BBT,Morrison J Holmes,Dir,M - OptEx,29.62,10000,33045,+43%,296200.0,0.0,1.0,-3.0,3.0,TFC
1418,D,2006-05-01 16:03:10,2006-04-27,BBT,Morrison J Holmes,Dir,S - Sale+OE,42.41,-10000,33045,-23%,-424068.0,0.0,1.0,-3.0,3.0,TFC
1419,D,2006-04-28 16:36:00,2006-04-26,BBT,Allison John A,"COB, CEO",M - OptEx,20.19,14856,503515,+3%,299913.0,-1.0,0.0,-2.0,2.0,TFC
1420,D,2006-03-23 16:09:39,2006-03-21,BBT,Efird Tom D,Dir,M - OptEx,11.04,5714,82486,+7%,63054.0,0.0,-1.0,6.0,12.0,TFC
1421,D,2006-03-23 16:09:39,2006-03-21,BBT,Efird Tom D,Dir,S - Sale+OE,40.23,-5714,82486,-6%,-229890.0,0.0,-1.0,6.0,12.0,TFC
1422,D,2006-03-22 16:51:32,2006-03-20,BBT,Allison John A,"COB, CEO",P - Purchase,0.0,10,487194,0%,0.0,-1.0,-2.0,5.0,10.0,TFC
1423,D,2006-03-17 13:52:54,2006-03-15,BBT,Hackley Lloyd V,Dir,M - OptEx,11.04,5714,2609,-184%,63054.0,1.0,-1.0,-2.0,10.0,TFC
1424,D,2006-03-17 13:52:54,2006-03-15,BBT,Hackley Lloyd V,Dir,S - Sale+OE,40.48,-5714,2609,-69%,-231303.0,1.0,-1.0,-2.0,10.0,TFC
1425,D,2006-03-13 17:14:27,2006-03-10,BBT,Vest Edward D,"Corp.Controller,SVP",M - OptEx,24.72,810,9141,+10%,20025.0,2.0,2.0,1.0,10.0,TFC
1426,D,2006-03-10 16:50:53,2006-03-09,BBT,Helm Jane P,Dir,M - OptEx,20.74,5350,9426,+131%,110980.0,1.0,2.0,0.0,10.0,TFC
1427,D,2006-02-14 16:01:32,2006-01-30,BBT,King Kelly S,COO,G - Gift,0.0,-2000,176617,-1%,-0.0,0.0,0.0,2.0,9.0,TFC
1428,D,2006-02-14 14:52:57,2006-02-06,BBT,Sasser E Rhone,Dir,G - Gift,0.0,-1200,292129,0%,-0.0,1.0,2.0,4.0,11.0,TFC
1429,D,2006-02-13 17:45:43,2006-02-09,BBT,Qubein Nido R,Dir,G - Gift,0.0,-2041,128901,-2%,-0.0,2.0,2.0,4.0,11.0,TFC
1430,D,2006-02-13 17:45:37,2006-01-10,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-50,33020,0%,-0.0,2.0,2.0,4.0,11.0,TFC
1431,A,2006-02-13 17:45:30,2005-12-19,BBT,Chalk W Kendall,Sr. EVP,G - Gift,0.0,-1150,134710,-1%,-0.0,2.0,2.0,4.0,11.0,TFC
1432,D,2006-02-03 17:07:13,2006-01-26,BBT,Brown Ricky,Sr. EVP,G - Gift,0.0,-1200,35374,+4%,-0.0,0.0,1.0,1.0,12.0,TFC
1433,D,2006-02-03 17:07:13,2006-02-02,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,38.37,-800,35374,-2%,-30696.0,0.0,1.0,1.0,12.0,TFC
1434,D,2006-01-31 16:06:49,2006-01-30,BBT,Qubein Nido R,Dir,M - OptEx,11.04,5714,130858,+5%,63054.0,0.0,-1.0,2.0,10.0,TFC
1435,D,2006-01-26 13:20:32,2006-01-24,BBT,Howe John P Md,Dir,P - Purchase,39.74,1000,1000,New,39743.0,2.0,-1.0,2.0,9.0,TFC
1436,D,2006-01-24 17:05:44,2005-12-28,BBT,Deal Ronald E,Dir,G - Gift,0.0,-500,98869,-1%,-0.0,0.0,0.0,3.0,9.0,TFC
1437,D,2006-01-24 17:05:31,2006-12-19,BBT,Chalk W Kendall,Sr. EVP,G - Gift,0.0,-1150,134710,-1%,-0.0,0.0,0.0,3.0,9.0,TFC
1438,DM,2005-12-29 13:27:16,2005-12-14,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-800,33063,-2%,-0.0,-1.0,0.0,-6.0,0.0,TFC
1439,DM,2005-12-09 16:06:45,2005-07-15,BBT,Maynard James H,Dir,G - Gift,0.0,-22350,361904,-6%,-0.0,0.0,2.0,0.0,2.0,TFC
1440,,2005-12-09 16:06:41,2005-11-28,BBT,Fitzpatrick Barry J,Dir,G - Gift,0.0,-1000,320000,0%,-0.0,0.0,2.0,0.0,2.0,TFC
1441,D,2005-12-09 16:06:30,2005-12-01,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-1392,80853,-2%,-0.0,0.0,2.0,0.0,2.0,TFC
1442,D,2005-12-09 16:06:21,2005-12-02,BBT,Allison John A,"COB, CEO",G - Gift,0.0,-5450,482770,-1%,-0.0,0.0,2.0,0.0,2.0,TFC
1443,D,2005-11-03 16:56:15,2005-11-03,BBT,Vest Edward D,"Corp.Controller,SVP",M - OptEx,23.94,2173,8261,+36%,52017.0,0.0,1.0,1.0,3.0,TFC
1444,D,2005-11-03 16:56:15,2005-11-01,BBT,Vest Edward D,"Corp.Controller,SVP",S - Sale+OE,42.73,-2173,8261,-21%,-92852.0,0.0,1.0,1.0,3.0,TFC
1445,D,2005-10-21 16:48:38,2005-10-20,BBT,Wilson Charles L,Sr. EVP,M - OptEx,13.19,15094,46176,+49%,199060.0,1.0,2.0,6.0,5.0,TFC
1446,D,2005-10-21 16:48:38,2005-10-20,BBT,Wilson Charles L,Sr. EVP,S - Sale+OE,41.0,-15094,46176,-25%,-618905.0,1.0,2.0,6.0,5.0,TFC
1447,D,2005-09-20 16:56:03,2005-08-12,BBT,Sasser E Rhone,Dir,G - Gift,0.0,-1060,293329,0%,-0.0,-2.0,-2.0,-1.0,2.0,TFC
1448,D,2005-09-20 16:56:02,2005-09-13,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-1350,33810,-4%,-0.0,-2.0,-2.0,-1.0,2.0,TFC
1449,D,2005-09-20 16:55:53,2005-07-18,BBT,Deal Ronald E,Dir,G - Gift,0.0,-1200,99202,-1%,-0.0,-2.0,-2.0,-1.0,2.0,TFC
1450,D,2005-08-02 16:29:57,2005-08-01,BBT,Brown Ricky,Sr. EVP,M - OptEx,13.19,4870,35674,+16%,64226.0,0.0,-3.0,-5.0,-6.0,TFC
1451,D,2005-08-02 16:29:57,2005-07-29,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,42.05,-240,35674,-1%,-10092.0,0.0,-3.0,-5.0,-6.0,TFC
1452,D,2005-08-01 17:20:00,2005-07-29,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,42.6,-420,18921,-2%,-17892.0,0.0,-3.0,-5.0,-5.0,TFC
1453,D,2005-07-22 16:30:02,2005-07-20,BBT,Allison John A,"COB, CEO",M - OptEx,13.19,80674,480763,+20%,1063929.0,-1.0,0.0,-4.0,-5.0,TFC
1454,D,2005-07-22 16:30:02,2005-07-20,BBT,Allison John A,"COB, CEO",S - Sale+OE,42.91,-40300,480763,-8%,-1729374.0,-1.0,0.0,-4.0,-5.0,TFC
1455,D,2005-07-22 16:30:00,2005-07-20,BBT,Brown Ricky,Sr. EVP,G - Gift,0.0,-480,31044,+2%,-0.0,-1.0,0.0,-4.0,-5.0,TFC
1456,D,2005-07-22 16:30:00,2005-07-21,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,42.35,-3706,31044,-11%,-156954.0,-1.0,0.0,-4.0,-5.0,TFC
1457,DM,2005-07-21 16:27:30,2005-07-19,BBT,Chalk W Kendall,Sr. EVP,M - OptEx,13.19,26802,134917,+25%,353465.0,0.0,0.0,-4.0,-1.0,TFC
1458,D,2005-07-21 16:27:30,2005-07-19,BBT,Chalk W Kendall,Sr. EVP,S - Sale+OE,42.5,-16542,134917,-11%,-702957.0,0.0,0.0,-4.0,-1.0,TFC
1459,D,2005-07-20 16:17:40,2005-07-18,BBT,King Kelly S,COO,G - Gift,0.0,-4700,174598,-3%,-0.0,-1.0,-1.0,-5.0,-1.0,TFC
1460,D,2005-07-20 16:17:40,2005-07-18,BBT,King Kelly S,COO,M - OptEx,20.19,15508,174598,+10%,313076.0,-1.0,-1.0,-5.0,-1.0,TFC
1461,D,2005-07-20 16:17:40,2005-07-18,BBT,King Kelly S,COO,S - Sale+OE,42.4,-15508,174598,-8%,-657577.0,-1.0,-1.0,-5.0,-1.0,TFC
1462,D,2005-07-01 15:02:09,2005-03-30,BBT,Qubein Nido R,Dir,G - Gift,0.0,-6724,124980,-5%,-0.0,0.0,2.0,7.0,8.0,TFC
1463,D,2005-06-15 16:40:27,2005-06-14,BBT,Maynard James H,Dir,M - OptEx,8.52,4224,383791,+1%,35988.0,0.0,1.0,8.0,9.0,TFC
1464,D,2005-06-09 14:34:41,2005-06-07,BBT,Deal Ronald E,Dir,M - OptEx,8.52,6724,100235,+7%,57288.0,0.0,0.0,3.0,9.0,TFC
1465,D,2005-06-09 14:34:41,2005-06-07,BBT,Deal Ronald E,Dir,S - Sale+OE,40.1,-1440,100235,-1%,-57738.0,0.0,0.0,3.0,9.0,TFC
1466,D,2005-05-24 15:58:27,2005-05-20,BBT,Helm Jane P,Dir,M - OptEx,23.76,1544,3918,+65%,36692.0,0.0,-1.0,0.0,9.0,TFC
1467,D,2005-05-03 16:04:48,2005-05-02,BBT,Hackley Lloyd V,Dir,M - OptEx,8.52,3362,2602,-442%,28644.0,3.0,0.0,3.0,9.0,TFC
1468,D,2005-05-03 16:04:48,2005-05-02,BBT,Hackley Lloyd V,Dir,S - Sale+OE,39.37,-3362,2602,-56%,-132353.0,3.0,0.0,3.0,9.0,TFC
1469,D,2005-05-03 16:04:43,2005-04-29,BBT,Cablik Anna R,Dir,P - Purchase,38.78,258,899,+40%,10000.0,3.0,0.0,3.0,9.0,TFC
1470,D,2005-04-22 16:25:29,2005-04-20,BBT,Efird Tom D,Dir,M - OptEx,8.52,4224,82486,+5%,35988.0,1.0,1.0,6.0,9.0,TFC
1471,D,2005-04-22 16:25:29,2005-04-20,BBT,Efird Tom D,Dir,S - Sale+OE,37.71,-4224,82486,-5%,-159287.0,1.0,1.0,6.0,9.0,TFC
1472,D,2005-04-22 16:25:26,2005-04-20,BBT,King Kelly S,COO,G - Gift,0.0,-32544,177820,+22%,-0.0,1.0,1.0,6.0,9.0,TFC
1473,D,2005-04-22 16:25:16,2005-04-21,BBT,Allison John A,"COB, CEO",M - OptEx,13.19,5080,436619,+1%,66995.0,1.0,1.0,6.0,9.0,TFC
1474,D,2005-03-18 16:51:45,2005-03-11,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-200,35159,-1%,-0.0,-1.0,0.0,-1.0,6.0,TFC
1475,D,2005-03-03 16:39:55,2005-03-02,BBT,Vest Edward D,"Corp.Controller,SVP",M - OptEx,19.77,1670,7665,+28%,33021.0,2.0,1.0,-2.0,3.0,TFC
1476,D,2005-03-03 16:39:52,2005-02-24,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-50,82096,0%,-0.0,2.0,1.0,-2.0,3.0,TFC
1477,D,2005-02-17 12:54:39,2005-02-15,BBT,Hackley Lloyd V,Dir,M - OptEx,8.52,3362,2601,-442%,28644.0,-1.0,-3.0,-3.0,3.0,TFC
1478,D,2005-02-17 12:54:39,2005-02-15,BBT,Hackley Lloyd V,Dir,S - Sale+OE,40.32,-3362,2601,-56%,-135556.0,-1.0,-3.0,-3.0,3.0,TFC
1479,,2005-02-01 15:11:48,2005-01-28,BBT,Fitzpatrick Barry J,Dir,P - Purchase,38.87,1054,321000,0%,40965.0,1.0,2.0,0.0,9.0,TFC
1480,D,2005-01-31 17:32:45,2005-01-27,BBT,Greene Robert E,Sr. EVP,M - OptEx,20.19,25006,41246,+154%,504821.0,1.0,2.0,0.0,8.0,TFC
1481,D,2005-01-31 17:32:45,2005-01-27,BBT,Greene Robert E,Sr. EVP,S - Sale+OE,39.06,-25006,41246,-38%,-976768.0,1.0,2.0,0.0,8.0,TFC
1482,D,2005-01-31 17:32:40,2005-01-27,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,39.06,-600,33639,-2%,-23435.0,1.0,2.0,0.0,8.0,TFC
1483,D,2005-01-26 14:45:09,2005-01-24,BBT,Vest Edward D,"Corp.Controller,SVP",S - Sale+OE,38.99,-2326,5951,-28%,-90691.0,0.0,3.0,1.0,11.0,TFC
1484,D,2005-01-26 14:45:03,2005-01-24,BBT,Qubein Nido R,Dir,M - OptEx,8.52,6724,131553,+5%,57288.0,0.0,3.0,1.0,11.0,TFC
1485,D,2005-01-24 17:56:27,2005-01-21,BBT,King Kelly S,COO,M - OptEx,20.19,14856,175753,+9%,299913.0,0.0,0.0,-1.0,11.0,TFC
1486,D,2005-01-18 15:37:53,2005-01-13,BBT,Efird Tom D,Dir,S - Sale+OE,40.45,-1,82486,0%,-29.0,0.0,-2.0,1.0,8.0,TFC
1487,D,2005-01-04 16:48:04,2004-12-20,BBT,Deal Ronald E,Dir,G - Gift,0.0,-1278,94627,-1%,-0.0,1.0,0.0,-4.0,-1.0,TFC
1488,D,2004-12-21 17:34:50,2004-12-17,BBT,Lathem J Ernest Dr,Dir,G - Gift,0.0,-6000,320890,-2%,-0.0,0.0,0.0,-7.0,-4.0,TFC
1489,D,2004-12-14 16:36:56,2004-12-02,BBT,Allison John A,"COB, CEO",G - Gift,0.0,-4995,426412,-1%,-0.0,-1.0,-1.0,-4.0,-6.0,TFC
1490,D,2004-12-13 16:52:16,2004-12-10,BBT,Reed Scott E,CFO,M - OptEx,9.4,20280,176554,+13%,190571.0,1.0,-1.0,-3.0,-5.0,TFC
1491,D,2004-12-13 15:49:24,2004-12-09,BBT,Chalk W Kendall,Sr. EVP,G - Gift,0.0,-700,122655,-1%,-0.0,1.0,0.0,-2.0,-4.0,TFC
1492,D,2004-12-08 16:51:28,2004-12-06,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-1223,82109,-1%,-0.0,0.0,1.0,0.0,-4.0,TFC
1493,D,2004-12-07 16:50:19,2004-12-06,BBT,Cleveland Alfred E,Dir,G - Gift,0.0,-2984,65304,+5%,-0.0,0.0,1.0,0.0,-4.0,TFC
1494,D,2004-12-07 16:50:19,2004-12-06,BBT,Cleveland Alfred E,Dir,M - OptEx,22.6,1492,65304,+2%,33722.0,0.0,1.0,0.0,-4.0,TFC
1495,D,2004-12-03 15:57:50,2004-12-02,BBT,Morrison J Holmes,Dir,M - OptEx,21.83,6459,35359,+22%,141000.0,-1.0,-3.0,-3.0,-6.0,TFC
1496,D,2004-12-03 15:57:50,2004-12-02,BBT,Morrison J Holmes,Dir,S - Sale+OE,42.95,-6459,35359,-15%,-277417.0,-1.0,-3.0,-3.0,-6.0,TFC
1497,D,2004-11-24 16:05:41,2004-11-23,BBT,Morrison J Holmes,Dir,S - Sale+OE,42.64,-3000,35359,-8%,-127917.0,0.0,1.0,-1.0,-5.0,TFC
1498,D,2004-11-17 14:33:41,2004-11-15,BBT,Player Richard L Jr,Dir,G - Gift,0.0,-1000,30250,-3%,-0.0,0.0,0.0,-1.0,-2.0,TFC
1499,D,2004-11-17 14:33:41,2004-11-15,BBT,Player Richard L Jr,Dir,P - Purchase,43.08,1000,30250,+3%,43076.0,0.0,0.0,-1.0,-2.0,TFC
1500,D,2004-11-04 16:27:33,2004-11-02,BBT,Hackley Lloyd V,Dir,M - OptEx,6.92,867,2600,+50%,5996.0,0.0,-1.0,0.0,-4.0,TFC
1501,D,2004-11-04 16:27:33,2004-11-02,BBT,Hackley Lloyd V,Dir,S - Sale+OE,41.5,-867,2600,-25%,-35981.0,0.0,-1.0,0.0,-4.0,TFC
