,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1096,D,2004-09-24 12:40:33,2004-09-23,CAG,Hayes Alice B,Dir,A - Grant,0.0,1800,14248,+14%,0.0,0.0,0.0,-1.0,4.0,CAG
1097,D,2004-09-24 12:39:55,2004-09-23,CAG,Goldstone Steven F,Dir,A - Grant,0.0,1800,2800,+180%,0.0,0.0,0.0,-1.0,4.0,CAG
1098,D,2004-09-24 12:38:55,2004-09-23,CAG,Chain John T Jr,Dir,A - Grant,0.0,1800,32200,+6%,0.0,0.0,0.0,-1.0,4.0,CAG
1099,D,2004-09-24 12:38:28,2004-09-23,CAG,Butler Stephen G,Dir,A - Grant,0.0,1800,9600,+23%,0.0,0.0,0.0,-1.0,4.0,CAG
1100,D,2004-09-24 12:38:03,2004-09-23,CAG,Buffett Howard G,Dir,A - Grant,0.0,1800,13414,+15%,0.0,0.0,0.0,-1.0,4.0,CAG
1101,D,2004-09-24 12:37:13,2004-09-23,CAG,Bay Mogens C,Dir,A - Grant,0.0,1800,24400,+8%,0.0,0.0,0.0,-1.0,4.0,CAG
1102,,2004-09-14 10:32:25,2004-09-10,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.99,370,233209,0%,9997.0,0.0,-3.0,-4.0,5.0,CAG
1103,,2004-08-27 16:16:50,2004-08-27,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.25,381,232568,0%,9996.0,0.0,2.0,-2.0,7.0,CAG
1104,,2004-08-13 17:24:06,2004-08-13,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.23,381,232187,0%,9994.0,0.0,0.0,4.0,10.0,CAG
1105,D,2004-08-04 10:32:40,2004-08-02,CAG,Goslee Dwight J,EVP Strategic Development,F - Tax,26.31,-10964,148985,-7%,-288463.0,0.0,-1.0,0.0,13.0,CAG
1106,D,2004-08-04 10:32:40,2004-08-02,CAG,Goslee Dwight J,EVP Strategic Development,M - OptEx,15.75,15126,148985,+11%,238235.0,0.0,-1.0,0.0,13.0,CAG
1107,,2004-07-30 17:00:21,2004-07-30,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.25,381,231806,0%,9999.0,1.0,1.0,1.0,15.0,CAG
1108,,2004-07-16 14:40:47,2004-07-16,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.15,368,231425,0%,9999.0,0.0,-1.0,-4.0,9.0,CAG
1109,D,2004-07-13 17:39:02,2004-07-11,CAG,Walter Michael D,SVP Commodity Procure,F - Tax,27.52,-629,78899,-1%,-17310.0,0.0,-1.0,-4.0,8.0,CAG
1110,,2004-07-13 11:34:31,2004-07-09,CAG,Goldstone Steven F,Dir,P - Purchase,27.4,1000,1000,New,27400.0,-1.0,-2.0,-5.0,7.0,CAG
1111,D,2004-07-12 16:16:52,2004-07-01,CAG,Roskens Ronald W,Dir,F - Tax,27.24,-6792,25000,-21%,-185014.0,-1.0,-2.0,-6.0,7.0,CAG
1112,D,2004-07-12 16:16:52,2004-07-09,CAG,Roskens Ronald W,Dir,M - OptEx,15.75,9000,25000,+56%,141750.0,-1.0,-2.0,-6.0,7.0,CAG
1113,D,2004-07-08 11:15:07,2004-07-06,CAG,Krane Robert A,Dir,F - Tax,26.87,-6834,56126,-11%,-183630.0,1.0,1.0,-2.0,10.0,CAG
1114,D,2004-07-08 11:15:07,2004-07-06,CAG,Krane Robert A,Dir,G - Gift,0.0,-4332,56126,+8%,-0.0,1.0,1.0,-2.0,10.0,CAG
1115,D,2004-07-08 11:15:07,2004-07-06,CAG,Krane Robert A,Dir,M - OptEx,15.75,9000,56126,+19%,141750.0,1.0,1.0,-2.0,10.0,CAG
1116,,2004-07-06 12:37:15,2004-07-02,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.8,373,231057,0%,9996.0,0.0,3.0,-1.0,12.0,CAG
1117,,2004-07-01 15:33:10,2004-07-01,CAG,Rauenhorst Mark H,Dir,A - Grant,27.08,698,38748,+2%,18902.0,-1.0,1.0,-3.0,10.0,CAG
1118,,2004-07-01 15:32:11,2004-07-01,CAG,Hayes Alice B,Dir,A - Grant,27.08,543,12448,+5%,14704.0,-1.0,1.0,-3.0,10.0,CAG
1119,,2004-07-01 15:25:51,2004-07-01,CAG,Jurgensen William G,Dir,A - Grant,27.08,560,28057,+2%,15165.0,-1.0,1.0,-3.0,10.0,CAG
1120,,2004-06-21 13:18:13,2004-06-18,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.57,363,230684,0%,9997.0,0.0,-2.0,-1.0,2.0,CAG
1121,,2004-06-04 16:56:52,2004-06-04,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.74,360,230136,0%,9992.0,0.0,0.0,-4.0,0.0,CAG
1122,D,2004-06-02 14:36:24,2004-05-30,CAG,Walter Michael D,SVP Commodity Procure,F - Tax,28.12,-2185,79252,-3%,-61442.0,0.0,1.0,-4.0,-1.0,CAG
1123,D,2004-06-02 14:36:24,2004-05-30,CAG,Walter Michael D,SVP Commodity Procure,M - OptEx,0.0,5048,79252,+7%,0.0,0.0,1.0,-4.0,-1.0,CAG
1124,D,2004-06-02 14:32:26,2004-05-30,CAG,Johnson Owen,"EVP Org, Admin, Corp Sec",F - Tax,28.12,-2185,33883,-6%,-61442.0,0.0,1.0,-4.0,-1.0,CAG
1125,D,2004-06-02 14:32:26,2004-05-30,CAG,Johnson Owen,"EVP Org, Admin, Corp Sec",M - OptEx,0.0,5048,33883,+18%,0.0,0.0,1.0,-4.0,-1.0,CAG
1126,D,2004-06-02 14:21:15,2004-05-30,CAG,Goslee Dwight J,EVP Operations Control,F - Tax,28.12,-1587,144713,-1%,-44626.0,0.0,1.0,-4.0,-1.0,CAG
1127,D,2004-06-02 14:21:15,2004-05-30,CAG,Goslee Dwight J,EVP Operations Control,M - OptEx,0.0,5048,144713,+4%,0.0,0.0,1.0,-4.0,-1.0,CAG
1128,D,2004-06-02 14:08:47,2004-05-30,CAG,Gerhardt Kenneth W,"SVP, CIO",F - Tax,28.12,-1587,54633,-3%,-44626.0,0.0,1.0,-4.0,-1.0,CAG
1129,D,2004-06-02 14:08:47,2004-05-30,CAG,Gerhardt Kenneth W,"SVP, CIO",M - OptEx,0.0,5048,54633,+10%,0.0,0.0,1.0,-4.0,-1.0,CAG
1130,D,2004-06-02 14:06:51,2004-05-30,CAG,Bolding Jay D,"SVP, Controller",F - Tax,28.12,-793,15287,-5%,-22299.0,0.0,1.0,-4.0,-1.0,CAG
1131,D,2004-06-02 14:06:51,2004-05-30,CAG,Bolding Jay D,"SVP, Controller",M - OptEx,0.0,2524,15287,+20%,0.0,0.0,1.0,-4.0,-1.0,CAG
1132,D,2004-06-02 14:05:39,2004-05-30,CAG,Rohde Bruce,"COB, CEO, Pres",F - Tax,28.12,-21768,229727,-9%,-612116.0,0.0,1.0,-4.0,-1.0,CAG
1133,D,2004-06-02 14:05:39,2004-05-30,CAG,Rohde Bruce,"COB, CEO, Pres",M - OptEx,0.0,30288,229727,+15%,0.0,0.0,1.0,-4.0,-1.0,CAG
1134,D,2004-06-02 14:02:22,2004-05-30,CAG,Odonnell James P,EVP,F - Tax,28.12,-4370,159587,-3%,-122884.0,0.0,1.0,-4.0,-1.0,CAG
1135,D,2004-06-02 14:02:22,2004-05-30,CAG,Odonnell James P,EVP,M - OptEx,0.0,10096,159587,+7%,0.0,0.0,1.0,-4.0,-1.0,CAG
1136,,2004-05-21 14:10:23,2004-05-21,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.82,359,221207,0%,9997.0,0.0,2.0,0.0,1.0,CAG
1137,,2004-05-10 16:27:13,2004-05-07,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,29.32,341,220848,0%,9999.0,0.0,-1.0,-2.0,-3.0,CAG
1138,,2004-04-27 10:19:00,2004-04-23,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,29.19,333,220507,0%,9711.0,0.0,1.0,-3.0,-11.0,CAG
1139,D,2004-04-15 16:14:48,2004-04-14,CAG,Walter Michael D,SVP Commodity Procurement,F - Tax,28.23,-6970,76366,-8%,-196763.0,1.0,1.0,0.0,-9.0,CAG
1140,D,2004-04-15 16:14:48,2004-04-14,CAG,Walter Michael D,SVP Commodity Procurement,M - OptEx,15.75,10000,76366,+15%,157500.0,1.0,1.0,0.0,-9.0,CAG
1141,,2004-04-13 13:25:14,2004-04-12,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,28.25,354,220174,0%,9997.0,0.0,3.0,3.0,-6.0,CAG
1142,,2004-04-05 15:08:30,2004-04-01,CAG,Jurgensen William G,Dir,A - Grant,26.94,588,27497,+2%,15841.0,0.0,3.0,7.0,-3.0,CAG
1143,,2004-04-05 11:26:13,2004-04-01,CAG,Rauenhorst Mark H,Dir,A - Grant,26.94,633,38050,+2%,17053.0,0.0,3.0,7.0,-3.0,CAG
1144,,2004-04-05 11:23:50,2004-04-01,CAG,Hayes Alice B,Dir,A - Grant,26.94,530,11905,+5%,14278.0,0.0,3.0,7.0,-3.0,CAG
1145,,2004-03-29 11:55:01,2004-03-26,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.64,375,219820,0%,9993.0,1.0,3.0,10.0,-2.0,CAG
1146,,2004-03-16 12:19:31,2004-03-12,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.25,367,219445,0%,9996.0,-1.0,-4.0,6.0,3.0,CAG
1147,,2004-03-01 12:45:40,2004-02-27,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.24,367,218784,0%,9993.0,0.0,1.0,-1.0,-2.0,CAG
1148,,2004-02-17 10:50:01,2004-02-13,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.12,383,218297,0%,9995.0,1.0,2.0,1.0,2.0,CAG
1149,,2004-01-30 17:44:54,2004-01-30,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,25.9,386,217791,0%,9997.0,0.0,0.0,5.0,2.0,CAG
1150,,2004-01-20 13:27:01,2004-01-16,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.17,382,217279,0%,9997.0,0.0,0.0,2.0,6.0,CAG
1151,,2004-01-05 16:34:24,2004-01-01,CAG,Rauenhorst Mark H,Dir,A - Grant,26.39,703,37417,+2%,18552.0,-1.0,0.0,-1.0,4.0,CAG
1152,,2004-01-05 14:58:01,2004-01-01,CAG,Jurgensen William G,Dir,A - Grant,26.39,849,26909,+3%,22405.0,2.0,1.0,1.0,5.0,CAG
1153,,2004-01-05 14:47:00,2004-01-01,CAG,Hayes Alice B,Dir,A - Grant,26.39,724,11375,+7%,19106.0,2.0,1.0,1.0,5.0,CAG
1154,,2004-01-05 14:26:14,2004-01-02,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.39,379,216650,0%,9997.0,2.0,1.0,1.0,5.0,CAG
1155,,2003-12-19 17:44:37,2003-12-19,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,25.8,513,216271,0%,13238.0,3.0,2.0,3.0,11.0,CAG
1156,,2003-12-05 16:57:29,2003-12-05,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,24.89,423,215758,0%,10539.0,0.0,2.0,4.0,12.0,CAG
1157,,2003-11-21 18:01:40,2003-11-21,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,24.29,428,215289,0%,10401.0,0.0,2.0,9.0,18.0,CAG
1158,,2003-11-07 17:06:26,2003-11-07,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,23.95,436,214861,0%,10446.0,0.0,2.0,7.0,24.0,CAG
1159,M,2003-10-27 12:23:08,2003-10-23,CAG,Batchelder David H,Dir,P - Purchase,23.77,655000,10745000,+6%,15567400.0,-1.0,1.0,2.0,25.0,CAG
1160,,2003-10-24 17:57:50,2003-10-24,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,23.75,441,214425,0%,10480.0,-1.0,0.0,2.0,25.0,CAG
1161,M,2003-10-23 10:47:15,2003-10-21,CAG,Batchelder David H,Dir,P - Purchase,23.76,1198800,10090000,+13%,28487652.0,1.0,2.0,4.0,27.0,CAG
1162,,2003-10-10 17:42:13,2003-10-10,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.37,468,213983,0%,10479.0,2.0,4.0,7.0,29.0,CAG
1163,,2003-10-03 15:12:17,2003-10-01,CAG,Hayes Alice B,Dir,A - Grant,21.24,956,10651,+10%,20305.0,1.0,3.0,11.0,29.0,CAG
1164,,2003-10-03 15:11:07,2003-10-01,CAG,Jurgensen William G,Dir,A - Grant,21.24,1043,6060,+21%,22153.0,1.0,3.0,11.0,29.0,CAG
1165,,2003-10-03 15:11:07,2003-10-02,CAG,Jurgensen William G,Dir,P - Purchase,21.84,20000,6060,-143%,436700.0,1.0,3.0,11.0,29.0,CAG
1166,,2003-10-03 15:09:56,2003-10-01,CAG,Rauenhorst Mark H,Dir,A - Grant,21.24,922,36714,+3%,19583.0,1.0,3.0,11.0,29.0,CAG
1167,,2003-09-29 12:49:10,2003-09-25,CAG,Batchelder David H,Dir,A - Grant,0.0,1800,8891200,0%,0.0,1.0,3.0,12.0,30.0,CAG
1168,,2003-09-29 09:24:37,2003-09-26,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,21.45,489,213515,0%,10480.0,1.0,3.0,12.0,30.0,CAG
1169,,2003-09-26 15:58:50,2003-09-25,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,1800,26600,+7%,0.0,-1.0,2.0,12.0,27.0,CAG
1170,,2003-09-26 14:54:24,2003-09-25,CAG,Roskens Ronald W,Dir,A - Grant,0.0,1800,22792,+9%,0.0,-1.0,2.0,12.0,27.0,CAG
1171,,2003-09-26 14:53:03,2003-09-25,CAG,Reichardt Carl E,Dir,A - Grant,0.0,1800,56800,+3%,0.0,-1.0,2.0,12.0,27.0,CAG
1172,,2003-09-26 14:51:24,2003-09-25,CAG,Rauenhorst Mark H,Dir,A - Grant,0.0,1800,35792,+5%,0.0,-1.0,2.0,12.0,27.0,CAG
1173,,2003-09-26 14:49:54,2003-09-25,CAG,Krane Robert A,Dir,A - Grant,0.0,1800,53960,+3%,0.0,-1.0,2.0,12.0,27.0,CAG
1174,,2003-09-26 14:38:31,2003-09-25,CAG,Jurgensen William G,Dir,A - Grant,0.0,1800,5017,+56%,0.0,-1.0,2.0,12.0,27.0,CAG
1175,,2003-09-26 14:37:18,2003-09-25,CAG,Hayes Alice B,Dir,A - Grant,0.0,1800,9695,+23%,0.0,-1.0,2.0,12.0,27.0,CAG
1176,,2003-09-26 14:36:04,2003-09-25,CAG,Chain John T Jr,Dir,A - Grant,0.0,1800,30400,+6%,0.0,-1.0,2.0,12.0,27.0,CAG
1177,,2003-09-26 14:34:48,2003-09-25,CAG,Butler Stephen G,Dir,A - Grant,0.0,1800,7800,+30%,0.0,-1.0,2.0,12.0,27.0,CAG
1178,,2003-09-26 14:32:57,2003-09-25,CAG,Buffett Howard G,Dir,A - Grant,0.0,1800,11614,+18%,0.0,-1.0,2.0,12.0,27.0,CAG
1179,,2003-09-26 14:29:15,2003-09-25,CAG,Bay Mogens C,Dir,A - Grant,0.0,1800,22600,+9%,0.0,-1.0,2.0,12.0,27.0,CAG
1180,,2003-09-15 12:01:09,2003-09-12,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.69,462,213025,0%,10480.0,-1.0,-4.0,-1.0,19.0,CAG
1181,,2003-08-29 16:56:59,2003-08-29,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,21.93,469,212506,0%,10285.0,0.0,-1.0,-3.0,27.0,CAG
1182,,2003-08-18 15:40:25,2003-08-15,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.63,455,212037,0%,10302.0,0.0,-3.0,1.0,21.0,CAG
1183,,2003-08-04 13:21:42,2003-08-01,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.49,458,211581,0%,10302.0,1.0,2.0,-1.0,20.0,CAG
1184,,2003-07-30 12:36:26,2003-07-29,CAG,Reichardt Carl E,Dir,M - OptEx,16.15,27000,55000,+96%,435938.0,0.0,-4.0,-6.0,14.0,CAG
1185,,2003-07-30 12:36:00,2003-07-29,CAG,Krane Robert A,Dir,F - Tax,23.2,-6752,52160,-11%,-156646.0,0.0,-4.0,-6.0,14.0,CAG
1186,,2003-07-30 12:36:00,2003-07-29,CAG,Krane Robert A,Dir,M - OptEx,12.69,9000,52160,+21%,114188.0,0.0,-4.0,-6.0,14.0,CAG
1187,,2003-07-30 12:35:27,2003-07-28,CAG,Odonnell James P,"EVP, CFO",F - Tax,23.25,-28070,153493,-15%,-652628.0,0.0,-4.0,-6.0,14.0,CAG
1188,,2003-07-30 12:35:27,2003-07-28,CAG,Odonnell James P,"EVP, CFO",M - OptEx,14.22,36000,153493,+31%,511875.0,0.0,-4.0,-6.0,14.0,CAG
