,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1904,,2007-12-21 15:40:29,2007-12-20,CIEN,Stevenson Russell B Jr,"SVP, GC",A - Grant,0.0,30000,46102,+186%,0.0,0.0,0.0,-34.0,-27.0,CIEN
1905,,2007-12-21 15:40:29,2007-12-20,CIEN,Stevenson Russell B Jr,"SVP, GC",S - Sale,34.26,-13186,46102,-22%,-451697.0,0.0,0.0,-34.0,-27.0,CIEN
1906,,2007-12-21 15:39:43,2007-12-20,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,20000,174514,+13%,0.0,0.0,0.0,-34.0,-27.0,CIEN
1907,,2007-12-21 15:39:43,2007-12-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,34.26,-17582,174514,-9%,-602285.0,0.0,0.0,-34.0,-27.0,CIEN
1908,,2007-12-21 15:38:55,2007-12-20,CIEN,Smith Arthur D,COO,A - Grant,0.0,12500,104807,+14%,0.0,0.0,0.0,-34.0,-27.0,CIEN
1909,,2007-12-21 15:38:55,2007-12-20,CIEN,Smith Arthur D,COO,S - Sale,34.26,-11355,104807,-10%,-388975.0,0.0,0.0,-34.0,-27.0,CIEN
1910,,2007-12-21 15:38:08,2007-12-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",A - Grant,0.0,7500,32067,+31%,0.0,0.0,0.0,-34.0,-27.0,CIEN
1911,,2007-12-21 15:38:08,2007-12-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale,34.26,-5597,32067,-15%,-191730.0,0.0,0.0,-34.0,-27.0,CIEN
1912,,2007-12-21 15:37:21,2007-12-20,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,A - Grant,0.0,10000,88658,+13%,0.0,0.0,0.0,-34.0,-27.0,CIEN
1913,,2007-12-21 15:37:21,2007-12-20,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,34.26,-8492,88658,-9%,-290900.0,0.0,0.0,-34.0,-27.0,CIEN
1914,,2007-12-21 15:36:28,2007-12-20,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,12500,135673,+10%,0.0,0.0,0.0,-34.0,-27.0,CIEN
1915,,2007-12-21 15:36:28,2007-12-20,CIEN,Alexander Stephen B,SVP CTO,S - Sale,34.26,-11513,135673,-8%,-394387.0,0.0,0.0,-34.0,-27.0,CIEN
1916,,2007-12-21 15:35:45,2007-12-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,34.26,-319,31869,-1%,-10928.0,0.0,0.0,-34.0,-27.0,CIEN
1917,D,2007-12-20 14:54:11,2007-12-18,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,20000,32188,+164%,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1918,,2007-12-20 14:53:14,2007-12-18,CIEN,Stevenson Russell B Jr,"SVP, GC",A - Grant,0.0,20000,29288,+215%,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1919,D,2007-12-20 14:52:24,2007-12-18,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,A - Grant,0.0,50000,87150,+135%,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1920,D,2007-12-20 14:51:22,2007-12-18,CIEN,Smith Arthur D,COO,A - Grant,0.0,50000,103662,+93%,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1921,D,2007-12-20 14:50:22,2007-12-18,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,55000,134686,+69%,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1922,D,2007-12-20 14:49:33,2007-12-18,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,80000,172096,+87%,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1923,D,2007-12-20 14:48:38,2007-12-18,CIEN,Moylan James E Jr,"SVP, CFO Designate",A - Grant,0.0,35000,35000,New,0.0,-2.0,-4.0,-26.0,-27.0,CIEN
1924,D,2007-12-20 14:47:45,2007-12-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",M - OptEx,16.52,2232,30164,+8%,36873.0,-2.0,-4.0,-26.0,-27.0,CIEN
1925,D,2007-12-20 14:47:45,2007-12-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale+OE,35.44,-3261,30164,-10%,-115580.0,-2.0,-4.0,-26.0,-27.0,CIEN
1926,D,2007-12-18 16:12:08,2007-12-17,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,92096,+4%,76608.0,0.0,-2.0,-26.0,-28.0,CIEN
1927,D,2007-12-18 16:12:08,2007-12-17,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,34.65,-3840,92096,-4%,-133063.0,0.0,-2.0,-26.0,-28.0,CIEN
1928,,2007-12-17 16:12:26,2007-12-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,35.54,-1250,79686,-2%,-44419.0,3.0,1.0,-20.0,-23.0,CIEN
1929,,2007-12-11 15:27:21,2007-12-09,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,43.61,-241,9288,-3%,-10510.0,-5.0,-21.0,-32.0,-39.0,CIEN
1930,,2007-12-11 15:26:32,2007-12-09,CIEN,Smith Gary B,"Pres, CEO",F - Tax,43.61,-1256,92096,-1%,-54774.0,-5.0,-21.0,-32.0,-39.0,CIEN
1931,,2007-12-11 15:21:34,2007-12-09,CIEN,Smith Arthur D,COO,F - Tax,43.61,-230,53662,0%,-10030.0,-5.0,-21.0,-32.0,-39.0,CIEN
1932,,2007-12-11 15:20:17,2007-12-09,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",F - Tax,43.61,-227,31193,-1%,-9899.0,-5.0,-21.0,-32.0,-39.0,CIEN
1933,,2007-12-11 15:19:15,2007-12-09,CIEN,Alexander Stephen B,SVP CTO,F - Tax,43.61,-227,80936,0%,-9899.0,-5.0,-21.0,-32.0,-39.0,CIEN
1934,D,2007-12-10 16:04:43,2007-12-07,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,53892,+9%,77142.0,-5.0,-18.0,-37.0,-36.0,CIEN
1935,D,2007-12-10 16:04:43,2007-12-07,CIEN,Smith Arthur D,COO,S - Sale+OE,43.64,-4299,53892,-7%,-187598.0,-5.0,-18.0,-37.0,-36.0,CIEN
1936,D,2007-12-04 16:04:13,2007-12-03,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,93352,+4%,76608.0,3.0,5.0,-23.0,-26.0,CIEN
1937,D,2007-12-04 16:04:13,2007-12-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,43.71,-3840,93352,-4%,-167833.0,3.0,5.0,-23.0,-26.0,CIEN
1938,D,2007-11-21 13:31:43,2007-11-20,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,93352,+4%,76608.0,0.0,5.0,-17.0,-27.0,CIEN
1939,D,2007-11-21 13:31:43,2007-11-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,41.71,-3840,93352,-4%,-160185.0,0.0,5.0,-17.0,-27.0,CIEN
1940,AD,2007-11-21 12:27:29,2007-11-03,CIEN,Smith Gary B,"Pres, CEO",F - Tax,46.88,-1276,93352,-1%,-59819.0,0.0,5.0,-17.0,-27.0,CIEN
1941,AD,2007-11-21 12:27:29,2007-11-05,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,93352,+4%,76608.0,0.0,5.0,-17.0,-27.0,CIEN
1942,AD,2007-11-21 12:27:29,2007-11-05,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,46.46,-3840,93352,-4%,-178397.0,0.0,5.0,-17.0,-27.0,CIEN
1943,,2007-11-16 15:10:35,2007-11-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,44.49,-1250,81163,-2%,-55609.0,-1.0,-5.0,-21.0,-25.0,CIEN
1944,D,2007-11-07 16:50:10,2007-11-07,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,53892,+9%,77142.0,-1.0,-1.0,-7.0,-28.0,CIEN
1945,D,2007-11-07 16:50:10,2007-11-07,CIEN,Smith Arthur D,COO,S - Sale+OE,47.95,-4299,53892,-7%,-206147.0,-1.0,-1.0,-7.0,-28.0,CIEN
1946,,2007-11-07 16:16:32,2007-11-06,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,47.12,-451,37150,-1%,-21250.0,-1.0,-1.0,-7.0,-28.0,CIEN
1947,,2007-11-06 16:10:57,2007-11-03,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,46.88,-243,9529,-2%,-11392.0,-3.0,-10.0,-12.0,-34.0,CIEN
1948,D,2007-11-06 16:10:05,2007-11-05,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,93352,+4%,76608.0,-3.0,-10.0,-12.0,-34.0,CIEN
1949,D,2007-11-06 16:10:05,2007-11-05,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,46.46,-3840,93352,-4%,-178397.0,-3.0,-10.0,-12.0,-34.0,CIEN
1950,,2007-11-06 16:09:22,2007-11-03,CIEN,Smith Arthur D,COO,F - Tax,46.88,-455,53892,-1%,-21330.0,-3.0,-10.0,-12.0,-34.0,CIEN
1951,,2007-11-06 16:08:37,2007-11-03,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",F - Tax,46.88,-304,31420,-1%,-14252.0,-3.0,-10.0,-12.0,-34.0,CIEN
1952,,2007-11-06 16:07:55,2007-11-03,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,46.88,-218,37601,-1%,-10220.0,-3.0,-10.0,-12.0,-34.0,CIEN
1953,,2007-11-06 16:07:10,2007-11-03,CIEN,Alexander Stephen B,SVP CTO,F - Tax,46.88,-455,82413,-1%,-21330.0,-3.0,-10.0,-12.0,-34.0,CIEN
1954,D,2007-10-26 16:01:16,2007-10-25,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,94628,+4%,76608.0,5.0,0.0,-13.0,-27.0,CIEN
1955,D,2007-10-26 16:01:16,2007-10-25,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,46.02,-3840,94628,-4%,-176721.0,5.0,0.0,-13.0,-27.0,CIEN
1956,,2007-10-15 15:12:40,2007-10-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,44.81,-1250,82868,-1%,-56018.0,-2.0,-4.0,-4.0,-33.0,CIEN
1957,DM,2007-10-11 15:45:19,2007-09-25,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,7680,94628,+9%,153216.0,-4.0,-5.0,-4.0,-36.0,CIEN
1958,DM,2007-10-11 15:45:19,2007-09-25,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,41.76,-7680,94628,-8%,-320743.0,-4.0,-5.0,-4.0,-36.0,CIEN
1959,D,2007-10-09 15:57:59,2007-10-08,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,54347,+9%,77142.0,0.0,-3.0,5.0,-32.0,CIEN
1960,D,2007-10-09 15:57:59,2007-10-08,CIEN,Smith Arthur D,COO,S - Sale+OE,46.67,-4299,54347,-7%,-200645.0,0.0,-3.0,5.0,-32.0,CIEN
1961,D,2007-10-05 15:48:47,2007-10-04,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,43.31,2858,94628,+3%,123787.0,3.0,2.0,3.0,-28.0,CIEN
1962,D,2007-10-05 15:48:47,2007-10-04,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,45.34,-2858,94628,-3%,-129579.0,3.0,2.0,3.0,-28.0,CIEN
1963,,2007-10-05 12:56:51,2007-10-04,CIEN,Cash Harvey B,Dir,S - Sale,45.11,-32643,0,-100%,-1472656.0,3.0,2.0,3.0,-28.0,CIEN
1964,D,2007-10-03 16:03:44,2007-10-02,CIEN,Stevenson Russell B Jr,"SVP, GC",M - OptEx,16.52,13690,9772,-349%,226159.0,0.0,3.0,6.0,-30.0,CIEN
1965,D,2007-10-03 16:03:44,2007-10-02,CIEN,Stevenson Russell B Jr,"SVP, GC",S - Sale+OE,41.72,-18834,9772,-66%,-785775.0,0.0,3.0,6.0,-30.0,CIEN
1966,D,2007-10-03 16:03:04,2007-10-02,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,M - OptEx,25.19,50059,37819,-409%,1260988.0,0.0,3.0,6.0,-30.0,CIEN
1967,D,2007-10-03 16:03:04,2007-10-02,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale+OE,42.51,-50059,37819,-57%,-2127918.0,0.0,3.0,6.0,-30.0,CIEN
1968,D,2007-10-01 16:01:54,2007-09-28,CIEN,Petrik Andrew C,"VP, CONTROLLER",M - OptEx,30.78,23698,12188,-206%,729428.0,9.0,20.0,25.0,-19.0,CIEN
1969,D,2007-10-01 16:01:54,2007-09-28,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale+OE,38.06,-26024,12188,-68%,-990502.0,9.0,20.0,25.0,-19.0,CIEN
1970,,2007-09-21 15:51:22,2007-09-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,38.04,-319,14514,-2%,-12135.0,0.0,-1.0,15.0,-16.0,CIEN
1971,D,2007-09-21 15:50:41,2007-09-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",M - OptEx,16.52,2233,31724,+8%,36889.0,0.0,-1.0,15.0,-16.0,CIEN
1972,D,2007-09-21 15:50:41,2007-09-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale+OE,38.03,-7540,31724,-19%,-286764.0,0.0,-1.0,15.0,-16.0,CIEN
1973,,2007-09-18 15:52:03,2007-09-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,37.16,-1250,84118,-1%,-46447.0,1.0,1.0,21.0,-20.0,CIEN
1974,D,2007-09-13 16:25:27,2007-09-12,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,94628,+4%,76608.0,0.0,3.0,24.0,-20.0,CIEN
1975,D,2007-09-13 16:25:27,2007-09-12,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,37.52,-3840,94628,-4%,-144070.0,0.0,3.0,24.0,-20.0,CIEN
1976,D,2007-09-11 15:32:43,2007-09-07,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,54347,+9%,77142.0,0.0,0.0,24.0,-27.0,CIEN
1977,D,2007-09-11 15:32:43,2007-09-07,CIEN,Smith Arthur D,COO,S - Sale+OE,37.86,-4299,54347,-7%,-162764.0,0.0,0.0,24.0,-27.0,CIEN
1978,D,2007-08-31 14:36:40,2007-08-29,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,94628,+4%,76608.0,2.0,2.0,5.0,-30.0,CIEN
1979,D,2007-08-31 14:36:40,2007-08-29,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,37.73,-3840,94628,-4%,-144895.0,2.0,2.0,5.0,-30.0,CIEN
1980,D,2007-08-17 15:55:46,2007-08-16,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,94628,+4%,76608.0,3.0,7.0,6.0,-25.0,CIEN
1981,D,2007-08-17 15:55:46,2007-08-16,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,33.73,-3840,94628,-4%,-129511.0,3.0,7.0,6.0,-25.0,CIEN
1982,,2007-08-15 16:17:05,2007-08-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,36.16,-1250,85368,-1%,-45199.0,3.0,5.0,8.0,-22.0,CIEN
1983,D,2007-08-08 15:50:45,2007-08-07,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,54347,+9%,77142.0,6.0,2.0,8.0,-28.0,CIEN
1984,D,2007-08-08 15:50:45,2007-08-07,CIEN,Smith Arthur D,COO,S - Sale+OE,35.39,-4299,54347,-7%,-152161.0,6.0,2.0,8.0,-28.0,CIEN
1985,,2007-07-30 16:30:39,2007-07-28,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,36.21,-243,14916,-2%,-8799.0,-2.0,-5.0,2.0,-34.0,CIEN
1986,,2007-07-30 16:29:28,2007-07-28,CIEN,Smith Gary B,"Pres, CEO",F - Tax,36.21,-986,94628,-1%,-35703.0,-2.0,-5.0,2.0,-34.0,CIEN
1987,,2007-07-30 16:28:36,2007-07-28,CIEN,Smith Arthur D,COO,F - Tax,36.21,-455,54347,-1%,-16476.0,-2.0,-5.0,2.0,-34.0,CIEN
1988,,2007-07-30 16:27:26,2007-07-28,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",F - Tax,36.21,-304,37031,-1%,-11008.0,-2.0,-5.0,2.0,-34.0,CIEN
1989,,2007-07-30 16:26:33,2007-07-28,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,36.21,-218,37819,-1%,-7894.0,-2.0,-5.0,2.0,-34.0,CIEN
1990,,2007-07-30 16:25:14,2007-07-28,CIEN,Alexander Stephen B,SVP CTO,F - Tax,36.21,-455,86618,-1%,-16476.0,-2.0,-5.0,2.0,-34.0,CIEN
1991,,2007-07-17 16:02:56,2007-07-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,38.56,-1250,87073,-1%,-48205.0,-1.0,5.0,-5.0,-25.0,CIEN
1992,D,2007-07-10 15:54:56,2007-07-09,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,54802,+9%,77142.0,-2.0,4.0,-4.0,-24.0,CIEN
1993,D,2007-07-10 15:54:56,2007-07-09,CIEN,Smith Arthur D,COO,S - Sale+OE,36.9,-4299,54802,-7%,-158641.0,-2.0,4.0,-4.0,-24.0,CIEN
1994,,2007-06-27 15:55:54,2007-06-26,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,35.02,-1764,38037,-4%,-61772.0,2.0,7.0,8.0,-1.0,CIEN
1995,D,2007-06-20 16:28:47,2007-02-26,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",G - Gift,0.0,-315,37336,-1%,-0.0,7.0,2.0,16.0,0.0,CIEN
1996,D,2007-06-20 16:28:47,2007-06-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",M - OptEx,16.52,2232,37336,+6%,36873.0,7.0,2.0,16.0,0.0,CIEN
1997,D,2007-06-20 16:28:47,2007-06-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale+OE,35.0,-10092,37336,-21%,-353238.0,7.0,2.0,16.0,0.0,CIEN
1998,,2007-06-20 16:28:04,2007-06-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,34.81,-319,14833,-2%,-11104.0,7.0,2.0,16.0,0.0,CIEN
1999,D,2007-06-19 15:29:24,2007-06-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",M - OptEx,20.96,21391,15152,-343%,448322.0,2.0,3.0,13.0,5.0,CIEN
2000,D,2007-06-19 15:29:24,2007-06-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale+OE,34.75,-21391,15152,-59%,-743408.0,2.0,3.0,13.0,5.0,CIEN
2001,D,2007-06-15 15:19:53,2007-06-14,CIEN,Stevenson Russell B Jr,"SVP, GC",M - OptEx,27.79,53571,15159,-139%,1488738.0,-1.0,5.0,12.0,22.0,CIEN
2002,D,2007-06-15 15:19:53,2007-06-14,CIEN,Stevenson Russell B Jr,"SVP, GC",S - Sale+OE,35.0,-55790,15159,-79%,-1952654.0,-1.0,5.0,12.0,22.0,CIEN
2003,,2007-06-15 15:19:05,2007-06-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,35.05,-1250,88323,-1%,-43807.0,-1.0,5.0,12.0,22.0,CIEN
2004,D,2007-06-08 15:57:39,2007-06-07,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,54802,+9%,77142.0,3.0,3.0,11.0,28.0,CIEN
2005,D,2007-06-08 15:57:39,2007-06-07,CIEN,Smith Arthur D,COO,S - Sale+OE,33.34,-4299,54802,-7%,-143334.0,3.0,3.0,11.0,28.0,CIEN
2006,D,2007-06-01 16:31:36,2007-05-31,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",M - OptEx,31.71,42857,45511,>999%,1358995.0,0.0,-4.0,4.0,25.0,CIEN
2007,D,2007-06-01 16:31:36,2007-05-31,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale+OE,34.0,-42857,45511,-48%,-1457138.0,0.0,-4.0,4.0,25.0,CIEN
2008,,2007-05-16 13:59:45,2007-05-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,29.43,-1250,89573,-1%,-36789.0,1.0,5.0,20.0,52.0,CIEN
2009,D,2007-05-08 11:19:49,2007-05-07,CIEN,Smith Arthur D,COO,M - OptEx,17.94,4299,54802,+9%,77142.0,0.0,-2.0,11.0,56.0,CIEN
2010,D,2007-05-08 11:19:49,2007-05-07,CIEN,Smith Arthur D,COO,S - Sale+OE,29.94,-4299,54802,-7%,-128730.0,0.0,-2.0,11.0,56.0,CIEN
2011,,2007-05-01 12:34:53,2007-04-28,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,30.19,-243,17378,-1%,-7336.0,1.0,3.0,0.0,60.0,CIEN
2012,,2007-05-01 12:33:58,2007-04-28,CIEN,Smith Gary B,"Pres, CEO",F - Tax,30.19,-986,95613,-1%,-29767.0,1.0,3.0,0.0,60.0,CIEN
2013,,2007-05-01 12:33:02,2007-04-28,CIEN,Smith Arthur D,COO,F - Tax,30.19,-455,54802,-1%,-13736.0,1.0,3.0,0.0,60.0,CIEN
2014,,2007-05-01 12:31:58,2007-04-28,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",F - Tax,30.19,-304,45511,-1%,-9178.0,1.0,3.0,0.0,60.0,CIEN
2015,,2007-05-01 12:31:06,2007-04-28,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,30.19,-218,39801,-1%,-6581.0,1.0,3.0,0.0,60.0,CIEN
2016,,2007-05-01 12:30:05,2007-04-28,CIEN,Alexander Stephen B,SVP CTO,F - Tax,30.19,-455,90823,0%,-13736.0,1.0,3.0,0.0,60.0,CIEN
2017,,2007-04-16 16:03:48,2007-04-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,28.67,-1250,91278,-1%,-35839.0,-2.0,-1.0,3.0,61.0,CIEN
2018,D,2007-04-09 17:12:48,2007-04-09,CIEN,Smith Arthur D,COO,M - OptEx,18.53,4299,55257,+8%,79643.0,1.0,1.0,6.0,59.0,CIEN
2019,D,2007-04-09 17:12:48,2007-04-09,CIEN,Smith Arthur D,COO,S - Sale+OE,28.97,-4299,55257,-7%,-124523.0,1.0,1.0,6.0,59.0,CIEN
2020,D,2007-03-21 15:12:42,2007-03-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",M - OptEx,16.52,2232,45815,+5%,36873.0,4.0,9.0,9.0,48.0,CIEN
2021,D,2007-03-21 15:12:42,2007-03-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale+OE,25.34,-2232,45815,-5%,-56549.0,4.0,9.0,9.0,48.0,CIEN
2022,,2007-03-21 15:11:46,2007-03-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.3,-319,15152,-2%,-8071.0,4.0,9.0,9.0,48.0,CIEN
2023,,2007-03-19 13:01:52,2007-03-16,CIEN,Smith Arthur D,COO,S - Sale,25.05,-9341,55257,-14%,-234029.0,2.0,7.0,12.0,48.0,CIEN
2024,,2007-03-16 12:16:58,2007-03-14,CIEN,Rowny Michael J,Dir,A - Grant,0.0,3250,4321,+303%,0.0,-1.0,4.0,13.0,46.0,CIEN
2025,,2007-03-16 12:16:04,2007-03-14,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,3250,4321,+303%,0.0,-1.0,4.0,13.0,46.0,CIEN
2026,,2007-03-16 12:15:08,2007-03-14,CIEN,Obrien Judith M,Dir,A - Grant,0.0,3250,8552,+61%,0.0,-1.0,4.0,13.0,46.0,CIEN
2027,,2007-03-16 12:14:11,2007-03-14,CIEN,Cash Harvey B,Dir,A - Grant,0.0,3250,58449,+6%,0.0,-1.0,4.0,13.0,46.0,CIEN
2028,,2007-03-16 12:13:23,2007-03-14,CIEN,Bradley Stephen P,Dir,A - Grant,0.0,3250,10035,+48%,0.0,-1.0,4.0,13.0,46.0,CIEN
2029,,2007-03-16 12:12:29,2007-03-15,CIEN,Nettles Patrick H,Exec COB,F - Tax,25.4,-452,356676,0%,-11481.0,-1.0,4.0,13.0,46.0,CIEN
2030,,2007-03-16 12:11:29,2007-03-14,CIEN,Taylor Gerald H,Dir,A - Grant,0.0,3250,4606,+240%,0.0,-1.0,4.0,13.0,46.0,CIEN
2031,,2007-03-16 12:04:25,2007-03-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,25.4,-243,15471,-2%,-6172.0,-1.0,4.0,13.0,46.0,CIEN
2032,,2007-03-16 12:01:42,2007-03-14,CIEN,Claflin Bruce L,Dir,A - Grant,0.0,3250,5392,+152%,0.0,-1.0,4.0,13.0,46.0,CIEN
2033,,2007-03-16 11:59:40,2007-03-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.61,-1250,92528,-1%,-32015.0,-1.0,4.0,13.0,46.0,CIEN
2034,,2007-02-15 16:26:33,2007-02-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,30.28,-1250,93778,-1%,-37855.0,1.0,2.0,-20.0,10.0,CIEN
2035,,2007-01-30 15:49:41,2007-01-27,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,28.78,-287,17621,-2%,-8260.0,2.0,-4.0,12.0,33.0,CIEN
2036,,2007-01-30 15:48:23,2007-01-27,CIEN,Smith Gary B,"Pres, CEO",F - Tax,28.78,-1113,96599,-1%,-32032.0,2.0,-4.0,12.0,33.0,CIEN
2037,,2007-01-30 15:47:15,2007-01-27,CIEN,Smith Arthur D,COO,F - Tax,28.78,-538,64598,-1%,-15484.0,2.0,-4.0,12.0,33.0,CIEN
2038,,2007-01-30 15:45:50,2007-01-27,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",F - Tax,28.78,-304,45815,-1%,-8749.0,2.0,-4.0,12.0,33.0,CIEN
2039,,2007-01-30 15:44:42,2007-01-27,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,28.78,-259,40019,-1%,-7454.0,2.0,-4.0,12.0,33.0,CIEN
2040,,2007-01-30 15:43:05,2007-01-27,CIEN,Alexander Stephen B,"SVP, Chief Tech. Officer",F - Tax,28.78,-538,95028,-1%,-15484.0,2.0,-4.0,12.0,33.0,CIEN
2041,,2007-01-17 16:19:57,2007-01-16,CIEN,Alexander Stephen B,"SVP, Chief Tech. Officer",S - Sale,29.7,-1250,95566,-1%,-37126.0,-5.0,-6.0,1.0,29.0,CIEN
2042,D,2007-01-05 10:50:16,2007-01-03,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale+OE,28.12,-7441,46119,-14%,-209246.0,2.0,2.0,-7.0,28.0,CIEN
2043,,2007-01-05 10:49:51,2007-01-03,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",M - OptEx,16.52,9672,45384,+27%,159781.0,2.0,2.0,-7.0,28.0,CIEN
2044,,2007-01-05 10:49:51,2007-01-03,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale,28.1,-2231,45384,-5%,-62690.0,2.0,2.0,-7.0,28.0,CIEN
2045,,2006-12-21 14:48:45,2006-12-20,CIEN,Chinnici Joseph R,"SVP FINANCE, CFO",S - Sale,28.6,-21508,46119,-32%,-615211.0,-1.0,-1.0,-1.0,23.0,CIEN
