,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1039,D,2005-07-19 13:58:10,2005-07-15,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",F - Tax,30.75,-441,62272,-1%,-13561.0,1.0,7.0,16.0,41.0,FLS
1040,D,2005-07-19 13:58:10,2005-07-15,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",M - OptEx,30.75,1667,62272,+3%,51260.0,1.0,7.0,16.0,41.0,FLS
1041,D,2005-07-15 13:22:15,2005-07-13,FLS,Beall Andrew J,"VP, Division Pres-FSD",A - Grant,30.95,7500,17926,+72%,232125.0,0.0,5.0,17.0,37.0,FLS
1042,D,2005-07-15 12:27:46,2005-07-13,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",A - Grant,30.95,7500,25058,+43%,232125.0,0.0,5.0,17.0,37.0,FLS
1043,AD,2005-07-14 19:11:17,2005-07-13,FLS,Pajonas Thomas L,"VP, Div. Pres-FCD",A - Grant,30.95,15000,31539,+91%,464250.0,0.0,4.0,15.0,37.0,FLS
1044,D,2005-07-14 19:10:29,2005-07-13,FLS,Jacko John H,"VP-Strategy, Mkt., Comm.",A - Grant,30.95,5500,11323,+94%,170225.0,0.0,4.0,15.0,37.0,FLS
1045,D,2005-07-14 18:34:56,2005-07-13,FLS,Dailey Mark D,"VP, Chief Compliance Officer",A - Grant,30.95,10000,31653,+46%,309500.0,0.0,4.0,15.0,37.0,FLS
1046,D,2005-07-14 18:31:09,2005-07-13,FLS,Kling Lewis M,"VP, COO",A - Grant,30.95,6500,8541,+318%,201175.0,0.0,4.0,15.0,37.0,FLS
1047,D,2005-07-14 18:29:23,2005-07-13,FLS,Blinn Mark A,"VP, CFO",A - Grant,30.95,17000,32000,+113%,526150.0,0.0,4.0,15.0,37.0,FLS
1048,D,2005-07-14 16:26:08,2005-07-13,FLS,Jojo Linda P,"VP, Chief Information Officer",A - Grant,30.95,7500,15650,+92%,232125.0,0.0,4.0,15.0,37.0,FLS
1049,D,2005-07-14 16:23:13,2005-07-13,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",A - Grant,30.95,4000,61046,+7%,123800.0,0.0,4.0,15.0,37.0,FLS
1050,D,2005-07-14 16:20:20,2005-07-13,FLS,Guiltinan Richard J Jr,"VP,Controller,ChiefAcctOfficer",A - Grant,30.95,6000,11048,+119%,185700.0,0.0,4.0,15.0,37.0,FLS
1051,D,2005-07-14 15:57:52,2005-07-13,FLS,Pajonas Thomas L,"VP, Div. Pres-FCD",A - Grant,30.9,15000,31539,+91%,463500.0,-1.0,3.0,15.0,36.0,FLS
1052,D,2005-07-14 12:02:53,2005-07-12,FLS,Jojo Linda P,"VP, Chief Information Officer",F - Tax,30.92,-221,8150,-3%,-6833.0,-1.0,3.0,15.0,36.0,FLS
1053,D,2005-07-14 12:02:53,2005-07-12,FLS,Jojo Linda P,"VP, Chief Information Officer",M - OptEx,30.92,613,8150,+8%,18954.0,-1.0,3.0,15.0,36.0,FLS
1054,D,2005-07-12 10:57:08,2005-07-09,FLS,Kling Lewis M,"VP, COO",C - Converted deriv,31.09,2000,2000,-50%,62180.0,-1.0,-1.0,10.0,36.0,FLS
1055,D,2005-06-14 14:50:32,2005-06-14,FLS,Rollans James O,Dir,A - Grant,29.32,563,21929,+3%,16507.0,2.0,5.0,6.0,30.0,FLS
1056,D,2005-06-14 14:49:48,2005-06-14,FLS,Haymaker George T,Dir,A - Grant,29.32,515,27142,+2%,15100.0,2.0,5.0,6.0,30.0,FLS
1057,D,2005-06-14 14:49:34,2005-06-14,FLS,Johnston Michael F,Dir,A - Grant,29.32,515,22085,+2%,15100.0,2.0,5.0,6.0,30.0,FLS
1058,D,2005-06-14 14:49:06,2005-06-14,FLS,Coble Hugh K,Dir,A - Grant,29.32,417,23719,+2%,12226.0,2.0,5.0,6.0,30.0,FLS
1059,D,2005-06-14 14:48:12,2005-06-14,FLS,Rampacek Charles M,Dir,A - Grant,29.32,539,29074,+2%,15803.0,2.0,5.0,6.0,30.0,FLS
1060,D,2005-06-14 14:48:06,2005-06-14,FLS,Bartlett Christopher,Dir,A - Grant,29.32,417,12462,+3%,12226.0,2.0,5.0,6.0,30.0,FLS
1061,D,2005-03-22 14:03:44,2005-03-21,FLS,Dailey Mark D,"VP, Chain Supply, Cont. Improv",C - Converted deriv,26.1,347,14330,-2%,9057.0,0.0,-4.0,6.0,33.0,FLS
1062,D,2005-03-22 14:03:13,2005-03-21,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",C - Converted deriv,26.1,2829,12497,-18%,73837.0,0.0,-4.0,6.0,33.0,FLS
1063,D,2005-03-01 18:26:44,2005-03-01,FLS,Sheehan Kevin E,Dir,A - Grant,25.21,599,32414,+2%,15101.0,0.0,2.0,4.0,44.0,FLS
1064,D,2005-03-01 18:26:06,2005-03-01,FLS,Harris Diane Carol,Dir,A - Grant,25.21,484,29453,+2%,12202.0,0.0,2.0,4.0,44.0,FLS
1065,D,2005-03-01 18:25:34,2005-03-01,FLS,Rollans James O,Dir,A - Grant,25.21,656,21366,+3%,16538.0,0.0,2.0,4.0,44.0,FLS
1066,D,2005-03-01 18:25:08,2005-03-01,FLS,Johnston Michael F,Dir,A - Grant,25.21,599,21570,+3%,15101.0,0.0,2.0,4.0,44.0,FLS
1067,D,2005-03-01 18:24:37,2005-03-01,FLS,Rampacek Charles M,Dir,A - Grant,25.21,513,28535,+2%,12933.0,0.0,2.0,4.0,44.0,FLS
1068,D,2005-03-01 18:24:09,2005-03-01,FLS,Bartlett Christopher,Dir,A - Grant,25.21,484,12045,+4%,12202.0,0.0,2.0,4.0,44.0,FLS
1069,D,2005-03-01 18:23:43,2005-03-01,FLS,Coble Hugh K,Dir,A - Grant,25.21,484,23302,+2%,12202.0,0.0,2.0,4.0,44.0,FLS
1070,D,2005-03-01 18:23:00,2005-03-01,FLS,Haymaker George T,Dir,A - Grant,25.21,599,26627,+2%,15101.0,0.0,2.0,4.0,44.0,FLS
1071,AD,2005-01-24 16:16:36,2004-12-01,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",G - Gift,25.57,-1077,56981,-2%,-27539.0,1.0,1.0,-3.0,36.0,FLS
1072,D,2005-01-04 12:35:09,2005-01-03,FLS,Harris Diane Carol,Dir,X - OptEx,1.25,788,28969,-3%,985.0,-3.0,-7.0,-5.0,16.0,FLS
1073,D,2004-12-08 12:43:44,2004-12-07,FLS,Harris Diane Carol,Dir,A - Grant,25.6,533,28181,+2%,13645.0,1.0,7.0,1.0,13.0,FLS
1074,D,2004-12-08 11:28:19,2004-12-07,FLS,Haymaker George T,Dir,A - Grant,25.6,586,26028,+2%,15002.0,1.0,7.0,1.0,13.0,FLS
1075,D,2004-12-08 11:27:56,2004-12-07,FLS,Johnston Michael F,Dir,A - Grant,25.6,477,20971,+2%,12211.0,1.0,7.0,1.0,13.0,FLS
1076,D,2004-12-08 11:27:30,2004-12-07,FLS,Coble Hugh K,Dir,A - Grant,25.6,477,22818,+2%,12211.0,1.0,7.0,1.0,13.0,FLS
1077,D,2004-12-08 11:26:51,2004-12-07,FLS,Rampacek Charles M,Dir,A - Grant,25.6,505,28022,+2%,12928.0,1.0,7.0,1.0,13.0,FLS
1078,D,2004-12-08 11:26:19,2004-12-07,FLS,Rollans James O,Dir,A - Grant,25.6,618,20710,+3%,15821.0,1.0,7.0,1.0,13.0,FLS
1079,D,2004-12-08 11:25:33,2004-12-07,FLS,Sheehan Kevin E,Dir,A - Grant,25.6,590,31815,+2%,15104.0,1.0,7.0,1.0,13.0,FLS
1080,D,2004-12-08 11:24:21,2004-12-07,FLS,Bartlett Christopher,Dir,A - Grant,25.6,477,11561,+4%,12211.0,1.0,7.0,1.0,13.0,FLS
1081,D,2004-12-02 15:43:17,2004-12-01,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",G - Gift,25.57,-1077,78118,-1%,-27539.0,4.0,0.0,8.0,15.0,FLS
1082,D,2004-11-29 18:46:37,2004-11-26,FLS,Jacko John H,"VP-Strategy, Marketing, Comm.",C - Converted deriv,25.5,2500,3250,-43%,63750.0,-1.0,2.0,9.0,16.0,FLS
1083,D,2004-09-13 17:21:07,2004-09-10,FLS,Dailey Mark D,"VP, Chain Supply, Cont. Improv",C - Converted deriv,23.94,3750,13983,-21%,89775.0,0.0,1.0,2.0,11.0,FLS
1084,D,2004-08-10 17:10:17,2004-08-09,FLS,Sheehan Kevin E,Dir,A - Grant,22.07,684,31225,+2%,15096.0,1.0,2.0,5.0,16.0,FLS
1085,D,2004-08-10 17:09:37,2004-08-09,FLS,Rollans James O,Dir,A - Grant,22.07,716,20092,+4%,15802.0,1.0,2.0,5.0,16.0,FLS
1086,D,2004-08-10 17:08:51,2004-08-09,FLS,Rampacek Charles M,Dir,A - Grant,22.07,586,27517,+2%,12933.0,1.0,2.0,5.0,16.0,FLS
1087,D,2004-08-10 17:08:19,2004-08-09,FLS,Johnston Michael F,Dir,A - Grant,22.07,553,20494,+3%,12205.0,1.0,2.0,5.0,16.0,FLS
1088,D,2004-08-10 17:07:48,2004-08-09,FLS,Haymaker George T,Dir,A - Grant,22.07,684,25442,+3%,15096.0,1.0,2.0,5.0,16.0,FLS
1089,D,2004-08-10 17:07:18,2004-08-09,FLS,Harris Diane Carol,Dir,A - Grant,22.07,619,27648,+2%,13661.0,1.0,2.0,5.0,16.0,FLS
1090,D,2004-08-10 17:06:32,2004-08-09,FLS,Coble Hugh K,Dir,A - Grant,22.07,554,22341,+3%,12227.0,1.0,2.0,5.0,16.0,FLS
1091,D,2004-08-10 17:04:04,2004-08-09,FLS,Bartlett Christopher,Dir,A - Grant,22.07,554,11084,+5%,12227.0,1.0,2.0,5.0,16.0,FLS
1092,D,2004-07-23 13:55:54,2004-07-21,FLS,McNeal Cheryl D,VP-HR,A - Grant,22.03,3750,21286,+21%,82613.0,1.0,11.0,7.0,15.0,FLS
1093,D,2004-06-24 17:32:33,2004-06-23,FLS,Harris Diane Carol,Dir,A - Grant,23.39,2138,27029,+9%,50008.0,1.0,6.0,-8.0,15.0,FLS
1094,D,2004-06-24 17:30:42,2004-06-23,FLS,Johnston Michael F,Dir,A - Grant,23.39,2138,19941,+12%,50008.0,1.0,6.0,-8.0,15.0,FLS
1095,D,2004-06-24 17:29:14,2004-06-23,FLS,Haymaker George T,Dir,A - Grant,23.39,2138,24758,+9%,50008.0,1.0,6.0,-8.0,15.0,FLS
1096,D,2004-06-24 17:28:46,2004-06-23,FLS,Rampacek Charles M,Dir,A - Grant,23.39,2138,26931,+9%,50008.0,1.0,6.0,-8.0,15.0,FLS
1097,D,2004-06-24 17:28:15,2004-06-23,FLS,Coble Hugh K,Dir,A - Grant,23.39,2138,21787,+11%,50008.0,1.0,6.0,-8.0,15.0,FLS
1098,D,2004-06-24 17:28:01,2004-06-23,FLS,Sheehan Kevin E,Dir,A - Grant,23.39,2138,30541,+8%,50008.0,1.0,6.0,-8.0,15.0,FLS
1099,D,2004-06-24 17:27:14,2004-06-23,FLS,Rusnack William C,Dir,A - Grant,23.39,2138,17913,+14%,50008.0,1.0,6.0,-8.0,15.0,FLS
1100,D,2004-06-24 17:27:02,2004-06-23,FLS,Bartlett Christopher,Dir,A - Grant,23.39,2138,10530,+25%,50008.0,1.0,6.0,-8.0,15.0,FLS
1101,D,2004-06-24 17:26:25,2004-06-23,FLS,Rollans James O,Dir,A - Grant,23.39,2138,19376,+12%,50008.0,1.0,6.0,-8.0,15.0,FLS
1102,D,2004-06-22 16:58:04,2004-06-20,FLS,Shuff Ronald F,"VP, Secr, GC",G - Gift,23.15,-567,58058,-1%,-13126.0,0.0,1.0,-6.0,14.0,FLS
1103,D,2004-06-18 14:16:57,2004-06-17,FLS,Jacko John H,"VP, Marketing, Comm.",A - Grant,23.02,750,10750,+8%,17265.0,-1.0,1.0,-4.0,16.0,FLS
1104,D,2004-06-08 12:47:41,2004-06-07,FLS,Bartlett Christopher,Dir,A - Grant,23.05,137,8392,+2%,3158.0,0.0,-2.0,-1.0,9.0,FLS
1105,D,2004-06-04 13:14:56,2004-06-03,FLS,Sheehan Kevin E,Dir,A - Grant,22.36,288,28403,+1%,6440.0,1.0,4.0,8.0,18.0,FLS
1106,D,2004-06-04 13:13:54,2004-06-03,FLS,Rollans James O,Dir,A - Grant,22.36,95,17238,+1%,2124.0,1.0,4.0,8.0,18.0,FLS
1107,D,2004-06-04 13:13:39,2004-06-03,FLS,Rampacek Charles M,Dir,A - Grant,22.36,95,24793,0%,2124.0,1.0,4.0,8.0,18.0,FLS
1108,D,2004-06-04 13:12:28,2004-06-03,FLS,Johnston Michael F,Dir,A - Grant,22.36,59,17803,0%,1319.0,1.0,4.0,8.0,18.0,FLS
1109,D,2004-06-04 13:11:59,2004-06-03,FLS,Haymaker George T,Dir,A - Grant,22.36,205,22620,+1%,4584.0,1.0,4.0,8.0,18.0,FLS
1110,D,2004-06-04 13:10:55,2004-06-03,FLS,Harris Diane Carol,Dir,A - Grant,22.36,277,24891,+1%,6194.0,1.0,4.0,8.0,18.0,FLS
1111,D,2004-06-04 12:22:39,2004-06-03,FLS,Coble Hugh K,Dir,A - Grant,22.36,59,19649,0%,1319.0,1.0,4.0,8.0,18.0,FLS
1112,D,2004-06-03 17:25:47,2004-06-02,FLS,Beall Andrew J,Pres of Seals Division,A - Grant,21.93,2280,9123,+33%,50000.0,1.0,4.0,10.0,15.0,FLS
1113,D,2004-06-02 17:27:53,2004-06-01,FLS,Ferguson Thomas E,"VP, Pres of Pump Div.",A - Grant,0.0,1500,9667,+18%,0.0,2.0,8.0,13.0,15.0,FLS
1114,D,2004-06-01 17:29:43,2004-05-29,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",G - Gift,20.95,-506,58625,-1%,-10601.0,1.0,9.0,16.0,19.0,FLS
1115,AD,2004-02-19 11:42:14,2003-07-17,FLS,Jacko John H,VP - Marketing,A - Grant,19.15,7500,10000,+300%,143625.0,2.0,2.0,0.0,11.0,FLS
1116,D,2004-02-19 11:41:28,2004-02-18,FLS,Sheehan Kevin E,Dir,A - Grant,20.94,1134,28115,+4%,23746.0,2.0,2.0,0.0,11.0,FLS
1117,D,2004-02-19 11:40:57,2004-02-18,FLS,Rollans James O,Dir,A - Grant,20.94,1134,17143,+7%,23746.0,2.0,2.0,0.0,11.0,FLS
1118,D,2004-02-19 11:40:45,2004-02-18,FLS,Rampacek Charles M,Dir,A - Grant,20.94,1134,24698,+5%,23746.0,2.0,2.0,0.0,11.0,FLS
1119,D,2004-02-19 11:40:24,2004-02-18,FLS,Johnston Michael F,Dir,A - Grant,20.94,1104,17744,+7%,23118.0,2.0,2.0,0.0,11.0,FLS
1120,D,2004-02-19 11:39:58,2004-02-18,FLS,Haymaker George T,Dir,A - Grant,20.94,1223,22415,+6%,25610.0,2.0,2.0,0.0,11.0,FLS
1121,D,2004-02-19 11:39:40,2004-02-18,FLS,Harris Diane Carol,Dir,A - Grant,20.94,1283,24614,+5%,26866.0,2.0,2.0,0.0,11.0,FLS
1122,D,2004-02-19 11:39:13,2004-02-18,FLS,Coble Hugh K,Dir,A - Grant,20.94,1104,19590,+6%,23118.0,2.0,2.0,0.0,11.0,FLS
1123,D,2004-02-19 11:38:54,2004-02-18,FLS,Bartlett Christopher,Dir,A - Grant,20.94,1015,8255,+14%,21254.0,2.0,2.0,0.0,11.0,FLS
1124,,2003-11-07 13:19:48,2003-11-05,FLS,Sheehan Kevin E,Dir,A - Grant,21.16,373,26981,+1%,7893.0,1.0,-3.0,4.0,-5.0,FLS
1125,,2003-11-07 13:19:32,2003-11-05,FLS,Haymaker George T,Dir,A - Grant,21.16,373,21192,+2%,7893.0,1.0,-3.0,4.0,-5.0,FLS
1126,,2003-11-07 13:18:59,2003-11-05,FLS,Harris Diane Carol,Dir,A - Grant,21.16,421,23331,+2%,8908.0,1.0,-3.0,4.0,-5.0,FLS
1127,,2003-11-07 13:18:30,2003-11-05,FLS,Rollans James O,Dir,A - Grant,21.16,340,16009,+2%,7194.0,1.0,-3.0,4.0,-5.0,FLS
1128,,2003-11-07 13:17:30,2003-11-05,FLS,Rampacek Charles M,Dir,A - Grant,21.16,340,23563,+1%,7194.0,1.0,-3.0,4.0,-5.0,FLS
1129,,2003-11-07 13:17:17,2003-11-05,FLS,Coble Hugh K,Dir,A - Grant,21.16,340,18486,+2%,7194.0,1.0,-3.0,4.0,-5.0,FLS
1130,,2003-11-07 13:17:00,2003-11-05,FLS,Johnston Michael F,Dir,A - Grant,21.16,340,16639,+2%,7194.0,1.0,-3.0,4.0,-5.0,FLS
1131,,2003-11-07 13:16:33,2003-11-05,FLS,Bartlett Christopher,Dir,A - Grant,21.16,339,7240,+5%,7173.0,1.0,-3.0,4.0,-5.0,FLS
1132,,2003-07-29 15:18:42,2003-07-28,FLS,Rampacek Charles M,Dir,A - Grant,19.45,472,23223,+2%,9180.0,-1.0,0.0,6.0,6.0,FLS
1133,,2003-07-29 14:27:46,2003-07-28,FLS,Rollans James O,Dir,A - Grant,19.45,472,15669,+3%,9180.0,-1.0,0.0,6.0,6.0,FLS
1134,,2003-07-29 14:21:14,2003-07-28,FLS,Sheehan Kevin E,Dir,A - Grant,19.45,407,26608,+2%,7916.0,-1.0,0.0,6.0,6.0,FLS
1135,,2003-07-29 14:17:57,2003-07-28,FLS,Harris Diane Carol,Dir,A - Grant,19.45,509,22910,+2%,9900.0,-1.0,0.0,6.0,6.0,FLS
1136,,2003-07-29 13:08:09,2003-07-28,FLS,Haymaker George T,Dir,A - Grant,19.45,406,20819,+2%,7897.0,-1.0,0.0,6.0,6.0,FLS
1137,,2003-07-29 13:06:42,2003-07-28,FLS,Coble Hugh K,Dir,A - Grant,19.45,370,18146,+2%,7197.0,-1.0,0.0,6.0,6.0,FLS
1138,,2003-07-29 13:05:15,2003-07-28,FLS,Bartlett Christopher,Dir,A - Grant,19.45,739,6901,+12%,14374.0,-1.0,0.0,6.0,6.0,FLS
1139,,2003-07-29 12:14:01,2003-07-28,FLS,Johnston Michael F,Dir,A - Grant,19.45,370,16299,+2%,7197.0,-1.0,0.0,6.0,6.0,FLS
