,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1074,D,2004-12-29 16:24:13,2004-12-27,WWW,Krueger Blake W,"EVP, Secretary",M - OptEx,21.26,32670,138777,+31%,694600.0,0.0,2.0,0.0,16.0,WWW
1075,D,2004-12-22 21:09:55,2004-02-20,WWW,Sedrowski Robert J,VP of HR,F - Tax,31.21,-1153,39218,-3%,-35979.0,0.0,0.0,1.0,19.0,WWW
1076,D,2004-12-22 21:09:55,2004-12-20,WWW,Sedrowski Robert J,VP of HR,M - OptEx,10.96,3285,39218,+9%,35995.0,0.0,0.0,1.0,19.0,WWW
1077,D,2004-12-22 21:00:56,2004-12-20,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,31.21,-27852,147444,-16%,-869122.0,0.0,0.0,1.0,19.0,WWW
1078,D,2004-12-22 21:00:56,2004-12-20,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,24.01,32296,147444,+28%,775336.0,0.0,0.0,1.0,19.0,WWW
1079,D,2004-12-22 19:52:36,2004-12-20,WWW,Odonovan Timothy J,"Pres, CEO",F - Tax,31.21,-236588,502686,-32%,-7382729.0,0.0,0.0,1.0,19.0,WWW
1080,D,2004-12-22 19:24:15,2004-12-20,WWW,Odonovan Timothy J,"Pres, CEO",M - OptEx,11.38,84714,694977,+14%,963894.0,0.0,0.0,1.0,19.0,WWW
1081,D,2004-12-22 18:01:28,2004-12-20,WWW,Odonovan Timothy J,"Pres, CEO",M - OptEx,21.5,104672,610263,+21%,2250553.0,0.0,0.0,1.0,19.0,WWW
1082,D,2004-12-22 17:50:54,2004-12-20,WWW,Odonovan Timothy J,"Pres, CEO",M - OptEx,15.94,141345,505591,+39%,2252720.0,0.0,0.0,1.0,19.0,WWW
1083,D,2004-12-22 14:49:43,2004-12-20,WWW,Zwiers James D,"GC, Asst. Secretary",F - Tax,31.21,-1390,13834,-9%,-43375.0,0.0,0.0,1.0,18.0,WWW
1084,D,2004-12-22 14:49:43,2004-12-20,WWW,Zwiers James D,"GC, Asst. Secretary",M - OptEx,23.12,1837,13834,+15%,42463.0,0.0,0.0,1.0,18.0,WWW
1085,D,2004-12-21 18:15:06,2004-12-17,WWW,Estes V Dean,VP,F - Tax,31.7,-17806,127254,-12%,-564450.0,0.0,1.0,-1.0,20.0,WWW
1086,D,2004-12-21 18:15:06,2004-12-17,WWW,Estes V Dean,VP,M - OptEx,14.6,36108,127254,+40%,527290.0,0.0,1.0,-1.0,20.0,WWW
1087,D,2004-12-21 16:50:43,2004-12-17,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",F - Tax,31.7,-5547,30832,-15%,-175840.0,0.0,1.0,-1.0,20.0,WWW
1088,D,2004-12-21 16:50:43,2004-12-17,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",M - OptEx,25.27,6310,30832,+26%,159475.0,0.0,1.0,-1.0,20.0,WWW
1089,D,2004-12-21 16:03:25,2004-12-17,WWW,Duffy Steven M,EVP,F - Tax,31.7,-93,60506,0%,-2948.0,0.0,1.0,-1.0,20.0,WWW
1090,D,2004-12-21 16:03:25,2004-12-17,WWW,Duffy Steven M,EVP,M - OptEx,15.15,146,60506,0%,2212.0,0.0,1.0,-1.0,20.0,WWW
1091,D,2004-12-16 15:37:05,2004-12-14,WWW,Odonovan Timothy J,"Pres, Chief Exec. Offcr.",F - Tax,30.75,-7616,408543,-2%,-234192.0,-1.0,-3.0,-4.0,18.0,WWW
1092,D,2004-12-16 15:37:05,2004-11-08,WWW,Odonovan Timothy J,"Pres, Chief Exec. Offcr.",G - Gift,0.0,-5800,408543,-1%,-0.0,-1.0,-3.0,-4.0,18.0,WWW
1093,D,2004-12-16 14:18:27,2004-12-14,WWW,Zwiers James D,"Gen. Counsel, Assist. Sec.",F - Tax,30.75,-410,13387,-3%,-12608.0,-1.0,-3.0,-4.0,18.0,WWW
1094,D,2004-12-16 14:18:04,2004-12-14,WWW,Sedrowski Robert J,VP of HR,F - Tax,30.75,-1177,37086,-3%,-36193.0,-1.0,-3.0,-4.0,18.0,WWW
1095,D,2004-12-16 14:17:47,2004-12-14,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,30.75,-3833,131251,-3%,-117865.0,-1.0,-3.0,-4.0,18.0,WWW
1096,D,2004-12-16 14:08:02,2004-12-14,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,30.75,-3833,143000,-3%,-117865.0,-1.0,-3.0,-4.0,18.0,WWW
1097,D,2004-12-16 14:08:02,2004-11-02,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-360,143000,0%,-0.0,-1.0,-3.0,-4.0,18.0,WWW
1098,D,2004-12-16 14:07:47,2004-12-14,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",F - Tax,30.75,-1510,30069,-5%,-46433.0,-1.0,-3.0,-4.0,18.0,WWW
1099,D,2004-12-16 14:07:47,2004-12-14,WWW,Estes V Dean,VP,F - Tax,30.75,-1967,108952,-2%,-60485.0,-1.0,-3.0,-4.0,18.0,WWW
1100,D,2004-12-16 14:07:47,2004-10-15,WWW,Estes V Dean,VP,G - Gift,0.0,-268,108952,0%,-0.0,-1.0,-3.0,-4.0,18.0,WWW
1101,D,2004-12-16 14:07:12,2004-12-14,WWW,Duffy Steven M,EVP,F - Tax,30.75,-2884,60453,-5%,-88683.0,-1.0,-3.0,-4.0,18.0,WWW
1102,D,2004-11-18 11:54:40,2004-11-16,WWW,Duffy Steven M,EVP,M - OptEx,11.49,3434,63337,+6%,39443.0,-1.0,-1.0,2.0,10.0,WWW
1103,D,2004-11-03 14:46:39,2004-10-26,WWW,Mehney David P,Dir,W - Inherited,0.0,6667,95011,-7%,0.0,2.0,-4.0,2.0,4.0,WWW
1104,D,2004-11-01 13:47:24,2004-10-28,WWW,Grimoldi Alberto L,Dir,M - OptEx,11.8,13053,4105,-146%,154050.0,2.0,4.0,-2.0,4.0,WWW
1105,D,2004-11-01 13:47:24,2004-10-28,WWW,Grimoldi Alberto L,Dir,S - Sale+OE,30.47,-13053,4105,-76%,-397741.0,2.0,4.0,-2.0,4.0,WWW
1106,D,2004-10-27 17:01:39,2004-10-25,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,30.12,-51688,135084,-28%,-1556584.0,1.0,1.0,0.0,5.0,WWW
1107,D,2004-10-27 16:57:57,2004-10-25,WWW,Krueger Blake W,"EVP, Secretary",M - OptEx,15.55,72650,186772,+64%,1129576.0,1.0,1.0,0.0,5.0,WWW
1108,D,2004-10-26 17:43:43,2004-10-22,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,30.03,-64640,147193,-31%,-1940816.0,2.0,3.0,0.0,7.0,WWW
1109,D,2004-10-26 17:39:28,2004-08-02,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-940,211833,0%,-0.0,2.0,3.0,0.0,7.0,WWW
1110,D,2004-10-26 17:39:28,2004-10-22,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,17.7,87426,211833,+70%,1547093.0,2.0,3.0,0.0,7.0,WWW
1111,D,2004-10-21 17:16:42,2004-10-21,WWW,Matthews Philip D,Dir,M - OptEx,11.73,7593,29492,+35%,89040.0,-1.0,0.0,1.0,7.0,WWW
1112,DM,2004-10-21 17:16:42,2004-10-20,WWW,Matthews Philip D,Dir,S - Sale+OE,29.69,-17155,29492,-37%,-509319.0,-1.0,0.0,1.0,7.0,WWW
1113,D,2004-10-18 17:24:10,2004-10-14,WWW,Odonovan Timothy J,"Pres, CEO",F - Tax,29.26,-42545,421959,-9%,-1244654.0,-1.0,0.0,5.0,-2.0,WWW
1114,D,2004-10-18 17:24:10,2004-10-14,WWW,Odonovan Timothy J,"Pres, CEO",M - OptEx,10.11,69795,421959,+20%,705381.0,-1.0,0.0,5.0,-2.0,WWW
1115,,2004-10-14 15:03:03,2004-10-13,WWW,Bloom Geoffrey B,Dir,S - Sale,29.16,-725,210912,0%,-21141.0,1.0,3.0,2.0,9.0,WWW
1116,D,2004-10-13 17:42:46,2004-10-11,WWW,Ottenwess Nicholas P,"VP - Fin., Corp. Controller",F - Tax,29.09,-2142,31579,-6%,-62300.0,1.0,3.0,0.0,9.0,WWW
1117,D,2004-10-13 17:22:00,2004-10-11,WWW,Ottenwess Nicholas P,"VP - Fin., Corp. Controller",M - OptEx,15.27,2990,33594,+10%,45649.0,1.0,3.0,0.0,9.0,WWW
1118,DM,2004-10-13 16:15:43,2004-10-11,WWW,Bloom Geoffrey B,Dir,M - OptEx,16.76,128687,205958,+167%,2156591.0,1.0,3.0,0.0,9.0,WWW
1119,DM,2004-10-13 16:15:43,2004-10-11,WWW,Bloom Geoffrey B,Dir,S - Sale+OE,28.91,-158687,205958,-44%,-4587129.0,1.0,3.0,0.0,9.0,WWW
1120,D,2004-10-12 17:26:24,2004-10-07,WWW,Sedrowski Robert J,VP of HR,F - Tax,28.98,-4856,38263,-11%,-140703.0,-1.0,3.0,1.0,10.0,WWW
1121,D,2004-10-12 17:11:51,2004-10-07,WWW,Sedrowski Robert J,VP of HR,M - OptEx,16.14,6600,43119,+18%,106542.0,-1.0,3.0,1.0,10.0,WWW
1122,D,2004-09-28 16:48:24,2004-09-24,WWW,Sanders Elizabeth A,Dir,F - Tax,24.87,-4470,21093,-17%,-111169.0,2.0,6.0,20.0,27.0,WWW
1123,D,2004-09-28 16:48:24,2004-09-24,WWW,Sanders Elizabeth A,Dir,M - OptEx,7.32,15188,21093,+257%,111176.0,2.0,6.0,20.0,27.0,WWW
1124,D,2004-09-09 14:50:50,2004-09-07,WWW,Duffy Steven M,EVP,F - Tax,24.79,-6874,59903,-10%,-170406.0,0.0,2.0,17.0,34.0,WWW
1125,DM,2004-09-09 14:50:50,2004-07-27,WWW,Duffy Steven M,EVP,G - Gift,0.0,-2759,59903,-4%,-0.0,0.0,2.0,17.0,34.0,WWW
1126,D,2004-09-09 14:50:50,2004-09-07,WWW,Duffy Steven M,EVP,M - OptEx,10.2,16704,59903,+39%,170411.0,0.0,2.0,17.0,34.0,WWW
1127,AD,2004-09-03 17:29:20,2004-08-27,WWW,Estes V Dean,VP,F - Tax,24.3,-44547,111187,-29%,-1082269.0,0.0,4.0,8.0,38.0,WWW
1128,AD,2004-09-03 17:29:20,2004-03-17,WWW,Estes V Dean,VP,G - Gift,0.0,-225,111187,0%,-0.0,0.0,4.0,8.0,38.0,WWW
1129,AD,2004-09-03 17:29:20,2004-08-27,WWW,Estes V Dean,VP,M - OptEx,14.72,4925,111187,+5%,72518.0,0.0,4.0,8.0,38.0,WWW
1130,D,2004-08-31 18:23:17,2004-08-27,WWW,Estes V Dean,VP,F - Tax,24.3,-47798,107936,-31%,-1161252.0,1.0,3.0,6.0,43.0,WWW
1131,D,2004-08-31 18:23:17,2004-03-17,WWW,Estes V Dean,VP,G - Gift,0.0,-225,107936,0%,-0.0,1.0,3.0,6.0,43.0,WWW
1132,D,2004-08-31 18:23:17,2004-08-27,WWW,Estes V Dean,VP,M - OptEx,14.72,4925,107936,+5%,72518.0,1.0,3.0,6.0,43.0,WWW
1133,D,2004-08-31 17:38:42,2004-08-27,WWW,Estes V Dean,VP,M - OptEx,12.09,69661,151034,+86%,842429.0,1.0,3.0,6.0,43.0,WWW
1134,D,2004-07-29 15:44:18,2004-07-28,WWW,Zwiers James D,"Gen. Counsel, Asst. Secretary",M - OptEx,9.69,3750,13797,+37%,36330.0,4.0,1.0,9.0,41.0,WWW
1135,AD,2004-05-20 17:00:49,2004-04-23,WWW,Duffy Steven M,EVP,G - Gift,0.0,-1000,52832,-2%,-0.0,1.0,3.0,-1.0,21.0,WWW
1136,AD,2004-05-20 16:29:39,2004-04-26,WWW,Schrage Paul D,Dir,F - Tax,27.68,-5000,11136,-31%,-138400.0,1.0,3.0,-1.0,21.0,WWW
1137,AD,2004-05-20 16:29:39,2004-04-26,WWW,Schrage Paul D,Dir,M - OptEx,12.43,11136,11136,New,138407.0,1.0,3.0,-1.0,21.0,WWW
1138,AD,2004-05-20 16:19:51,2004-04-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,26.29,-49088,126397,-28%,-1290524.0,1.0,3.0,-1.0,21.0,WWW
1139,AD,2004-05-20 16:09:33,2004-04-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,15.44,24375,175485,+16%,376350.0,1.0,3.0,-1.0,21.0,WWW
1140,AD,2004-05-20 16:09:00,2004-04-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,13.87,46242,272670,+20%,641224.0,1.0,3.0,-1.0,21.0,WWW
1141,AD,2004-05-20 15:07:34,2004-04-22,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,26.86,-46196,114122,-29%,-1240825.0,1.0,4.0,0.0,22.0,WWW
1142,AD,2004-05-20 14:59:24,2004-04-22,WWW,Krueger Blake W,"EVP, Secretary",M - OptEx,15.19,43662,160318,+37%,663408.0,1.0,4.0,0.0,22.0,WWW
1143,D,2004-05-13 16:10:14,2004-05-11,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,26.06,-4534,30731,-13%,-118156.0,-1.0,-3.0,-5.0,11.0,WWW
1144,D,2004-05-13 16:10:14,2004-04-26,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",G - Gift,0.0,-190,30731,-1%,-0.0,-1.0,-3.0,-5.0,11.0,WWW
1145,D,2004-05-13 16:10:14,2004-05-11,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",M - OptEx,10.27,11500,30731,+60%,118160.0,-1.0,-3.0,-5.0,11.0,WWW
1146,D,2004-05-06 16:27:05,2004-05-04,WWW,Duffy Steven M,EVP,F - Tax,26.8,-18874,83829,-18%,-505729.0,-5.0,-1.0,-4.0,18.0,WWW
1147,D,2004-05-06 16:27:05,2004-05-04,WWW,Duffy Steven M,EVP,M - OptEx,15.97,7108,83829,+9%,113534.0,-5.0,-1.0,-4.0,18.0,WWW
1148,D,2004-05-06 15:57:36,2004-05-04,WWW,Duffy Steven M,EVP,M - OptEx,18.9,17748,95595,+23%,335387.0,0.0,-1.0,-4.0,18.0,WWW
1149,D,2004-05-03 16:14:27,2004-04-29,WWW,Duffy Steven M,EVP,F - Tax,27.55,-42740,77847,-35%,-1177487.0,0.0,-5.0,-2.0,14.0,WWW
1150,D,2004-05-03 16:14:27,2004-04-23,WWW,Duffy Steven M,EVP,G - Gift,0.0,-1000,77847,-1%,-0.0,0.0,-5.0,-2.0,14.0,WWW
1151,D,2004-05-03 16:14:27,2004-04-29,WWW,Duffy Steven M,EVP,M - OptEx,17.1,59163,77847,+317%,1011976.0,0.0,-5.0,-2.0,14.0,WWW
1152,D,2004-04-28 15:56:18,2004-04-26,WWW,Schrage Paul D,Dir,F - Tax,27.68,-9539,13747,-41%,-264040.0,0.0,-3.0,-5.0,9.0,WWW
1153,D,2004-04-28 15:56:18,2004-04-26,WWW,Schrage Paul D,Dir,M - OptEx,14.44,18286,13747,-403%,264023.0,0.0,-3.0,-5.0,9.0,WWW
1154,D,2004-04-26 18:07:13,2004-04-22,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,26.86,-100627,132341,-43%,-2702841.0,2.0,-1.0,-3.0,10.0,WWW
1155,D,2004-04-26 18:07:13,2004-04-22,WWW,Krueger Blake W,"EVP, Secretary",M - OptEx,15.76,24480,132341,+23%,385866.0,2.0,-1.0,-3.0,10.0,WWW
1156,D,2004-04-26 17:32:05,2004-04-22,WWW,Krueger Blake W,"EVP, Secretary",M - OptEx,15.32,91832,208488,+79%,1407118.0,2.0,-1.0,-3.0,10.0,WWW
1157,D,2004-04-26 17:27:00,2004-04-22,WWW,Krueger Blake W,"EVP, Secretary",M - OptEx,11.73,20805,116656,+22%,244089.0,2.0,-1.0,-3.0,10.0,WWW
1158,D,2004-04-23 16:39:41,2004-04-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,26.29,-95224,138352,-41%,-2503439.0,-2.0,-1.0,-7.0,9.0,WWW
1159,D,2004-04-23 16:37:37,2004-04-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,15.62,46328,233576,+25%,723840.0,-2.0,-1.0,-7.0,9.0,WWW
1160,D,2004-04-23 15:54:48,2004-04-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,15.7,82380,186198,+79%,1293154.0,2.0,1.0,-5.0,11.0,WWW
1161,D,2004-04-16 16:20:38,2004-04-14,WWW,Mehney David P,Dir,M - OptEx,8.34,7594,88344,+9%,63321.0,1.0,15.0,9.0,23.0,WWW
1162,AD,2004-04-05 13:21:15,2004-03-24,WWW,Kollat David T,Dir,M - OptEx,6.59,3797,46828,+9%,25008.0,1.0,-1.0,8.0,8.0,WWW
1163,D,2004-04-05 13:18:38,2004-04-01,WWW,Sedrowski Robert J,VP of HR,F - Tax,24.13,-2007,36519,-5%,-48429.0,1.0,-1.0,8.0,8.0,WWW
1164,D,2004-04-05 13:18:38,2004-04-01,WWW,Sedrowski Robert J,VP of HR,M - OptEx,9.69,5000,36519,+16%,48440.0,1.0,-1.0,8.0,8.0,WWW
1165,D,2004-03-25 17:00:50,2004-03-23,WWW,Kollat David T,Dir,M - OptEx,6.59,3797,46828,+9%,25008.0,0.0,6.0,23.0,10.0,WWW
1166,,2004-03-23 12:37:25,2004-03-19,WWW,Odonovan Timothy J,"Pres, CEO",G - Gift,0.0,-38104,394709,-9%,-0.0,-1.0,6.0,18.0,14.0,WWW
1167,D,2004-03-09 16:28:52,2004-03-05,WWW,Zwiers James D,"Gen. Counsel, Assist. Secy.",F - Tax,23.54,-76,10047,-1%,-1789.0,-3.0,-6.0,5.0,4.0,WWW
1168,D,2004-03-09 16:27:53,2004-03-05,WWW,Odonovan Timothy J,"Pres, CEO",F - Tax,23.54,-1719,432813,0%,-40465.0,-3.0,-6.0,5.0,4.0,WWW
1169,D,2004-03-09 16:27:11,2004-03-05,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,23.54,-860,95851,-1%,-20244.0,-3.0,-6.0,5.0,4.0,WWW
1170,D,2004-03-09 16:26:24,2004-03-05,WWW,Sedrowski Robert J,VP of HR,F - Tax,23.54,-266,33526,-1%,-6262.0,-3.0,-6.0,5.0,4.0,WWW
1171,D,2004-03-09 16:25:07,2004-03-05,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,23.54,-860,104868,-1%,-20244.0,-3.0,-6.0,5.0,4.0,WWW
1172,D,2004-03-09 16:23:56,2004-03-05,WWW,Estes V Dean,VP,F - Tax,23.54,-455,81373,-1%,-10711.0,-3.0,-6.0,5.0,4.0,WWW
1173,D,2004-03-09 16:23:02,2004-03-05,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",F - Tax,23.54,-354,23955,-1%,-8333.0,-3.0,-6.0,5.0,4.0,WWW
1174,D,2004-03-09 16:21:54,2004-03-05,WWW,Duffy Steven M,EVP,F - Tax,23.54,-647,62324,-1%,-15230.0,-3.0,-6.0,5.0,4.0,WWW
1175,D,2004-03-05 14:47:52,2004-03-03,WWW,Zwiers James D,"Gen. Counsel, Asst. Secretary",F - Tax,23.57,-183,10123,-2%,-4312.0,2.0,-1.0,6.0,7.0,WWW
1176,D,2004-03-05 14:46:49,2004-03-03,WWW,Sedrowski Robert J,VP of HR,F - Tax,23.57,-609,33792,-2%,-14351.0,2.0,-1.0,6.0,7.0,WWW
1177,D,2004-03-05 14:45:00,2004-03-03,WWW,Ottenwess Nicholas P,"VP - Finance, Corp Controller",F - Tax,23.57,-607,24309,-2%,-14304.0,2.0,-1.0,6.0,7.0,WWW
1178,D,2004-03-05 14:43:24,2004-03-03,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,23.57,-2023,96711,-2%,-47672.0,2.0,-1.0,6.0,7.0,WWW
1179,D,2004-03-05 14:42:24,2004-03-03,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,23.57,-2023,105728,-2%,-47672.0,2.0,-1.0,6.0,7.0,WWW
1180,D,2004-03-05 14:41:28,2004-03-03,WWW,Odonovan Timothy J,"Pres, CEO",F - Tax,23.57,-3236,434532,-1%,-76256.0,2.0,-1.0,6.0,7.0,WWW
1181,D,2004-03-05 14:39:45,2004-03-03,WWW,Estes V Dean,VP,F - Tax,23.57,-1011,81828,-1%,-23824.0,2.0,-1.0,6.0,7.0,WWW
1182,D,2004-03-05 14:38:46,2004-03-03,WWW,Duffy Steven M,EVP,F - Tax,23.57,-1523,62971,-2%,-35889.0,2.0,-1.0,6.0,7.0,WWW
1183,D,2004-03-05 14:38:09,2004-03-03,WWW,Bloom Geoffrey B,Dir,F - Tax,23.57,-3945,235958,-2%,-92964.0,2.0,-1.0,6.0,7.0,WWW
1184,D,2004-02-26 15:44:21,2004-02-24,WWW,Zwiers James D,"Gen. Counsel, Assist. Sec.",F - Tax,22.96,-128,10306,-1%,-2939.0,1.0,1.0,-2.0,4.0,WWW
1185,D,2004-02-26 15:43:13,2004-02-24,WWW,Sedrowski Robert J,VP of HR,F - Tax,22.96,-305,34401,-1%,-7003.0,1.0,1.0,-2.0,4.0,WWW
1186,D,2004-02-26 15:42:29,2004-02-24,WWW,Ottenwess Nicholas P,"VP - Fin., Corp. Controller",F - Tax,22.96,-405,24916,-2%,-9299.0,1.0,1.0,-2.0,4.0,WWW
1187,D,2004-02-26 15:41:27,2004-02-24,WWW,Odonovan Timothy J,"Pres, CEO",F - Tax,22.96,-2023,437768,0%,-46448.0,1.0,1.0,-2.0,4.0,WWW
1188,D,2004-02-26 15:19:15,2004-02-24,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,22.96,-1011,98734,-1%,-23213.0,1.0,1.0,-2.0,4.0,WWW
1189,D,2004-02-26 15:18:51,2004-02-24,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,22.96,-1011,107751,-1%,-23213.0,1.0,1.0,-2.0,4.0,WWW
1190,D,2004-02-26 15:17:54,2004-02-24,WWW,Estes V Dean,VP,F - Tax,22.96,-506,82839,-1%,-11618.0,1.0,1.0,-2.0,4.0,WWW
1191,D,2004-02-26 15:17:03,2004-02-24,WWW,Duffy Steven M,EVP,F - Tax,22.96,-761,64494,-1%,-17473.0,1.0,1.0,-2.0,4.0,WWW
1192,D,2004-02-26 15:15:59,2004-02-24,WWW,Bloom Geoffrey B,Dir,F - Tax,22.96,-2013,239903,-1%,-46218.0,1.0,1.0,-2.0,4.0,WWW
1193,D,2004-02-20 15:36:02,2004-02-18,WWW,Zwiers James D,"Assoc. GC, Asst Sec",A - Grant,0.0,3000,10434,+40%,0.0,-3.0,1.0,-2.0,4.0,WWW
1194,D,2004-02-20 15:33:35,2004-02-18,WWW,Sedrowski Robert J,VP of HR,A - Grant,0.0,4365,34706,+14%,0.0,-3.0,1.0,-2.0,4.0,WWW
1195,D,2004-02-20 15:32:31,2004-02-18,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",A - Grant,0.0,4434,25321,+21%,0.0,-3.0,1.0,-2.0,4.0,WWW
1196,D,2004-02-20 15:31:24,2004-02-18,WWW,Odonovan Timothy J,"Pres, CEO",A - Grant,0.0,28511,439791,+7%,0.0,-3.0,1.0,-2.0,4.0,WWW
1197,D,2004-02-20 14:13:03,2004-02-18,WWW,Krueger Blake W,"EVP, Secretary",A - Grant,0.0,12819,99745,+15%,0.0,-3.0,1.0,-2.0,4.0,WWW
1198,D,2004-02-20 14:11:59,2004-02-18,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",A - Grant,0.0,12337,108762,+13%,0.0,-3.0,1.0,-2.0,4.0,WWW
1199,D,2004-02-20 14:10:40,2004-02-18,WWW,Estes V Dean,VP,A - Grant,0.0,7215,83345,+9%,0.0,-3.0,1.0,-2.0,4.0,WWW
1200,D,2004-02-20 14:09:49,2004-02-18,WWW,Duffy Steven M,EVP,A - Grant,0.0,12755,65255,+24%,0.0,-3.0,1.0,-2.0,4.0,WWW
1201,AM,2004-02-12 10:48:16,2003-12-16,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-410,96425,0%,-0.0,1.0,0.0,1.0,-3.0,WWW
1202,AD,2004-02-12 10:46:30,2003-08-07,WWW,Odonovan Timothy J,"Pres, CEO",F - Tax,19.06,-5690,413280,-1%,-108451.0,1.0,0.0,1.0,-3.0,WWW
1203,AD,2004-02-12 10:46:30,2003-06-09,WWW,Odonovan Timothy J,"Pres, CEO",G - Gift,0.0,-996,413280,0%,-0.0,1.0,0.0,1.0,-3.0,WWW
1204,AD,2004-02-12 10:46:30,2003-08-07,WWW,Odonovan Timothy J,"Pres, CEO",M - OptEx,12.58,8619,413280,+2%,108455.0,1.0,0.0,1.0,-3.0,WWW
1205,,2004-02-12 10:44:01,2003-12-03,WWW,Odonovan Timothy J,"Pres, CEO",G - Gift,0.0,-2000,411280,0%,-0.0,1.0,0.0,1.0,-3.0,WWW
1206,D,2004-02-10 16:50:58,2004-02-09,WWW,Duffy Steven M,EVP,F - Tax,22.09,-9949,52500,-16%,-219773.0,2.0,3.0,3.0,0.0,WWW
1207,D,2004-02-10 16:50:58,2004-02-09,WWW,Duffy Steven M,EVP,M - OptEx,15.15,14410,52500,+38%,218312.0,2.0,3.0,3.0,0.0,WWW
1208,,2004-01-28 14:07:57,2003-11-14,WWW,Mehney David P,Dir,G - Gift,0.0,-6467,31500,-17%,-0.0,-2.0,0.0,12.0,7.0,WWW
1209,D,2004-01-23 16:47:38,2004-01-21,WWW,Sedrowski Robert J,VP of HR,G - Gift,0.0,-1050,30341,-3%,-0.0,2.0,-3.0,8.0,8.0,WWW
1210,D,2004-01-23 16:47:38,2004-01-21,WWW,Sedrowski Robert J,VP of HR,M - OptEx,11.84,9406,30341,+45%,111398.0,2.0,-3.0,8.0,8.0,WWW
1211,D,2004-01-23 16:46:00,2004-01-21,WWW,Estes V Dean,VP,F - Tax,20.96,-2477,76130,-3%,-51918.0,2.0,-3.0,8.0,8.0,WWW
1212,D,2004-01-23 16:46:00,2004-01-21,WWW,Estes V Dean,VP,M - OptEx,7.1,7313,76130,+11%,51914.0,2.0,-3.0,8.0,8.0,WWW
1213,D,2004-01-21 16:23:52,2004-01-20,WWW,Matthews Philip D,Dir,M - OptEx,6.59,3797,39054,+11%,25008.0,-1.0,-1.0,10.0,10.0,WWW
1214,D,2004-01-21 16:21:22,2004-01-20,WWW,Duffy Steven M,EVP,F - Tax,21.02,-12219,48039,-20%,-256843.0,-1.0,-1.0,10.0,10.0,WWW
1215,D,2004-01-21 16:21:22,2004-01-20,WWW,Duffy Steven M,EVP,M - OptEx,15.44,16250,48039,+51%,250900.0,-1.0,-1.0,10.0,10.0,WWW
1216,M,2004-01-20 16:24:41,2003-12-11,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-1460,95375,-2%,-0.0,0.0,2.0,9.0,12.0,WWW
1217,,2004-01-20 16:24:24,2003-10-13,WWW,Estes V Dean,VP,G - Gift,0.0,-550,71294,-1%,-0.0,0.0,2.0,9.0,12.0,WWW
1218,D,2004-01-20 16:24:16,2003-11-25,WWW,Bloom Geoffrey B,Dir,G - Gift,0.0,-4774,241916,-2%,-0.0,0.0,2.0,9.0,12.0,WWW
1219,D,2003-12-24 12:45:34,2003-12-23,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,20.75,-4820,86926,-5%,-99991.0,-1.0,-3.0,2.0,24.0,WWW
