,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1147,D,2006-03-15 14:09:51,2006-03-13,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,3000,0,-100%,2220.0,1.0,-3.0,-1.0,11.0,USNA
1148,D,2006-03-15 14:09:51,2006-03-13,USNA,Poelman Ronald S,Dir,S - Sale+OE,42.39,-3000,0,-100%,-127170.0,1.0,-3.0,-1.0,11.0,USNA
1149,D,2006-03-15 14:03:16,2006-03-13,USNA,McClain Jerry G,Dir,M - OptEx,0.74,3000,200,-107%,2220.0,1.0,-3.0,-1.0,11.0,USNA
1150,D,2006-03-15 14:03:16,2006-03-13,USNA,McClain Jerry G,Dir,S - Sale+OE,42.0,-3000,200,-94%,-126000.0,1.0,-3.0,-1.0,11.0,USNA
1151,,2006-03-13 18:20:05,2006-03-09,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale,42.58,-1000,42900,-2%,-42580.0,-3.0,-3.0,-3.0,7.0,USNA
1152,,2006-03-03 18:08:11,2006-03-01,USNA,Wentz Dave,Pres,S - Sale,42.76,-3000,366750,-1%,-128280.0,-1.0,-1.0,-3.0,5.0,USNA
1153,D,2006-03-01 18:31:24,2006-02-27,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,30.36,18000,0,-100%,546480.0,0.0,-1.0,-5.0,4.0,USNA
1154,D,2006-03-01 18:31:24,2006-02-27,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,42.45,-18000,0,-100%,-764100.0,0.0,-1.0,-5.0,4.0,USNA
1155,DM,2006-03-01 18:30:56,2006-02-27,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,1.16,37000,35500,-2467%,42860.0,0.0,-1.0,-5.0,4.0,USNA
1156,DM,2006-03-01 18:30:56,2006-02-27,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,42.77,-12000,35500,-25%,-513200.0,0.0,-1.0,-5.0,4.0,USNA
1157,,2006-02-28 16:37:12,2006-02-24,USNA,Wentz Dave,Pres,S - Sale,42.07,-2000,369750,-1%,-84136.0,0.0,-2.0,-6.0,2.0,USNA
1158,,2006-02-24 17:49:26,2006-02-22,USNA,Cooper Fred W,E.VP of Operations,S - Sale,42.5,-7000,40000,-15%,-297500.0,1.0,2.0,-4.0,2.0,USNA
1159,,2006-02-22 19:53:50,2006-02-10,USNA,Wentz Dave,Pres,G - Gift,0.0,-2500,381300,-1%,-0.0,-1.0,2.0,-6.0,3.0,USNA
1160,,2006-02-22 19:53:50,2006-02-17,USNA,Wentz Dave,Pres,S - Sale,42.23,-5000,381300,-1%,-211150.0,-1.0,2.0,-6.0,3.0,USNA
1161,D,2006-01-06 16:05:34,2006-01-04,USNA,Wentz Dave,Pres,M - OptEx,0.74,90000,397504,+29%,66600.0,6.0,5.0,1.0,0.0,USNA
1162,D,2005-12-20 18:28:29,2005-12-16,USNA,Cooper Fred W,VP of Operations,S - Sale+OE,40.38,-4000,49000,-8%,-161520.0,0.0,-2.0,0.0,-4.0,USNA
1163,D,2005-12-15 19:04:15,2005-10-11,USNA,Wentz Dave,Pres,G - Gift,0.0,-450,307504,0%,-0.0,1.0,-1.0,0.0,-4.0,USNA
1164,D,2005-12-15 19:04:15,2005-12-13,USNA,Wentz Dave,Pres,M - OptEx,0.74,10000,307504,+3%,7400.0,1.0,-1.0,0.0,-4.0,USNA
1165,D,2005-11-15 18:22:50,2005-11-11,USNA,Auciaux Robert,Dir,M - OptEx,0.74,10000,0,-100%,7400.0,-3.0,-2.0,-6.0,-14.0,USNA
1166,D,2005-11-15 18:22:50,2005-11-11,USNA,Auciaux Robert,Dir,S - Sale+OE,44.11,-10000,0,-100%,-441100.0,-3.0,-2.0,-6.0,-14.0,USNA
1167,D,2005-11-10 18:46:13,2005-11-08,USNA,Wood Timothy E,"VP of R, D",M - OptEx,0.83,17000,9500,-227%,14110.0,0.0,-6.0,-12.0,-14.0,USNA
1168,D,2005-11-10 18:46:13,2005-11-08,USNA,Wood Timothy E,"VP of R, D",S - Sale+OE,44.0,-7500,9500,-44%,-330000.0,0.0,-6.0,-12.0,-14.0,USNA
1169,DM,2005-11-07 18:59:53,2005-11-03,USNA,Wood Timothy E,"VP of R, D",M - OptEx,0.83,23000,0,-100%,19090.0,0.0,1.0,-12.0,-13.0,USNA
1170,DM,2005-11-07 18:59:53,2005-11-03,USNA,Wood Timothy E,"VP of R, D",S - Sale+OE,43.99,-23000,0,-100%,-1011815.0,0.0,1.0,-12.0,-13.0,USNA
1171,D,2005-11-02 15:41:59,2005-10-31,USNA,Fuller Gilbert A,"CFO, SVP",M - OptEx,0.83,40000,14463,-157%,33200.0,1.0,1.0,-10.0,-11.0,USNA
1172,D,2005-11-02 15:41:59,2005-10-31,USNA,Fuller Gilbert A,"CFO, SVP",S - Sale+OE,44.15,-34300,14463,-70%,-1514345.0,1.0,1.0,-10.0,-11.0,USNA
1173,D,2005-11-02 15:37:25,2005-10-31,USNA,Iiekking G Doug,VP of Finance,M - OptEx,0.83,20000,127,-101%,16600.0,1.0,1.0,-10.0,-11.0,USNA
1174,D,2005-11-02 15:37:25,2005-10-31,USNA,Iiekking G Doug,VP of Finance,S - Sale+OE,44.15,-20000,127,-99%,-883000.0,1.0,1.0,-10.0,-11.0,USNA
1175,D,2005-10-24 18:24:30,2005-10-20,USNA,Wentz Dave,Pres,M - OptEx,2.45,25000,297954,+9%,61125.0,-1.0,-1.0,-5.0,-17.0,USNA
1176,D,2005-10-12 17:04:16,2005-10-10,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,0.83,40000,45887,+679%,33200.0,3.0,4.0,-4.0,-12.0,USNA
1177,D,2005-10-07 19:35:23,2005-10-05,USNA,Wentz Dave,Pres,M - OptEx,2.45,25000,272954,+10%,61125.0,0.0,3.0,-5.0,-13.0,USNA
1178,D,2005-09-13 16:00:55,2005-09-12,USNA,Cooper Fred W,VP of Operations,M - OptEx,0.83,40000,58643,+215%,33200.0,1.0,-1.0,-9.0,-21.0,USNA
1179,D,2005-08-23 18:49:44,2005-08-22,USNA,Wentz Dave,Pres,S - Sale+OE,50.06,-10000,247954,-4%,-500559.0,0.0,2.0,-2.0,-15.0,USNA
1180,D,2005-08-05 15:59:28,2005-08-03,USNA,Wentz Dave,Pres,S - Sale+OE,49.32,-10000,293704,-3%,-493200.0,-4.0,-4.0,3.0,-21.0,USNA
1181,D,2005-07-25 17:12:59,2005-07-21,USNA,Cooper Fred W,VP of Operations,S - Sale+OE,47.55,-4000,18643,-18%,-190200.0,-1.0,3.0,6.0,-18.0,USNA
1182,D,2005-02-28 18:18:29,2005-02-24,USNA,Waitley Denis E,Dir,M - OptEx,0.74,10000,0,-100%,7400.0,-1.0,-5.0,14.0,11.0,USNA
1183,D,2005-02-28 18:18:29,2005-02-24,USNA,Waitley Denis E,Dir,S - Sale+OE,43.29,-10000,0,-100%,-432900.0,-1.0,-5.0,14.0,11.0,USNA
1184,D,2005-02-15 14:30:55,2005-02-11,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,7000,0,-100%,5180.0,0.0,-6.0,7.0,9.0,USNA
1185,D,2005-02-15 14:30:55,2005-02-11,USNA,Poelman Ronald S,Dir,S - Sale+OE,42.75,-7000,0,-100%,-299250.0,0.0,-6.0,7.0,9.0,USNA
1186,D,2005-02-15 14:18:27,2005-02-11,USNA,Wood Timothy E,"VP of R, D",M - OptEx,1.48,25000,0,-100%,36950.0,0.0,-6.0,7.0,9.0,USNA
1187,D,2005-02-15 14:18:27,2005-02-11,USNA,Wood Timothy E,"VP of R, D",S - Sale+OE,43.0,-25000,0,-100%,-1075000.0,0.0,-6.0,7.0,9.0,USNA
1188,D,2005-02-14 19:44:46,2005-02-10,USNA,Wentz Dave,Pres,S - Sale+OE,40.89,-23000,303704,-7%,-940470.0,0.0,-4.0,7.0,8.0,USNA
1189,D,2005-02-14 18:43:43,2005-02-10,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,2.45,10000,5887,-243%,24500.0,0.0,-4.0,7.0,8.0,USNA
1190,D,2005-02-14 18:43:43,2005-02-10,USNA,Wilson Mark H,VP of Customer Relations,S - Sale+OE,41.05,-10000,5887,-63%,-410500.0,0.0,-4.0,7.0,8.0,USNA
1191,DM,2005-02-14 18:42:23,2005-02-10,USNA,McClain Jerry G,Dir,M - OptEx,0.74,9000,200,-102%,6660.0,0.0,-4.0,7.0,8.0,USNA
1192,DM,2005-02-14 18:42:23,2005-02-10,USNA,McClain Jerry G,Dir,S - Sale+OE,41.32,-9000,200,-98%,-371892.0,0.0,-4.0,7.0,8.0,USNA
1193,D,2005-02-14 18:40:46,2005-02-10,USNA,Fuller Gilbert A,"CFO, SVP",M - OptEx,2.45,10000,8763,-808%,24500.0,0.0,-4.0,7.0,8.0,USNA
1194,D,2005-02-14 18:40:46,2005-02-10,USNA,Fuller Gilbert A,"CFO, SVP",S - Sale+OE,40.55,-10000,8763,-53%,-405470.0,0.0,-4.0,7.0,8.0,USNA
1195,D,2005-02-14 18:39:04,2005-02-10,USNA,Cooper Fred W,VP of Operations,M - OptEx,2.45,10000,23428,+74%,24500.0,0.0,-4.0,7.0,8.0,USNA
1196,D,2005-02-14 18:39:04,2005-02-10,USNA,Cooper Fred W,VP of Operations,S - Sale+OE,40.79,-10000,23428,-30%,-407900.0,0.0,-4.0,7.0,8.0,USNA
1197,D,2004-12-20 16:46:58,2004-12-16,USNA,McClain Jerry G,Dir,M - OptEx,0.74,2000,200,-111%,1480.0,1.0,4.0,0.0,26.0,USNA
1198,D,2004-12-20 16:46:58,2004-12-16,USNA,McClain Jerry G,Dir,S - Sale+OE,32.5,-2000,200,-91%,-65000.0,1.0,4.0,0.0,26.0,USNA
1199,D,2004-12-06 17:41:19,2004-11-16,USNA,Wentz Dave,Pres,G - Gift,0.0,-5000,326112,-2%,-0.0,1.0,6.0,13.0,45.0,USNA
1200,D,2004-12-06 17:41:19,2004-12-02,USNA,Wentz Dave,Pres,S - Sale+OE,30.44,-3000,326112,-1%,-91320.0,1.0,6.0,13.0,45.0,USNA
1201,D,2004-12-06 16:06:16,2004-12-02,USNA,McClain Jerry G,Dir,M - OptEx,0.74,2000,200,-111%,1480.0,1.0,6.0,13.0,45.0,USNA
1202,D,2004-12-06 16:06:16,2004-12-06,USNA,McClain Jerry G,Dir,S - Sale+OE,30.03,-2000,200,-91%,-60060.0,1.0,6.0,13.0,45.0,USNA
1203,D,2004-11-02 18:33:00,2004-11-01,USNA,Auciaux Robert,Dir,M - OptEx,0.74,10000,0,-100%,7400.0,1.0,1.0,2.0,41.0,USNA
1204,D,2004-11-02 18:33:00,2004-11-01,USNA,Auciaux Robert,Dir,S - Sale+OE,29.8,-10000,0,-100%,-298000.0,1.0,1.0,2.0,41.0,USNA
1205,D,2004-10-25 16:03:53,2004-10-21,USNA,Wood Timothy E,"VP of R, D",M - OptEx,1.24,40000,0,-100%,49400.0,-1.0,-1.0,-6.0,41.0,USNA
1206,D,2004-10-25 16:03:53,2004-10-21,USNA,Wood Timothy E,"VP of R, D",S - Sale+OE,30.96,-40000,0,-100%,-1238400.0,-1.0,-1.0,-6.0,41.0,USNA
1207,D,2004-10-25 16:00:34,2004-10-21,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,1.01,45000,5856,-115%,45450.0,-1.0,-1.0,-6.0,41.0,USNA
1208,D,2004-10-25 16:00:34,2004-10-21,USNA,Wilson Mark H,VP of Customer Relations,S - Sale+OE,30.96,-40000,5856,-87%,-1238400.0,-1.0,-1.0,-6.0,41.0,USNA
1209,D,2004-10-25 15:58:44,2004-10-21,USNA,Waitley Denis E,Dir,M - OptEx,3.92,28654,0,-100%,112324.0,-2.0,-3.0,-8.0,39.0,USNA
1210,D,2004-10-25 15:58:44,2004-10-21,USNA,Waitley Denis E,Dir,S - Sale+OE,30.96,-28654,0,-100%,-887128.0,-2.0,-3.0,-8.0,39.0,USNA
1211,D,2004-10-25 15:57:06,2004-10-21,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,12000,0,-100%,8880.0,-2.0,-3.0,-8.0,39.0,USNA
1212,D,2004-10-25 15:57:06,2004-10-21,USNA,Poelman Ronald S,Dir,S - Sale+OE,30.96,-12000,0,-100%,-371520.0,-2.0,-3.0,-8.0,39.0,USNA
1213,D,2004-10-25 15:54:14,2004-10-21,USNA,Iiekking G Doug,Controller,M - OptEx,0.83,20000,0,-100%,16600.0,-2.0,-3.0,-8.0,39.0,USNA
1214,D,2004-10-25 15:54:14,2004-10-21,USNA,Iiekking G Doug,Controller,S - Sale+OE,30.96,-20000,0,-100%,-619200.0,-2.0,-3.0,-8.0,39.0,USNA
1215,D,2004-10-25 15:51:35,2004-10-21,USNA,Fuller Gilbert A,"CFO, SVP",M - OptEx,1.15,50000,8600,-121%,57700.0,-2.0,-3.0,-8.0,39.0,USNA
1216,D,2004-10-25 15:51:35,2004-10-21,USNA,Fuller Gilbert A,"CFO, SVP",S - Sale+OE,30.96,-43000,8600,-83%,-1331280.0,-2.0,-3.0,-8.0,39.0,USNA
1217,D,2004-10-25 15:48:54,2004-10-21,USNA,Cooper Fred W,VP of Operations,M - OptEx,0.83,40000,22962,-235%,33200.0,-2.0,-3.0,-8.0,39.0,USNA
1218,D,2004-10-25 15:48:54,2004-10-21,USNA,Cooper Fred W,VP of Operations,S - Sale+OE,30.96,-23000,22962,-50%,-712080.0,-2.0,-3.0,-8.0,39.0,USNA
1219,D,2004-08-30 19:08:03,2004-08-27,USNA,McClain Jerry G,Dir,M - OptEx,0.74,2000,200,-111%,1480.0,1.0,2.0,21.0,55.0,USNA
1220,D,2004-08-30 19:08:03,2004-08-27,USNA,McClain Jerry G,Dir,S - Sale+OE,28.9,-2000,200,-91%,-57800.0,1.0,2.0,21.0,55.0,USNA
1221,D,2004-08-26 20:09:05,2004-08-25,USNA,Auciaux Robert,Dir,M - OptEx,0.74,10000,0,-100%,7400.0,1.0,1.0,20.0,55.0,USNA
1222,D,2004-08-26 20:09:05,2004-08-25,USNA,Auciaux Robert,Dir,S - Sale+OE,28.8,-10000,0,-100%,-288000.0,1.0,1.0,20.0,55.0,USNA
1223,DM,2004-08-23 14:13:15,2004-08-19,USNA,Cooper Fred W,VP of Operations,M - OptEx,1.91,15000,5962,-166%,28650.0,-1.0,0.0,16.0,47.0,USNA
1224,DM,2004-08-23 14:13:15,2004-08-19,USNA,Cooper Fred W,VP of Operations,S - Sale+OE,29.0,-15000,5962,-72%,-435000.0,-1.0,0.0,16.0,47.0,USNA
1225,D,2004-06-22 13:33:35,2004-06-18,USNA,Waitley Denis E,Dir,M - OptEx,3.92,5000,0,-100%,19600.0,1.0,2.0,-5.0,9.0,USNA
1226,D,2004-06-22 13:33:35,2004-06-18,USNA,Waitley Denis E,Dir,S - Sale+OE,29.0,-5000,0,-100%,-145000.0,1.0,2.0,-5.0,9.0,USNA
1227,D,2004-06-08 17:31:57,2004-06-04,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,2.45,5000,856,-121%,12250.0,-2.0,3.0,-1.0,4.0,USNA
1228,D,2004-06-08 17:31:57,2004-06-04,USNA,Wilson Mark H,VP of Customer Relations,S - Sale+OE,29.0,-5000,856,-85%,-145000.0,-2.0,3.0,-1.0,4.0,USNA
1229,D,2004-06-04 14:26:27,2004-06-02,USNA,Wentz Dave,Pres,S - Sale+OE,28.25,-5000,284112,-2%,-141250.0,0.0,-2.0,1.0,4.0,USNA
1230,D,2004-05-07 18:16:20,2004-05-05,USNA,Wentz Dave,Pres,S - Sale+OE,27.4,-5000,289112,-2%,-137000.0,-3.0,2.0,14.0,18.0,USNA
1231,DM,2004-04-28 17:35:58,2004-04-26,USNA,Wentz Dave,Pres,S - Sale+OE,30.02,-20000,294112,-6%,-600380.0,-4.0,-5.0,-1.0,3.0,USNA
1232,D,2004-04-19 19:29:58,2004-04-15,USNA,Wentz Dave,Pres,M - OptEx,0.76,80000,314112,+34%,60800.0,-1.0,17.0,-3.0,27.0,USNA
1233,D,2004-04-09 19:11:12,2004-04-07,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,8000,12000,+200%,5880.0,-3.0,5.0,-2.0,34.0,USNA
1234,D,2004-04-09 19:11:12,2004-04-07,USNA,Poelman Ronald S,Dir,S - Sale+OE,23.35,-8000,12000,-40%,-186800.0,-3.0,5.0,-2.0,34.0,USNA
1235,D,2004-03-02 21:33:37,2004-02-27,USNA,Wentz Dave,Pres,M - OptEx,2.45,50000,234112,+27%,122500.0,1.0,0.0,-12.0,-3.0,USNA
1236,,2003-12-23 12:42:24,2003-12-22,USNA,Wentz Dave,Pres,M - OptEx,0.76,20000,184112,+12%,15200.0,2.0,0.0,-2.0,2.0,USNA
1237,M,2003-12-04 18:30:50,2003-12-02,USNA,Cooper Fred W,VP of Operations,M - OptEx,0.83,7000,5962,-674%,5810.0,0.0,-12.0,-14.0,-17.0,USNA
1238,M,2003-12-04 18:30:50,2003-12-02,USNA,Cooper Fred W,VP of Operations,S - Sale,36.86,-7000,5962,-54%,-257992.0,0.0,-12.0,-14.0,-17.0,USNA
1239,M,2003-12-04 18:28:45,2003-12-02,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,0.83,12000,856,-108%,9960.0,0.0,-12.0,-14.0,-17.0,USNA
1240,M,2003-12-04 18:28:45,2003-12-02,USNA,Wilson Mark H,VP of Customer Relations,S - Sale,36.94,-12000,856,-93%,-443319.0,0.0,-12.0,-14.0,-17.0,USNA
1241,,2003-11-12 13:41:27,2003-11-10,USNA,Wentz Myron W,"CEO, 10%",S - Sale,38.58,-30000,8212964,0%,-1157472.0,-1.0,6.0,-1.0,-20.0,USNA
1242,,2003-11-12 13:39:59,2003-11-10,USNA,Gull Holdings Ltd,10%,S - Sale,38.58,-30000,8212964,0%,-1157472.0,5.0,6.0,-1.0,-20.0,USNA
1243,M,2003-11-07 16:38:31,2003-11-05,USNA,Gull Holdings Ltd,10%,S - Sale,38.63,-85000,8242964,-1%,-3283650.0,4.0,-9.0,-8.0,-33.0,USNA
1244,M,2003-11-07 16:36:32,2003-11-05,USNA,Wentz Myron W,"CEO, 10%",S - Sale,38.63,-85000,8242964,-1%,-3283650.0,4.0,-9.0,-8.0,-33.0,USNA
1245,,2003-11-07 16:07:09,2003-11-04,USNA,Wentz Myron W,"CEO, 10%",S - Sale,37.8,-100000,8327964,-1%,-3780000.0,4.0,-9.0,-8.0,-33.0,USNA
1246,,2003-11-07 16:05:57,2003-11-04,USNA,Gull Holdings Ltd,10%,S - Sale,37.8,-100000,8327964,-1%,-3780000.0,4.0,-9.0,-8.0,-33.0,USNA
1247,,2003-11-06 19:02:11,2003-11-04,USNA,Iiekking G Doug,Controller,S - Sale,37.39,-4509,0,-100%,-168592.0,-3.0,-18.0,-10.0,-34.0,USNA
1248,,2003-11-04 19:16:56,2003-10-31,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,0.83,8000,856,-112%,6640.0,3.0,3.0,-7.0,-30.0,USNA
1249,,2003-11-04 19:16:56,2003-10-31,USNA,Wilson Mark H,VP of Customer Relations,S - Sale,33.52,-8000,856,-90%,-268185.0,3.0,3.0,-7.0,-30.0,USNA
1250,,2003-11-04 19:15:44,2003-10-31,USNA,Wentz Dave,Pres,S - Sale,33.15,-6200,164112,-4%,-205530.0,3.0,3.0,-7.0,-30.0,USNA
1251,M,2003-11-03 20:31:32,2003-10-30,USNA,Cooper Fred W,VP of Operations,M - OptEx,0.83,12000,5962,-199%,9960.0,6.0,5.0,5.0,-24.0,USNA
1252,M,2003-11-03 20:31:32,2003-10-30,USNA,Cooper Fred W,VP of Operations,S - Sale,33.02,-12000,5962,-67%,-396185.0,6.0,5.0,5.0,-24.0,USNA
1253,M,2003-11-03 20:29:06,2003-10-30,USNA,Wentz Myron W,"CEO, 10%",S - Sale,32.64,-110000,8427964,-1%,-3590200.0,6.0,5.0,5.0,-24.0,USNA
1254,M,2003-11-03 20:27:29,2003-10-30,USNA,Gull Holdings Ltd,10%,S - Sale,32.64,-110000,8427964,-1%,-3590200.0,7.0,5.0,5.0,-24.0,USNA
1255,M,2003-10-28 18:34:56,2003-10-24,USNA,Gull Holdings Ltd,10%,S - Sale,63.6,-70000,4268982,-2%,-4451950.0,-2.0,10.0,5.0,-10.0,USNA
1256,M,2003-10-28 18:33:30,2003-10-24,USNA,Wentz Myron W,"CEO, 10%",S - Sale,63.6,-70000,4268982,-2%,-4451950.0,-2.0,10.0,5.0,-10.0,USNA
1257,,2003-10-24 17:02:00,2003-10-22,USNA,Wentz Dave,Pres,S - Sale,63.02,-4000,85156,-4%,-252080.0,2.0,0.0,6.0,-4.0,USNA
1258,,2003-10-23 17:27:11,2003-10-21,USNA,Gull Holdings Ltd,10%,S - Sale,64.83,-50000,4338982,-1%,-3241500.0,-2.0,-2.0,3.0,-4.0,USNA
1259,,2003-10-23 17:25:28,2003-10-21,USNA,Wentz Myron W,"CEO, 10%",S - Sale,64.83,-50000,4338982,-1%,-3241500.0,-2.0,-2.0,3.0,-4.0,USNA
1260,M,2003-10-22 16:29:21,2003-10-20,USNA,McClain Jerry G,Dir,M - OptEx,1.47,5000,100,-102%,7350.0,3.0,3.0,5.0,-2.0,USNA
1261,M,2003-10-22 16:29:21,2003-10-20,USNA,McClain Jerry G,Dir,S - Sale,61.89,-5000,100,-98%,-309457.0,3.0,3.0,5.0,-2.0,USNA
1262,,2003-10-21 19:55:13,2003-10-17,USNA,Wood Timothy E,"VP of R, D",M - OptEx,1.65,12500,0,-100%,20625.0,-5.0,-2.0,5.0,-14.0,USNA
1263,,2003-10-21 19:55:13,2003-10-17,USNA,Wood Timothy E,"VP of R, D",S - Sale,58.24,-12500,0,-100%,-727938.0,-5.0,-2.0,5.0,-14.0,USNA
1264,,2003-10-21 19:53:49,2003-10-17,USNA,Wilson Mark H,VP of Customer Relations,M - OptEx,1.65,9000,428,-105%,14850.0,-5.0,-2.0,5.0,-14.0,USNA
1265,,2003-10-21 19:53:49,2003-10-17,USNA,Wilson Mark H,VP of Customer Relations,S - Sale,58.51,-9000,428,-95%,-526590.0,-5.0,-2.0,5.0,-14.0,USNA
1266,,2003-10-21 19:52:09,2003-10-17,USNA,Iiekking G Doug,Controller,M - OptEx,1.65,10000,2142,-127%,16500.0,-5.0,-2.0,5.0,-14.0,USNA
1267,,2003-10-21 19:52:09,2003-10-17,USNA,Iiekking G Doug,Controller,S - Sale,58.24,-10000,2142,-82%,-582350.0,-5.0,-2.0,5.0,-14.0,USNA
1268,,2003-10-21 19:50:33,2003-10-17,USNA,Fuller Gilbert A,"CFO, SVP",M - OptEx,1.65,20000,6197,-145%,33000.0,-5.0,-2.0,5.0,-14.0,USNA
1269,,2003-10-21 19:50:33,2003-10-17,USNA,Fuller Gilbert A,"CFO, SVP",S - Sale,58.24,-20000,6197,-76%,-1164700.0,-5.0,-2.0,5.0,-14.0,USNA
1270,,2003-10-16 15:15:07,2003-10-15,USNA,Wentz Myron W,"CEO, 10%",G - Gift,0.0,-40000,4388982,-1%,-0.0,2.0,6.0,14.0,-11.0,USNA
1271,,2003-10-16 15:11:11,2003-10-15,USNA,Gull Holdings Ltd,10%,G - Gift,0.0,-40000,4388982,-1%,-0.0,1.0,6.0,14.0,-11.0,USNA
1272,,2003-10-09 16:55:13,2003-10-07,USNA,Wentz Myron W,"CEO, 10%",G - Gift,0.0,-60000,4428982,-1%,-0.0,0.0,10.0,43.0,-10.0,USNA
1273,,2003-10-09 16:52:43,2003-10-07,USNA,Gull Holdings Ltd,10%,G - Gift,0.0,-60000,4428982,-1%,-0.0,0.0,10.0,43.0,-10.0,USNA
1274,,2003-09-30 11:05:53,2003-09-26,USNA,Gull Holdings Ltd,10%,G - Gift,0.0,-60000,4488982,-1%,-0.0,2.0,15.0,32.0,8.0,USNA
1275,,2003-09-30 11:03:20,2003-09-26,USNA,Wentz Myron W,"CEO, 10%",G - Gift,0.0,-60000,4488982,-1%,-0.0,2.0,15.0,32.0,8.0,USNA
1276,M,2003-09-09 19:29:22,2003-09-05,USNA,Gull Holdings Ltd,10%,S - Sale,43.72,-50000,4548982,-1%,-2186136.0,-4.0,0.0,27.0,39.0,USNA
1277,M,2003-09-09 19:26:43,2003-09-05,USNA,Wentz Myron W,"CEO, 10%",S - Sale,43.72,-50000,4548982,-1%,-2186195.0,-4.0,0.0,27.0,39.0,USNA
1278,M,2003-09-08 17:18:16,2003-09-05,USNA,Waitley Denis E,Dir,M - OptEx,7.83,10000,0,-100%,78300.0,-3.0,-5.0,27.0,37.0,USNA
1279,M,2003-09-08 17:18:16,2003-09-05,USNA,Waitley Denis E,Dir,S - Sale,43.63,-10000,0,-100%,-436308.0,-3.0,-5.0,27.0,37.0,USNA
1280,M,2003-09-05 18:29:40,2003-09-03,USNA,Wentz Dave,Pres,S - Sale,41.89,-8000,89156,-8%,-335087.0,1.0,-5.0,13.0,38.0,USNA
1281,M,2003-09-04 18:18:02,2003-09-02,USNA,McClain Jerry G,Dir,M - OptEx,1.47,4000,100,-103%,5880.0,-2.0,-9.0,12.0,39.0,USNA
1282,M,2003-09-04 18:18:02,2003-09-02,USNA,McClain Jerry G,Dir,S - Sale,40.84,-4000,100,-98%,-163342.0,-2.0,-9.0,12.0,39.0,USNA
1283,,2003-08-20 16:37:08,2003-08-18,USNA,McClain Jerry G,Dir,M - OptEx,1.47,1000,100,-111%,1470.0,0.0,-5.0,25.0,47.0,USNA
1284,,2003-08-20 16:37:08,2003-08-18,USNA,McClain Jerry G,Dir,S - Sale,36.9,-1000,100,-91%,-36900.0,0.0,-5.0,25.0,47.0,USNA
1285,,2003-08-01 13:54:13,2003-07-30,USNA,Auciaux Robert,Dir,M - OptEx,1.47,10000,0,-100%,14700.0,-2.0,1.0,0.0,89.0,USNA
1286,,2003-08-01 13:54:13,2003-07-30,USNA,Auciaux Robert,Dir,S - Sale,41.23,-10000,0,-100%,-412300.0,-2.0,1.0,0.0,89.0,USNA
