,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2135,ADM,2005-09-01 16:38:15,2005-08-17,GD,Schwartz John W,VP - Controller,S - Sale+OE,114.98,-5983,34553,-15%,-687923.0,-1.0,0.0,4.0,12.0,GD
2136,D,2005-08-29 11:30:55,2005-08-25,GD,Toner Michael W,EVP,M - OptEx,71.0,19000,58886,+48%,1348905.0,0.0,-1.0,3.0,8.0,GD
2137,D,2005-08-29 11:30:55,2005-08-25,GD,Toner Michael W,EVP,S - Sale+OE,114.92,-14538,58886,-20%,-1670646.0,0.0,-1.0,3.0,8.0,GD
2138,D,2005-08-19 11:41:16,2005-08-17,GD,Schwartz John W,VP - Controller,F - Tax,114.52,-872,34553,-2%,-99861.0,1.0,0.0,1.0,6.0,GD
2139,D,2005-08-19 11:41:16,2005-08-17,GD,Schwartz John W,VP - Controller,M - OptEx,71.0,5650,34553,+20%,401122.0,1.0,0.0,1.0,6.0,GD
2140,DM,2005-08-19 11:41:16,2005-08-17,GD,Schwartz John W,VP - Controller,S - Sale+OE,114.93,-10309,34553,-23%,-1184843.0,1.0,0.0,1.0,6.0,GD
2141,,2005-07-28 14:08:35,2005-07-25,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-870,713871,0%,-0.0,1.0,0.0,0.0,4.0,GD
2142,D,2005-07-26 16:14:20,2005-07-25,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,71.0,32492,71540,+83%,2306770.0,-1.0,-1.0,0.0,0.0,GD
2143,D,2005-07-26 16:14:20,2005-07-25,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,117.03,-25157,71540,-26%,-2944041.0,-1.0,-1.0,0.0,0.0,GD
2144,,2005-07-21 12:10:08,2005-06-27,GD,Heebner David K,SVP,G - Gift,0.0,-1000,29553,-3%,-0.0,0.0,0.0,0.0,1.0,GD
2145,D,2005-06-17 14:08:41,2005-06-16,GD,Veitch Arthur J,EVP,F - Tax,111.11,-899,96908,-1%,-99883.0,1.0,-1.0,0.0,1.0,GD
2146,D,2005-06-17 14:08:41,2005-06-16,GD,Veitch Arthur J,EVP,M - OptEx,71.0,15150,96908,+19%,1075574.0,1.0,-1.0,0.0,1.0,GD
2147,D,2005-06-17 14:08:41,2005-06-16,GD,Veitch Arthur J,EVP,S - Sale+OE,110.99,-13742,96908,-12%,-1525178.0,1.0,-1.0,0.0,1.0,GD
2148,D,2005-06-16 16:58:50,2005-06-15,GD,Casey John Patrick,VP,M - OptEx,71.0,6000,27466,+28%,425970.0,1.0,0.0,1.0,1.0,GD
2149,D,2005-06-16 16:58:50,2005-06-15,GD,Casey John Patrick,VP,S - Sale+OE,111.47,-4592,27466,-14%,-511870.0,1.0,0.0,1.0,1.0,GD
2150,D,2005-06-03 15:43:06,2005-06-02,GD,Hall Charles M,VP,M - OptEx,71.98,20770,39673,+110%,1494941.0,0.0,1.0,1.0,6.0,GD
2151,D,2005-06-03 15:43:06,2005-06-02,GD,Hall Charles M,VP,S - Sale+OE,109.0,-20770,39673,-34%,-2263930.0,0.0,1.0,1.0,6.0,GD
2152,,2005-05-20 11:06:18,2005-05-20,GD,Kaminski Paul G,Dir,S - Sale,107.7,-5000,13051,-28%,-538522.0,0.0,0.0,4.0,9.0,GD
2153,D,2005-03-14 13:49:16,2005-03-11,GD,Moss Bryan T,VP,F - Tax,108.91,-917,16433,-5%,-99870.0,1.0,-2.0,-1.0,8.0,GD
2154,D,2005-03-14 13:49:16,2005-03-11,GD,Moss Bryan T,VP,M - OptEx,65.5,3700,16433,+29%,242350.0,1.0,-2.0,-1.0,8.0,GD
2155,D,2005-03-14 13:49:16,2005-03-11,GD,Moss Bryan T,VP,S - Sale+OE,109.17,-1674,16433,-9%,-182752.0,1.0,-2.0,-1.0,8.0,GD
2156,D,2005-03-11 15:02:48,2005-03-09,GD,Schwartz John W,VP - Controller,M - OptEx,71.0,5650,35574,+19%,401122.0,-1.0,-3.0,-1.0,6.0,GD
2157,DM,2005-03-11 15:02:48,2004-03-09,GD,Schwartz John W,VP - Controller,S - Sale+OE,108.43,-7418,35574,-17%,-804369.0,-1.0,-3.0,-1.0,6.0,GD
2158,D,2005-03-04 17:54:23,2005-03-02,GD,Crown Lester,Dir,A - Grant,0.0,320,4488471,0%,0.0,1.0,3.0,2.0,9.0,GD
2159,D,2005-03-04 17:26:36,2005-03-02,GD,Goodman Charles H,Dir,A - Grant,0.0,320,5352669,0%,0.0,1.0,3.0,2.0,9.0,GD
2160,D,2005-03-04 16:59:53,2005-03-02,GD,Crown James S,Dir,A - Grant,0.0,320,8005054,0%,0.0,1.0,3.0,2.0,9.0,GD
2161,D,2005-03-03 17:01:16,2005-03-02,GD,Walmsley Robert,Dir,A - Grant,105.3,320,630,+103%,33696.0,0.0,3.0,2.0,9.0,GD
2162,D,2005-03-03 16:44:18,2005-03-02,GD,Kaminski Paul G,Dir,A - Grant,105.3,320,18051,+2%,33696.0,0.0,3.0,2.0,9.0,GD
2163,D,2005-03-03 16:43:31,2005-03-02,GD,Keane John M,Dir,A - Grant,105.3,320,660,+94%,33696.0,0.0,3.0,2.0,9.0,GD
2164,D,2005-03-03 16:42:34,2005-03-02,GD,Joulwan George A,Dir,A - Grant,105.3,320,7740,+4%,33696.0,0.0,3.0,2.0,9.0,GD
2165,D,2005-03-03 16:39:20,2005-03-02,GD,Lyles Lester L,Dir,A - Grant,105.3,320,882,+57%,33696.0,0.0,3.0,2.0,9.0,GD
2166,D,2005-03-03 16:33:32,2005-03-02,GD,Mundy Carl E Jr,Dir,A - Grant,105.3,320,3749,+9%,33696.0,0.0,3.0,2.0,9.0,GD
2167,D,2005-03-03 16:08:46,2005-03-02,GD,Von Thaer Lewis,VP,A - Grant,105.3,1570,5111,+44%,165321.0,0.0,3.0,2.0,9.0,GD
2168,D,2005-03-03 15:59:49,2005-03-02,GD,Schwartz John W,VP - Controller,A - Grant,105.3,1390,37332,+4%,146367.0,-1.0,2.0,2.0,8.0,GD
2169,D,2005-03-03 15:53:41,2005-03-02,GD,Fried Mark A,VP,A - Grant,105.3,2070,9785,+27%,217971.0,-1.0,2.0,2.0,8.0,GD
2170,D,2005-03-03 15:43:23,2005-03-02,GD,Hall Charles M,VP,A - Grant,105.3,2400,36019,+7%,252720.0,-1.0,2.0,2.0,8.0,GD
2171,D,2005-03-03 15:31:35,2005-03-02,GD,Casey John Patrick,VP,A - Grant,105.3,2160,25900,+9%,227448.0,-1.0,2.0,2.0,8.0,GD
2172,D,2005-03-03 15:09:16,2005-03-02,GD,Johnson Jay L,Dir,A - Grant,105.3,320,2245,+17%,33696.0,-1.0,2.0,2.0,8.0,GD
2173,D,2005-03-03 15:05:11,2005-03-02,GD,Heebner David K,SVP,A - Grant,105.3,3060,30375,+11%,322218.0,-1.0,2.0,2.0,8.0,GD
2174,D,2005-03-03 14:48:34,2005-03-02,GD,Oliver Walter M,SVP,A - Grant,105.3,3190,18948,+20%,335907.0,-1.0,2.0,2.0,8.0,GD
2175,D,2005-03-03 14:41:51,2005-03-02,GD,Toner Michael W,EVP,A - Grant,105.3,3930,54228,+8%,413829.0,-1.0,2.0,2.0,8.0,GD
2176,D,2005-03-03 14:35:43,2005-03-02,GD,Moss Bryan T,VP,A - Grant,105.3,4050,15324,+36%,426465.0,-1.0,2.0,2.0,8.0,GD
2177,D,2005-03-03 14:26:42,2005-03-02,GD,Savner David A,"SVP, GC, Secreta",A - Grant,105.3,4140,63946,+7%,435942.0,-1.0,2.0,2.0,8.0,GD
2178,D,2005-03-03 14:19:07,2005-03-02,GD,Demuro Gerard J,EVP,A - Grant,105.3,4520,23987,+23%,475956.0,-1.0,2.0,2.0,8.0,GD
2179,D,2005-03-03 11:54:30,2005-03-02,GD,Mancuso Michael J.,"SVP, CFO",A - Grant,105.3,5200,117876,+5%,547560.0,-1.0,2.0,2.0,8.0,GD
2180,D,2005-03-03 11:30:25,2005-03-02,GD,Fricks William P,Dir,A - Grant,105.3,320,2420,+15%,33696.0,-1.0,2.0,2.0,8.0,GD
2181,D,2005-03-03 11:09:11,2005-03-02,GD,Chabraja Nicholas D,"COB, CEO",A - Grant,105.3,31340,714701,+5%,3300102.0,-1.0,2.0,2.0,8.0,GD
2182,D,2005-02-23 11:03:02,2005-02-22,GD,Veitch Arthur J,EVP,M - OptEx,42.72,24000,96256,+33%,1025251.0,-1.0,1.0,1.0,13.0,GD
2183,D,2005-02-23 11:03:02,2005-02-22,GD,Veitch Arthur J,EVP,S - Sale+OE,105.36,-24000,96256,-20%,-2528513.0,-1.0,1.0,1.0,13.0,GD
2184,D,2005-02-17 13:56:53,2005-02-16,GD,Stewart John F,VP,F - Tax,106.39,-232,18333,-1%,-24682.0,0.0,-2.0,0.0,9.0,GD
2185,D,2005-02-17 13:56:53,2005-02-16,GD,Stewart John F,VP,M - OptEx,42.72,580,18333,+3%,24777.0,0.0,-2.0,0.0,9.0,GD
2186,,2005-01-04 15:29:53,2004-12-28,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-8560,683125,-1%,-0.0,-3.0,-1.0,2.0,10.0,GD
2187,,2004-12-21 14:09:35,2004-12-21,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-240,684456,0%,-0.0,-1.0,0.0,-5.0,5.0,GD
2188,,2004-12-21 11:54:27,2004-12-21,GD,Kaminski Paul G,Dir,G - Gift,0.0,-100,17569,-1%,-0.0,-1.0,0.0,-5.0,5.0,GD
2189,,2004-12-16 15:16:14,2004-12-16,GD,Toner Michael W,EVP,G - Gift,0.0,-940,49115,-2%,-0.0,-1.0,1.0,-4.0,6.0,GD
2190,,2004-12-14 13:34:07,2004-12-14,GD,Kaminski Paul G,Dir,G - Gift,0.0,-500,17576,-3%,-0.0,-1.0,-1.0,-5.0,3.0,GD
2191,,2004-12-14 13:34:07,2004-12-14,GD,Kaminski Paul G,Dir,S - Sale,107.62,-9000,17576,-34%,-968594.0,-1.0,-1.0,-5.0,3.0,GD
2192,,2004-12-10 09:34:56,2004-12-09,GD,Casey John Patrick,VP,G - Gift,0.0,-760,23859,+3%,-0.0,1.0,0.0,-3.0,7.0,GD
2193,,2004-12-09 11:39:13,2004-12-08,GD,Veitch Arthur J,EVP,G - Gift,0.0,-700,94989,-1%,-0.0,0.0,1.0,-5.0,6.0,GD
2194,M,2004-12-08 10:21:54,2004-12-07,GD,Savner David A,"SVP, GC, Secreta",G - Gift,0.0,-130,59098,0%,-0.0,0.0,1.0,-6.0,5.0,GD
2195,D,2004-11-24 10:31:12,2004-11-22,GD,Demuro Gerard J,EVP,F - Tax,107.07,-670,19073,-3%,-71737.0,0.0,2.0,-1.0,0.0,GD
2196,D,2004-11-24 10:31:12,2004-11-22,GD,Demuro Gerard J,EVP,M - OptEx,42.72,2080,19073,+12%,88855.0,0.0,2.0,-1.0,0.0,GD
2197,D,2004-11-24 10:31:12,2004-11-22,GD,Demuro Gerard J,EVP,S - Sale+OE,106.7,-400,19073,-2%,-42680.0,0.0,2.0,-1.0,0.0,GD
2198,D,2004-11-17 11:38:15,2004-11-15,GD,Hall Charles M,VP,M - OptEx,93.92,16500,33033,+100%,1549680.0,0.0,0.0,-2.0,0.0,GD
2199,DM,2004-11-17 11:38:15,2004-11-15,GD,Hall Charles M,VP,S - Sale+OE,108.13,-16814,33033,-34%,-1818092.0,0.0,0.0,-2.0,0.0,GD
2200,D,2004-11-15 15:22:15,2004-11-11,GD,Chabraja Nicholas D,"COB, CEO",F - Tax,106.31,-940,684696,0%,-99927.0,0.0,-1.0,-1.0,-2.0,GD
2201,D,2004-11-15 15:22:15,2004-11-12,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-6000,684696,-1%,-0.0,0.0,-1.0,-1.0,-2.0,GD
2202,D,2004-11-15 15:22:15,2004-11-11,GD,Chabraja Nicholas D,"COB, CEO",M - OptEx,42.72,160000,684696,+30%,6835008.0,0.0,-1.0,-1.0,-2.0,GD
2203,D,2004-11-15 15:22:15,2004-11-11,GD,Chabraja Nicholas D,"COB, CEO",S - Sale+OE,108.2,-103437,684696,-13%,-11191397.0,0.0,-1.0,-1.0,-2.0,GD
2204,,2004-11-10 10:04:20,2004-11-09,GD,Mancusco Michael J,"SVP, CFO",S - Sale,106.0,-29912,111947,-21%,-3170672.0,1.0,2.0,0.0,1.0,GD
2205,D,2004-11-09 11:01:18,2004-11-08,GD,Chabraja Nicholas D,"COB, CEO",M - OptEx,42.72,160000,635074,+34%,6835008.0,-2.0,1.0,-2.0,-2.0,GD
2206,D,2004-11-09 11:01:18,2004-11-08,GD,Chabraja Nicholas D,"COB, CEO",S - Sale+OE,107.53,-105700,635074,-14%,-11366291.0,-2.0,1.0,-2.0,-2.0,GD
2207,D,2004-11-08 17:26:50,2004-11-05,GD,Veitch Arthur J,EVP,F - Tax,104.79,-953,95689,-1%,-99865.0,-2.0,1.0,-2.0,0.0,GD
2208,D,2004-11-08 17:26:50,2004-11-05,GD,Veitch Arthur J,EVP,M - OptEx,42.72,24000,95689,+33%,1025251.0,-2.0,1.0,-2.0,0.0,GD
2209,D,2004-11-08 17:26:50,2004-11-05,GD,Veitch Arthur J,EVP,S - Sale+OE,105.99,-21660,95689,-18%,-2295733.0,-2.0,1.0,-2.0,0.0,GD
2210,,2004-10-29 15:11:21,2004-10-29,GD,Casey John Patrick,VP,G - Gift,0.0,-195,23861,-1%,-0.0,-1.0,3.0,5.0,3.0,GD
2211,,2004-10-08 12:27:09,2004-08-02,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-1000,580766,0%,-0.0,-1.0,-1.0,5.0,7.0,GD
2212,D,2004-09-28 15:12:11,2004-09-27,GD,Kaminski Paul G,Dir,M - OptEx,51.44,1820,27076,+7%,93616.0,1.0,4.0,3.0,7.0,GD
2213,D,2004-09-22 12:28:43,2004-09-20,GD,Schwartz John W,VP - Controller,M - OptEx,42.72,3660,35742,+11%,156351.0,-1.0,1.0,-1.0,7.0,GD
2214,D,2004-09-22 12:28:43,2004-09-20,GD,Schwartz John W,VP - Controller,S - Sale+OE,98.69,-3660,35742,-9%,-361208.0,-1.0,1.0,-1.0,7.0,GD
2215,D,2004-09-20 14:05:13,2004-09-16,GD,Joulwan George A,Dir,M - OptEx,51.44,1820,7224,+34%,93616.0,-1.0,0.0,1.0,8.0,GD
2216,D,2004-09-20 14:05:13,2004-09-16,GD,Joulwan George A,Dir,S - Sale+OE,97.44,-1208,7224,-14%,-117708.0,-1.0,0.0,1.0,8.0,GD
2217,D,2004-09-01 11:31:56,2004-08-31,GD,Hall Charles M,VP,F - Tax,97.18,-2404,33355,-7%,-233621.0,0.0,0.0,5.0,9.0,GD
2218,D,2004-09-01 11:31:56,2004-08-31,GD,Hall Charles M,VP,M - OptEx,56.95,3378,33355,+11%,192377.0,0.0,0.0,5.0,9.0,GD
2219,D,2004-08-17 14:46:01,2004-08-16,GD,Schwartz John W,VP - Controller,M - OptEx,42.72,3000,67021,+5%,128156.0,0.0,2.0,2.0,12.0,GD
2220,D,2004-08-17 14:46:01,2004-08-16,GD,Schwartz John W,VP - Controller,S - Sale+OE,94.69,-3000,67021,-4%,-284064.0,0.0,2.0,2.0,12.0,GD
2221,,2004-08-04 17:00:11,2004-08-02,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-1000,581767,0%,-0.0,-1.0,-3.0,-1.0,5.0,GD
2222,D,2004-08-02 14:43:24,2004-07-30,GD,Moss Bryan T,VP,F - Tax,99.32,-1006,10629,-9%,-99916.0,1.0,-3.0,-1.0,5.0,GD
2223,D,2004-08-02 14:43:24,2004-07-30,GD,Moss Bryan T,VP,M - OptEx,65.5,1526,10629,+17%,99953.0,1.0,-3.0,-1.0,5.0,GD
2224,D,2004-07-29 18:13:25,2004-07-28,GD,Moss Bryan T,VP,F - Tax,97.31,-1027,10109,-9%,-99937.0,-1.0,-1.0,-2.0,4.0,GD
2225,D,2004-07-29 18:13:25,2004-07-28,GD,Moss Bryan T,VP,M - OptEx,69.8,9966,10109,>999%,695590.0,-1.0,-1.0,-2.0,4.0,GD
2226,D,2004-07-29 18:13:25,2004-07-28,GD,Moss Bryan T,VP,S - Sale+OE,97.26,-7216,10109,-42%,-701792.0,-1.0,-1.0,-2.0,4.0,GD
2227,D,2004-06-30 10:41:35,2004-06-28,GD,Mundy Carl E Jr,Dir,M - OptEx,51.44,1820,3353,+119%,93616.0,-1.0,-1.0,-1.0,7.0,GD
2228,D,2004-06-30 10:41:35,2004-06-30,GD,Mundy Carl E Jr,Dir,S - Sale+OE,100.03,-1200,3353,-26%,-120032.0,-1.0,-1.0,-1.0,7.0,GD
2229,D,2004-06-28 13:48:45,2004-06-24,GD,Heebner David K,SVP,M - OptEx,42.72,32000,26239,-555%,1367002.0,-1.0,-3.0,-2.0,7.0,GD
2230,D,2004-06-28 13:48:45,2004-06-25,GD,Heebner David K,SVP,S - Sale+OE,98.71,-20840,26239,-44%,-2057148.0,-1.0,-3.0,-2.0,7.0,GD
2231,D,2004-06-24 14:33:11,2004-06-23,GD,Stewart John F,VP,F - Tax,99.43,-600,17522,-3%,-59658.0,-1.0,0.0,-2.0,6.0,GD
2232,D,2004-06-24 14:33:11,2004-06-23,GD,Stewart John F,VP,M - OptEx,42.72,1400,17522,+9%,59806.0,-1.0,0.0,-2.0,6.0,GD
2233,D,2004-06-23 10:39:16,2004-06-21,GD,Stewart John F,VP,M - OptEx,56.95,10450,16722,+167%,595128.0,1.0,1.0,-2.0,9.0,GD
2234,D,2004-06-23 10:39:16,2004-06-22,GD,Stewart John F,VP,S - Sale+OE,98.71,-8132,16722,-33%,-802710.0,1.0,1.0,-2.0,9.0,GD
2235,D,2004-06-22 15:21:18,2004-06-18,GD,Schwartz John W,VP - Controller,F - Tax,99.28,-1006,35688,-3%,-99876.0,0.0,1.0,-1.0,8.0,GD
2236,D,2004-06-22 15:21:18,2004-06-18,GD,Schwartz John W,VP - Controller,M - OptEx,42.72,2340,35688,+7%,99962.0,0.0,1.0,-1.0,8.0,GD
2237,D,2004-06-21 13:48:42,2004-06-18,GD,Mancusco Michael J,"SVP, CFO",M - OptEx,42.72,70000,141831,+97%,2990316.0,-1.0,1.0,-2.0,6.0,GD
2238,D,2004-06-21 13:48:42,2004-06-18,GD,Mancusco Michael J,"SVP, CFO",S - Sale+OE,99.48,-47150,141831,-25%,-4690487.0,-1.0,1.0,-2.0,6.0,GD
2239,D,2004-06-09 14:12:05,2004-06-08,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,42.72,52000,59229,+719%,2221378.0,0.0,1.0,3.0,9.0,GD
2240,D,2004-06-09 14:12:05,2004-06-08,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,97.53,-35300,59229,-37%,-3442725.0,0.0,1.0,3.0,9.0,GD
2241,D,2004-06-07 16:52:10,2004-06-03,GD,Goodman Charles H,Dir,M - OptEx,51.44,1820,5353183,0%,93616.0,-1.0,-1.0,0.0,12.0,GD
2242,D,2004-06-07 16:35:10,2004-06-03,GD,Crown James S,Dir,M - OptEx,51.44,1820,8004572,0%,93616.0,-1.0,-1.0,0.0,12.0,GD
2243,D,2004-06-07 16:12:24,2004-06-03,GD,Crown Lester,Dir,M - OptEx,51.44,1820,4031367,0%,93616.0,-1.0,-1.0,0.0,12.0,GD
2244,D,2004-05-28 15:15:32,2004-05-26,GD,Hall Charles M,VP,F - Tax,94.15,-22845,32264,-41%,-2150857.0,0.0,2.0,5.0,14.0,GD
2245,D,2004-05-28 15:15:32,2004-05-26,GD,Hall Charles M,VP,M - OptEx,65.86,27572,32264,+588%,1816013.0,0.0,2.0,5.0,14.0,GD
2246,,2004-05-18 17:09:10,2004-05-17,GD,Toner Michael W,EVP,G - Gift,0.0,-1000,50022,-2%,-0.0,-1.0,-1.0,5.0,15.0,GD
2247,D,2004-05-06 12:19:57,2004-05-05,GD,Stewart John F,VP,F - Tax,93.9,-454,14379,-3%,-42631.0,0.0,-2.0,3.0,12.0,GD
2248,D,2004-05-06 12:19:57,2004-05-05,GD,Stewart John F,VP,M - OptEx,42.72,1000,14379,+7%,42719.0,0.0,-2.0,3.0,12.0,GD
2249,D,2004-05-06 11:09:11,2004-05-05,GD,Walmsley Robert,Dir,A - Grant,93.9,220,220,New,20658.0,0.0,-2.0,3.0,12.0,GD
2250,,2004-03-26 13:48:24,2004-03-26,GD,Joulwan George A,Dir,P - Purchase,87.62,1000,6409,+18%,87620.0,0.0,2.0,8.0,15.0,GD
2251,,2004-03-08 16:06:42,2004-03-08,GD,Johnson Jay L,Dir,P - Purchase,90.46,400,1516,+36%,36184.0,-1.0,-2.0,2.0,10.0,GD
2252,AD,2004-03-05 16:46:58,2004-03-03,GD,Chabraja Nicholas D,"COB, CEO",A - Grant,91.34,32500,582719,+6%,2968550.0,-1.0,-5.0,0.0,9.0,GD
2253,D,2004-03-05 15:39:37,2004-03-02,GD,Goodman Charles H,Dir,A - Grant,0.0,340,5351363,0%,0.0,0.0,-5.0,0.0,9.0,GD
2254,D,2004-03-05 15:08:39,2004-03-03,GD,Crown Lester,Dir,A - Grant,0.0,340,4031360,0%,0.0,0.0,-5.0,0.0,9.0,GD
2255,D,2004-03-05 14:49:51,2004-03-03,GD,Crown James S,Dir,A - Grant,0.0,340,8002752,0%,0.0,0.0,-5.0,0.0,9.0,GD
2256,D,2004-03-04 17:48:47,2004-03-03,GD,Mundy Carl E Jr,Dir,A - Grant,91.34,340,2733,+14%,31056.0,0.0,-4.0,-1.0,9.0,GD
2257,D,2004-03-04 17:48:47,2004-03-03,GD,Mundy Carl E Jr,Dir,F - Tax,89.6,-113,2733,-4%,-10124.0,0.0,-4.0,-1.0,9.0,GD
2258,D,2004-03-04 17:42:29,2004-03-03,GD,Joulwan George A,Dir,A - Grant,91.34,340,5296,+7%,31056.0,0.0,-4.0,-1.0,9.0,GD
2259,D,2004-03-04 17:42:29,2004-03-03,GD,Joulwan George A,Dir,F - Tax,89.6,-113,5296,-2%,-10124.0,0.0,-4.0,-1.0,9.0,GD
2260,D,2004-03-04 17:10:19,2004-03-03,GD,Moss Bryan T,VP,A - Grant,91.34,2900,8386,+53%,264886.0,0.0,-4.0,-1.0,9.0,GD
2261,D,2004-03-04 17:02:44,2004-03-03,GD,Fried Mark A,VP,A - Grant,91.34,2000,6489,+45%,182680.0,0.0,-4.0,-1.0,9.0,GD
2262,D,2004-03-04 16:55:48,2004-03-03,GD,Stewart John F,VP,A - Grant,91.34,1800,14076,+15%,164412.0,0.0,-4.0,-1.0,9.0,GD
2263,D,2004-03-04 16:31:12,2004-03-03,GD,Casey John Patrick,VP,A - Grant,91.34,1800,23868,+8%,164412.0,0.0,-4.0,-1.0,9.0,GD
2264,D,2004-03-04 16:25:11,2004-03-03,GD,Hall Charles M,VP,A - Grant,91.34,2250,27433,+9%,205515.0,0.0,-4.0,-1.0,9.0,GD
2265,D,2004-03-04 16:16:09,2004-03-03,GD,Schwartz John W,VP - Controller,A - Grant,91.34,1350,34209,+4%,123309.0,0.0,-4.0,-1.0,9.0,GD
2266,D,2004-03-04 16:10:21,2004-03-03,GD,Oliver Walter M,SVP,A - Grant,91.34,3200,14769,+28%,292288.0,0.0,-4.0,-1.0,9.0,GD
2267,D,2004-03-04 16:05:13,2004-03-03,GD,Toner Michael W,EVP,A - Grant,91.34,3550,50843,+8%,324257.0,0.0,-4.0,-1.0,9.0,GD
2268,D,2004-03-04 15:56:34,2004-03-03,GD,Savner David A,"SVP, GC, Secreta",A - Grant,91.34,4050,42406,+11%,369927.0,-1.0,-5.0,-2.0,8.0,GD
2269,D,2004-03-04 15:46:42,2004-03-03,GD,Veitch Arthur J,EVP,A - Grant,91.34,4800,94086,+5%,438432.0,-1.0,-5.0,-2.0,8.0,GD
2270,D,2004-03-04 15:40:31,2004-03-03,GD,Mancusco Michael J,"SVP, CFO",A - Grant,91.34,4800,118886,+4%,438432.0,-1.0,-5.0,-2.0,8.0,GD
2271,D,2004-03-04 15:28:41,2004-03-03,GD,Heebner David K,SVP,A - Grant,91.34,2900,14928,+24%,264886.0,-1.0,-5.0,-2.0,8.0,GD
2272,D,2004-03-04 14:26:25,2004-03-03,GD,Demuro Gerard J,EVP,A - Grant,91.34,3550,17901,+25%,324257.0,-1.0,-5.0,-2.0,8.0,GD
2273,D,2004-03-04 14:05:53,2004-03-03,GD,Chabraja Nicholas D,"COB, CEO",A - Grant,91.34,32500,2147483647,0%,2968550.0,-1.0,-5.0,-2.0,8.0,GD
2274,D,2004-03-04 12:30:32,2004-03-03,GD,Lyles Lester L,Dir,A - Grant,91.34,340,359,>999%,31056.0,-1.0,-5.0,-2.0,8.0,GD
2275,D,2004-03-04 12:22:31,2004-03-03,GD,Keane John M,Dir,A - Grant,91.34,340,340,New,31056.0,-1.0,-5.0,-2.0,8.0,GD
2276,D,2004-03-04 12:11:46,2004-03-03,GD,Kaminski Paul G,Dir,A - Grant,91.34,340,24940,+1%,31056.0,-1.0,-5.0,-2.0,8.0,GD
2277,D,2004-03-04 12:03:44,2004-03-03,GD,Johnson Jay L,Dir,A - Grant,91.34,340,1116,+44%,31056.0,-1.0,-5.0,-2.0,8.0,GD
2278,D,2004-03-04 11:58:16,2004-03-03,GD,Fricks William P,Dir,A - Grant,91.34,340,1691,+25%,31056.0,-1.0,-5.0,-2.0,8.0,GD
2279,D,2004-03-01 16:37:21,2004-02-27,GD,Mancusco Michael J,"SVP, CFO",M - OptEx,59.03,29000,114085,+34%,1711908.0,0.0,-1.0,-5.0,8.0,GD
2280,D,2004-03-01 16:37:21,2004-03-01,GD,Mancusco Michael J,"SVP, CFO",S - Sale+OE,91.16,-23283,114085,-17%,-2122436.0,0.0,-1.0,-5.0,8.0,GD
2281,D,2004-02-20 16:48:25,2004-02-19,GD,Pease Kendell,VP,F - Tax,95.83,-1043,14593,-7%,-99951.0,-1.0,-3.0,-9.0,2.0,GD
2282,D,2004-02-20 16:48:25,2004-02-19,GD,Pease Kendell,VP,M - OptEx,59.03,1694,14593,+13%,99999.0,-1.0,-3.0,-9.0,2.0,GD
2283,D,2004-02-19 15:19:34,2004-02-17,GD,Casey John Patrick,VP,F - Tax,95.75,-798,22046,-3%,-76409.0,-1.0,-3.0,-8.0,1.0,GD
2284,D,2004-02-19 15:19:34,2004-02-17,GD,Casey John Patrick,VP,M - OptEx,42.72,8700,22046,+65%,371654.0,-1.0,-3.0,-8.0,1.0,GD
2285,D,2004-02-19 15:19:34,2004-02-18,GD,Casey John Patrick,VP,S - Sale+OE,96.01,-4710,22046,-18%,-452207.0,-1.0,-3.0,-8.0,1.0,GD
2286,AD,2004-02-13 14:57:50,2004-01-29,GD,Chandler Michael E,VP,F - Tax,93.27,-1089,16764,-6%,-101571.0,0.0,-2.0,-10.0,-1.0,GD
2287,AD,2004-02-13 14:57:50,2004-01-29,GD,Chandler Michael E,VP,M - OptEx,42.72,7700,16764,+85%,328935.0,0.0,-2.0,-10.0,-1.0,GD
2288,AD,2004-02-13 14:57:50,2004-01-30,GD,Chandler Michael E,VP,S - Sale+OE,91.18,-3760,16764,-18%,-342825.0,0.0,-2.0,-10.0,-1.0,GD
2289,D,2004-02-13 12:12:34,2004-02-11,GD,Demuro Gerard J,EVP,M - OptEx,42.72,2600,14327,+22%,111069.0,0.0,-2.0,-10.0,-1.0,GD
2290,D,2004-02-13 12:12:34,2004-02-11,GD,Demuro Gerard J,EVP,S - Sale+OE,95.42,-1163,14327,-8%,-110973.0,0.0,-2.0,-10.0,-1.0,GD
2291,D,2004-02-12 11:11:53,2004-02-10,GD,Toner Michael W,EVP,M - OptEx,47.14,24000,47257,+103%,1131282.0,0.0,-1.0,-8.0,-1.0,GD
