,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2104,AD,2005-06-20 12:03:53,2005-06-15,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,0,-100%,95300.0,0.0,-1.0,-3.0,15.0,SAM
2105,AD,2005-06-20 12:03:53,2005-06-15,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,22.2,-10000,0,-100%,-222045.0,0.0,-1.0,-3.0,15.0,SAM
2106,D,2005-06-20 12:02:17,2005-06-17,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,0,-100%,95300.0,0.0,-1.0,-3.0,15.0,SAM
2107,D,2005-06-20 12:02:17,2005-06-17,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,23.03,-10000,0,-100%,-230295.0,0.0,-1.0,-3.0,15.0,SAM
2108,D,2005-06-16 10:32:59,2005-06-15,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,0,-100%,95300.0,2.0,4.0,1.0,17.0,SAM
2109,D,2005-06-16 10:32:59,2005-06-15,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,22.2,-10000,0,-100%,-222045.0,2.0,4.0,1.0,17.0,SAM
2110,D,2005-06-15 11:01:24,2005-06-14,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,0,-100%,95300.0,0.0,3.0,0.0,15.0,SAM
2111,D,2005-06-15 11:01:24,2005-06-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,22.56,-10000,0,-100%,-225611.0,0.0,3.0,0.0,15.0,SAM
2112,,2005-06-15 10:27:04,2005-06-14,SAM,Koch C James,"COB, 10%",S - Sale,22.58,-5000,100291,-5%,-112900.0,0.0,3.0,0.0,15.0,SAM
2113,D,2005-06-14 10:35:24,2005-06-10,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,12900,0,-100%,122937.0,-3.0,-1.0,-2.0,11.0,SAM
2114,D,2005-06-14 10:35:24,2005-06-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,22.87,-12900,0,-100%,-295032.0,-3.0,-1.0,-2.0,11.0,SAM
2115,D,2005-06-13 13:45:09,2005-06-10,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,12960,0,-100%,123509.0,0.0,-1.0,-3.0,12.0,SAM
2116,D,2005-06-13 13:45:09,2005-06-10,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,22.72,-20000,0,-100%,-454460.0,0.0,-1.0,-3.0,12.0,SAM
2117,,2005-06-10 08:36:13,2005-06-09,SAM,Koch C James,"COB, 10%",S - Sale,21.5,-5000,105291,-5%,-107500.0,7.0,6.0,7.0,23.0,SAM
2118,,2005-06-02 13:47:32,2005-06-01,SAM,Koch C James,"COB, 10%",S - Sale,21.11,-5000,110291,-4%,-105550.0,1.0,1.0,5.0,27.0,SAM
2119,,2005-05-24 10:00:30,2005-05-23,SAM,Koch C James,"COB, 10%",S - Sale,20.79,-5000,115291,-4%,-103943.0,0.0,1.0,11.0,27.0,SAM
2120,,2005-05-19 09:06:10,2005-05-18,SAM,Koch C James,"COB, 10%",S - Sale,21.01,-5000,120291,-4%,-105027.0,-1.0,-2.0,8.0,26.0,SAM
2121,,2005-05-16 09:18:09,2005-05-13,SAM,Koch C James,"COB, 10%",S - Sale,20.91,-5000,125291,-4%,-104528.0,1.0,1.0,8.0,27.0,SAM
2122,,2005-05-16 09:15:04,2005-05-13,SAM,Valette Jean Michel,Dir,P - Purchase,20.75,500,20500,+3%,10375.0,1.0,1.0,8.0,27.0,SAM
2123,,2005-05-04 14:53:09,2005-05-03,SAM,Koch C James,"COB, 10%",S - Sale,20.19,-5000,130291,-4%,-100945.0,2.0,4.0,3.0,22.0,SAM
2124,,2005-04-28 11:24:40,2005-04-27,SAM,Koch C James,"COB, 10%",S - Sale,21.3,-5000,135291,-4%,-106500.0,-2.0,2.0,-1.0,18.0,SAM
2125,,2005-04-19 08:31:28,2005-04-18,SAM,Koch C James,"COB, 10%",S - Sale,21.4,-5000,140291,-3%,-107009.0,2.0,0.0,-2.0,19.0,SAM
2126,M,2005-04-15 09:27:24,2005-04-14,SAM,Koch C James,"COB, 10%",S - Sale,21.45,-5000,145291,-3%,-107251.0,0.0,0.0,-3.0,18.0,SAM
2127,,2005-04-06 08:59:45,2005-04-05,SAM,Koch C James,"COB, 10%",S - Sale,21.92,-5000,150291,-3%,-109623.0,-1.0,-1.0,-3.0,13.0,SAM
2128,,2005-04-04 09:01:05,2005-04-01,SAM,Koch C James,"COB, 10%",S - Sale,21.45,-5000,155291,-3%,-107256.0,2.0,1.0,-4.0,15.0,SAM
2129,,2005-03-23 08:42:29,2005-03-22,SAM,Koch C James,"COB, 10%",S - Sale,22.47,-5000,160291,-3%,-112335.0,-3.0,-3.0,-4.0,3.0,SAM
2130,,2005-03-18 08:41:26,2005-03-17,SAM,Koch C James,"COB, 10%",S - Sale,23.21,-5000,165291,-3%,-116070.0,-1.0,-6.0,-8.0,1.0,SAM
2131,,2005-03-11 09:29:05,2005-03-09,SAM,Koch C James,"COB, 10%",S - Sale,24.0,-5000,170291,-3%,-119993.0,0.0,-1.0,-8.0,0.0,SAM
2132,M,2005-03-02 16:20:14,2005-02-28,SAM,Koch C James,"COB, 10%",S - Sale,23.77,-5000,175291,-3%,-118848.0,0.0,0.0,-9.0,-4.0,SAM
2133,,2005-02-24 14:31:59,2005-02-23,SAM,Koch C James,"COB, 10%",S - Sale,24.13,-5000,180291,-3%,-120626.0,0.0,0.0,-9.0,-2.0,SAM
2134,,2005-02-16 10:35:05,2005-02-15,SAM,Koch C James,"COB, 10%",S - Sale,24.13,-5000,185291,-3%,-120655.0,1.0,0.0,-3.0,-4.0,SAM
2135,,2005-02-15 09:07:04,2005-02-11,SAM,Koch C James,"COB, 10%",S - Sale,23.79,-5000,190291,-3%,-118930.0,-1.0,0.0,-3.0,-5.0,SAM
2136,,2005-02-02 13:28:23,2005-02-01,SAM,Koch C James,"COB, 10%",S - Sale,23.27,-5000,195291,-2%,-116325.0,1.0,4.0,4.0,-4.0,SAM
2137,,2005-01-25 14:36:47,2005-01-24,SAM,Koch C James,"COB, 10%",S - Sale,23.51,-5000,200291,-2%,-117555.0,-1.0,1.0,3.0,-4.0,SAM
2138,D,2005-01-21 11:07:38,2005-01-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,7040,-338%,95300.0,-2.0,-4.0,-1.0,-8.0,SAM
2139,D,2005-01-21 11:07:38,2005-01-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,24.03,-10000,7040,-59%,-240284.0,-2.0,-4.0,-1.0,-8.0,SAM
2140,,2005-01-20 11:08:43,2005-01-19,SAM,Koch C James,"COB, 10%",S - Sale,24.0,-5000,205291,-2%,-119975.0,0.0,-4.0,1.0,-7.0,SAM
2141,D,2005-01-20 11:07:45,2005-01-19,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,7040,-338%,95300.0,0.0,-4.0,1.0,-7.0,SAM
2142,D,2005-01-20 11:07:45,2005-01-19,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,24.04,-10000,7040,-59%,-240381.0,0.0,-4.0,1.0,-7.0,SAM
2143,AD,2005-01-20 10:41:23,2005-01-18,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,7040,-338%,95300.0,0.0,-4.0,1.0,-7.0,SAM
2144,AD,2005-01-20 10:41:23,2005-01-18,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,24.0,-10000,7040,-59%,-240000.0,0.0,-4.0,1.0,-7.0,SAM
2145,D,2005-01-19 14:33:55,2005-01-18,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,7040,-338%,95300.0,-1.0,-5.0,0.0,-8.0,SAM
2146,D,2005-01-19 14:33:55,2005-01-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,24.0,-10000,7040,-59%,-240000.0,-1.0,-5.0,0.0,-8.0,SAM
2147,D,2005-01-18 13:51:30,2005-01-14,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,10000,7040,-338%,95300.0,1.0,-2.0,1.0,-8.0,SAM
2148,D,2005-01-18 13:51:30,2005-01-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,23.74,-10000,7040,-59%,-237420.0,1.0,-2.0,1.0,-8.0,SAM
2149,D,2005-01-13 14:43:58,2005-01-13,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,12.64,10000,7040,-338%,126386.0,0.0,2.0,2.0,-5.0,SAM
2150,D,2005-01-13 14:43:58,2005-01-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,23.5,-10000,7040,-59%,-234990.0,0.0,2.0,2.0,-5.0,SAM
2151,D,2005-01-13 09:46:05,2005-01-12,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,12.54,10000,7040,-338%,125413.0,0.0,2.0,2.0,-5.0,SAM
2152,D,2005-01-13 09:46:05,2005-01-12,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,23.02,-10000,7040,-59%,-230191.0,0.0,2.0,2.0,-5.0,SAM
2153,,2005-01-12 08:16:26,2005-01-11,SAM,Koch C James,"COB, 10%",S - Sale,20.93,-5000,210291,-2%,-104653.0,13.0,16.0,15.0,9.0,SAM
2154,,2005-01-06 11:31:16,2005-01-05,SAM,Koch C James,"COB, 10%",S - Sale,21.3,-5000,215291,-2%,-106515.0,-1.0,9.0,11.0,5.0,SAM
2155,D,2005-01-04 12:05:21,2005-01-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.52,7040,7040,New,52971.0,2.0,2.0,11.0,9.0,SAM
2156,D,2005-01-04 10:33:57,2005-01-01,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,9.1,748,2662,+39%,6803.0,2.0,2.0,11.0,9.0,SAM
2157,D,2005-01-03 16:27:44,2005-01-01,SAM,Koch C James,"COB, 10%",M - OptEx,7.41,3399,385520,+1%,25189.0,2.0,2.0,10.0,8.0,SAM
2158,A,2004-12-30 12:10:23,2004-12-29,SAM,Koch C James,"COB, 10%",S - Sale,20.97,-5000,220291,-2%,-104873.0,1.0,2.0,14.0,8.0,SAM
2159,,2004-12-30 12:00:43,2004-12-29,SAM,Koch C James,"COB, 10%",S - Sale,20.97,-5000,220291,-2%,-104873.0,1.0,2.0,14.0,8.0,SAM
2160,,2004-12-22 14:08:15,2004-12-21,SAM,Koch C James,"COB, 10%",S - Sale,21.3,-5000,225291,-2%,-106500.0,-2.0,-1.0,12.0,9.0,SAM
2161,,2004-12-16 16:22:27,2004-12-15,SAM,Koch C James,"COB, 10%",S - Sale,21.2,-5000,230295,-2%,-106007.0,2.0,-1.0,14.0,8.0,SAM
2162,,2004-12-10 15:13:13,2004-12-09,SAM,Koch C James,"COB, 10%",S - Sale,21.61,-5000,235291,-2%,-108067.0,0.0,-2.0,-1.0,7.0,SAM
2163,A,2004-12-03 15:54:14,2004-11-18,SAM,Koch C James,"COB, 10%",G - Gift,21.22,-3450,382121,-1%,-73209.0,-3.0,-3.0,-5.0,-3.0,SAM
2164,D,2004-11-23 15:10:02,2004-11-22,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,3000,0,-100%,25875.0,-2.0,-1.0,-6.0,-5.0,SAM
2165,D,2004-11-23 15:10:02,2004-11-22,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,22.0,-3000,0,-100%,-66000.0,-2.0,-1.0,-6.0,-5.0,SAM
2166,,2004-11-19 13:23:02,2004-11-18,SAM,Koch C James,"COB, 10%",G - Gift,21.96,-3368,382203,-1%,-73961.0,1.0,0.0,1.0,-2.0,SAM
2167,D,2004-11-16 17:05:22,2004-11-16,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,1400,0,-100%,12075.0,-3.0,1.0,-4.0,-4.0,SAM
2168,D,2004-11-16 17:05:22,2004-11-16,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,22.0,-1400,0,-100%,-30800.0,-3.0,1.0,-4.0,-4.0,SAM
2169,D,2004-11-15 10:52:09,2004-11-12,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,200,0,-100%,1725.0,0.0,-2.0,-2.0,-4.0,SAM
2170,D,2004-11-15 10:52:09,2004-11-12,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,22.0,-200,0,-100%,-4400.0,0.0,-2.0,-2.0,-4.0,SAM
2171,D,2004-11-12 10:01:45,2004-11-11,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,5400,0,-100%,46575.0,0.0,-4.0,-2.0,-6.0,SAM
2172,D,2004-11-12 10:01:45,2004-11-11,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,22.02,-5400,0,-100%,-118885.0,0.0,-4.0,-2.0,-6.0,SAM
2173,,2004-11-04 16:34:43,2004-11-04,SAM,Koch C James,"COB, 10%",S - Sale,23.09,-5000,385571,-1%,-115466.0,-2.0,-4.0,-5.0,-2.0,SAM
2174,,2004-07-13 15:12:08,2004-07-12,SAM,Koch C James,"COB, 10%",S - Sale,19.85,-15000,390571,-4%,-297740.0,0.0,1.0,15.0,7.0,SAM
2175,,2004-07-12 18:11:34,2004-07-09,SAM,Koch C James,"COB, 10%",S - Sale,19.82,-7900,405571,-2%,-156572.0,0.0,2.0,14.0,7.0,SAM
2176,,2004-07-08 16:17:47,2004-07-08,SAM,Koch C James,"COB, 10%",S - Sale,19.79,-22600,413471,-5%,-447146.0,0.0,1.0,14.0,8.0,SAM
2177,,2004-07-08 15:41:52,2004-07-07,SAM,Koch C James,"COB, 10%",S - Sale,20.02,-14200,436071,-3%,-284285.0,-1.0,0.0,13.0,7.0,SAM
2178,,2004-07-06 16:28:34,2004-07-06,SAM,Koch C James,"COB, 10%",S - Sale,20.07,-9800,450271,-2%,-196645.0,0.0,-1.0,15.0,6.0,SAM
2179,,2004-07-06 08:37:15,2004-07-02,SAM,Koch C James,"COB, 10%",S - Sale,20.1,-25700,460071,-5%,-516614.0,-1.0,-2.0,14.0,5.0,SAM
2180,,2004-07-02 12:07:18,2004-07-01,SAM,Koch C James,"COB, 10%",S - Sale,20.07,-46700,485771,-9%,-937367.0,0.0,-1.0,16.0,5.0,SAM
2181,,2004-06-30 16:28:05,2004-06-30,SAM,Koch C James,"COB, 10%",S - Sale,20.11,-29925,532471,-5%,-601905.0,0.0,-1.0,9.0,7.0,SAM
2182,,2004-06-29 16:30:38,2004-06-29,SAM,Koch C James,"COB, 10%",S - Sale,20.48,-23175,562396,-4%,-474687.0,-1.0,-1.0,8.0,3.0,SAM
2183,D,2004-06-09 15:01:00,2004-06-09,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,8200,0,-100%,70725.0,4.0,6.0,0.0,9.0,SAM
2184,D,2004-06-09 15:01:00,2004-06-09,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,20.0,-8200,0,-100%,-164000.0,4.0,6.0,0.0,9.0,SAM
2185,D,2004-06-07 09:25:27,2004-06-04,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,800,0,-100%,6900.0,1.0,6.0,2.0,10.0,SAM
2186,D,2004-06-07 09:25:27,2004-06-04,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,20.0,-800,0,-100%,-16000.0,1.0,6.0,2.0,10.0,SAM
2187,AD,2004-05-28 14:37:56,2004-05-24,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.75,5400,0,-100%,47253.0,-2.0,1.0,4.0,9.0,SAM
2188,AD,2004-05-28 14:37:56,2004-05-24,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,19.46,-5400,0,-100%,-105063.0,-2.0,1.0,4.0,9.0,SAM
2189,,2004-05-28 14:36:41,2004-05-27,SAM,Koch C James,"COB, 10%",S - Sale,19.43,-125000,240291,-34%,-2428750.0,-2.0,1.0,4.0,9.0,SAM
2190,D,2004-05-28 07:55:21,2004-05-26,SAM,Hall Robert H,VP of Brand Development,M - OptEx,14.77,1600,0,-100%,23631.0,-2.0,1.0,4.0,9.0,SAM
2191,D,2004-05-28 07:55:21,2004-05-26,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,19.45,-1600,0,-100%,-31120.0,-2.0,1.0,4.0,9.0,SAM
2192,D,2004-05-26 12:26:01,2004-05-25,SAM,Hall Robert H,VP of Brand Development,M - OptEx,11.98,7300,0,-100%,87447.0,0.0,0.0,8.0,11.0,SAM
2193,D,2004-05-26 12:26:01,2004-05-25,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,19.45,-7300,0,-100%,-141985.0,0.0,0.0,8.0,11.0,SAM
2194,D,2004-05-25 16:26:08,2004-05-24,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,5400,0,-100%,46575.0,0.0,-1.0,7.0,13.0,SAM
2195,D,2004-05-25 16:26:08,2004-05-24,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,19.46,-5400,0,-100%,-105063.0,0.0,-1.0,7.0,13.0,SAM
2196,D,2004-05-13 09:06:37,2004-05-12,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,200,0,-100%,1725.0,-2.0,-2.0,7.0,13.0,SAM
2197,D,2004-05-13 09:06:37,2004-05-12,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,19.45,-200,0,-100%,-3890.0,-2.0,-2.0,7.0,13.0,SAM
2198,D,2004-04-30 15:23:32,2004-04-29,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.9,40109,0,-100%,316834.0,0.0,0.0,0.0,31.0,SAM
2199,D,2004-04-30 15:23:32,2004-04-29,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,19.0,-44109,0,-100%,-838248.0,0.0,0.0,0.0,31.0,SAM
2200,D,2004-04-28 13:55:40,2004-04-27,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,6500,0,-100%,56063.0,0.0,0.0,2.0,30.0,SAM
2201,D,2004-04-28 13:55:40,2004-04-27,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,19.45,-6500,0,-100%,-126425.0,0.0,0.0,2.0,30.0,SAM
2202,,2004-04-01 11:39:30,2004-03-31,SAM,Koch C James,"COB, 10%",S - Sale,18.2,-59100,585571,-9%,-1075614.0,1.0,3.0,3.0,37.0,SAM
2203,,2004-03-31 14:54:00,2004-03-30,SAM,Koch C James,"COB, 10%",S - Sale,18.25,-40900,644671,-6%,-746413.0,1.0,5.0,4.0,39.0,SAM
2204,,2004-03-29 09:45:57,2004-03-26,SAM,Koch C James,"COB, 10%",S - Sale,17.8,-1000,685571,0%,-17800.0,2.0,5.0,7.0,36.0,SAM
2205,D,2004-03-25 15:42:23,2004-03-24,SAM,Koch C James,"COB, 10%",M - OptEx,0.01,2927,686571,0%,29.0,0.0,4.0,8.0,36.0,SAM
2206,D,2004-03-25 15:42:23,2004-03-24,SAM,Koch C James,"COB, 10%",S - Sale+OE,17.94,-1927,686571,0%,-34570.0,0.0,4.0,8.0,36.0,SAM
2207,,2004-03-25 15:37:27,2004-03-19,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-1100,685571,0%,-0.0,0.0,4.0,8.0,36.0,SAM
2208,D,2004-03-17 09:57:28,2004-03-16,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,16.88,12000,4000,-150%,202500.0,2.0,-1.0,3.0,33.0,SAM
2209,D,2004-03-17 09:57:28,2004-03-16,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,18.75,-12758,4000,-76%,-239234.0,2.0,-1.0,3.0,33.0,SAM
2210,D,2004-03-16 16:42:07,2004-03-16,SAM,Koch C James,"COB, 10%",M - OptEx,13.08,15000,1051962,+1%,196172.0,2.0,-1.0,3.0,30.0,SAM
2211,D,2004-03-16 16:42:07,2004-03-16,SAM,Koch C James,"COB, 10%",S - Sale+OE,18.71,-16472,1051962,-2%,-308180.0,2.0,-1.0,3.0,30.0,SAM
2212,,2004-03-16 14:26:30,2004-03-16,SAM,Kautz James C,Dir,S - Sale,18.75,-77116,261265,-23%,-1445925.0,-5.0,-6.0,-2.0,25.0,SAM
2213,D,2004-03-02 10:44:30,2004-03-01,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,18000,0,-100%,155250.0,4.0,4.0,-1.0,23.0,SAM
2214,D,2004-03-02 10:44:30,2004-03-01,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,18.26,-18000,0,-100%,-328646.0,4.0,4.0,-1.0,23.0,SAM
2215,D,2004-03-01 14:47:03,2004-03-01,SAM,White Jeffrey D,COO,M - OptEx,8.84,13100,0,-100%,115855.0,4.0,8.0,3.0,25.0,SAM
2216,D,2004-03-01 14:47:03,2004-03-01,SAM,White Jeffrey D,COO,S - Sale+OE,18.0,-11100,0,-100%,-199804.0,4.0,8.0,3.0,25.0,SAM
2217,,2004-02-27 16:15:31,2004-02-27,SAM,Kautz James C,Dir,S - Sale,17.56,-7400,338381,-2%,-129968.0,4.0,7.0,1.0,33.0,SAM
2218,,2004-02-27 09:10:55,2004-02-26,SAM,Kautz James C,Dir,S - Sale,17.68,-4000,345781,-1%,-70708.0,2.0,10.0,3.0,35.0,SAM
2219,,2004-02-26 13:27:14,2004-02-25,SAM,Kautz James C,Dir,S - Sale,17.5,-43700,349781,-11%,-764859.0,-1.0,9.0,1.0,56.0,SAM
2220,,2004-02-24 16:41:39,2004-02-24,SAM,Kautz James C,Dir,S - Sale,17.58,-12900,393481,-3%,-226751.0,0.0,5.0,2.0,57.0,SAM
2221,,2004-02-24 09:07:17,2004-02-23,SAM,Kautz James C,Dir,S - Sale,17.61,-12000,406381,-3%,-211264.0,-1.0,4.0,1.0,57.0,SAM
2222,,2004-01-05 12:52:22,2004-01-01,SAM,Koch C James,"COB, 10%",M - OptEx,6.58,3369,1368367,0%,22183.0,1.0,-5.0,-8.0,10.0,SAM
2223,A,2004-01-05 12:33:24,2003-11-06,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-6383,681287,-1%,-0.0,1.0,-5.0,-8.0,10.0,SAM
2224,,2004-01-02 14:47:17,2004-01-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,5.83,4758,4758,New,27716.0,1.0,0.0,-7.0,11.0,SAM
2225,,2004-01-02 14:46:01,2004-01-01,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,7.91,467,1915,+32%,3694.0,1.0,0.0,-7.0,11.0,SAM
2226,,2003-12-08 10:47:55,2003-12-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,0.0,4.0,-1.0,10.0,SAM
2227,,2003-12-08 10:47:55,2003-12-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.02,-2500,0,-100%,-45045.0,0.0,4.0,-1.0,10.0,SAM
2228,,2003-12-05 13:21:28,2003-12-05,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,-1.0,3.0,-1.0,9.0,SAM
2229,,2003-12-05 13:21:28,2003-12-05,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.08,-2500,0,-100%,-45190.0,-1.0,3.0,-1.0,9.0,SAM
2230,,2003-12-04 12:50:40,2003-12-04,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,-1.0,-4.0,0.0,7.0,SAM
2231,,2003-12-04 12:50:40,2003-12-04,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.2,-2500,0,-100%,-45500.0,-1.0,-4.0,0.0,7.0,SAM
2232,,2003-12-03 14:23:16,2003-12-03,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,-2.0,-5.0,-3.0,5.0,SAM
2233,,2003-12-03 14:23:16,2003-12-03,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.78,-2500,0,-100%,-46959.0,-2.0,-5.0,-3.0,5.0,SAM
2234,,2003-12-02 15:00:31,2003-12-02,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,1.0,-3.0,-3.0,4.0,SAM
2235,,2003-12-02 15:00:31,2003-12-02,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.71,-2500,0,-100%,-46768.0,1.0,-3.0,-3.0,4.0,SAM
2236,,2003-12-01 15:12:09,2003-11-28,SAM,Kautz James C,Dir,S - Sale,18.5,-5000,418381,-1%,-92500.0,1.0,-2.0,2.0,4.0,SAM
2237,,2003-12-01 13:19:02,2003-12-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,1.0,-2.0,2.0,4.0,SAM
2238,,2003-12-01 13:19:02,2003-12-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.21,-2500,0,-100%,-45536.0,1.0,-2.0,2.0,4.0,SAM
2239,,2003-12-01 13:17:26,2003-11-28,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,1.0,-2.0,2.0,4.0,SAM
2240,,2003-12-01 13:17:26,2003-11-28,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.34,-2500,0,-100%,-45845.0,1.0,-2.0,2.0,4.0,SAM
2241,,2003-11-26 17:38:49,2003-11-26,SAM,Kautz James C,Dir,S - Sale,18.42,-15350,423381,-3%,-282679.0,-2.0,-1.0,0.0,4.0,SAM
2242,,2003-11-26 12:50:25,2003-11-26,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,2.0,1.0,2.0,7.0,SAM
2243,,2003-11-26 12:50:25,2003-11-26,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.08,-2500,0,-100%,-45199.0,2.0,1.0,2.0,7.0,SAM
2244,,2003-11-25 11:20:14,2003-11-25,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,0.0,3.0,2.0,7.0,SAM
2245,,2003-11-25 11:20:14,2003-11-25,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.05,-2500,0,-100%,-45120.0,0.0,3.0,2.0,7.0,SAM
2246,,2003-11-24 11:37:30,2003-11-24,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,2.0,4.0,4.0,8.0,SAM
2247,,2003-11-24 11:37:30,2003-11-24,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.0,-2500,0,-100%,-45000.0,2.0,4.0,4.0,8.0,SAM
2248,,2003-11-21 16:43:01,2003-11-21,SAM,Kautz James C,Dir,S - Sale,18.36,-5800,438731,-1%,-106515.0,2.0,3.0,4.0,8.0,SAM
2249,,2003-11-21 12:18:30,2003-11-21,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,-2.0,0.0,1.0,6.0,SAM
2250,,2003-11-21 12:18:30,2003-11-21,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.3,-2500,0,-100%,-45755.0,-2.0,0.0,1.0,6.0,SAM
2251,,2003-11-20 10:57:09,2003-11-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,7.16,2500,0,-100%,17891.0,1.0,3.0,2.0,7.0,SAM
2252,,2003-11-20 10:57:09,2003-11-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,18.0,-2500,0,-100%,-45000.0,1.0,3.0,2.0,7.0,SAM
