,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1169,,2015-09-11 19:26:00,2015-09-09,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,75.94,-1150,122141,-1%,-87326.0,-2.0,0.0,4.0,-2.0,ANET
1170,,2015-09-09 18:55:35,2015-09-08,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,0.0,-27000,372679,-7%,-0.0,-6.0,-13.0,-9.0,-13.0,ANET
1171,M,2015-09-08 18:40:45,2015-09-03,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,73.54,-14280,6662834,0%,-1050102.0,-5.0,-20.0,-14.0,-22.0,ANET
1172,,2015-09-03 19:26:43,2015-09-02,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,72.44,-1150,123291,-1%,-83306.0,1.0,-6.0,-15.0,-13.0,ANET
1173,M,2015-09-03 19:01:02,2015-09-02,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,72.01,-14280,6677114,0%,-1028267.0,1.0,-6.0,-15.0,-13.0,ANET
1174,,2015-08-26 20:53:27,2015-08-26,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,74.14,-1150,124441,-1%,-85258.0,1.0,-4.0,-13.0,-10.0,ANET
1175,M,2015-08-25 21:50:25,2015-08-10,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,76.04,-28570,6691394,0%,-2172336.0,4.0,4.0,-9.0,-6.0,ANET
1176,M,2015-08-21 21:56:54,2015-08-20,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,75.29,-14280,6719964,0%,-1075184.0,-3.0,2.0,-10.0,-12.0,ANET
1177,,2015-08-20 20:38:42,2015-08-19,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,79.68,-1150,125591,-1%,-91630.0,0.0,1.0,-9.0,-11.0,ANET
1178,M,2015-08-20 20:34:21,2015-08-19,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,78.98,-14280,6734244,0%,-1127839.0,0.0,1.0,-9.0,-11.0,ANET
1179,,2015-08-17 19:23:44,2015-08-14,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-300000,1610114,-16%,-0.0,-3.0,-10.0,-23.0,-28.0,ANET
1180,,2015-08-17 19:14:55,2015-08-13,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,81.09,-2400,399679,-1%,-194620.0,-3.0,-10.0,-23.0,-28.0,ANET
1181,,2015-08-13 21:40:07,2015-08-12,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,79.91,-1150,126741,-1%,-91898.0,-1.0,-2.0,-21.0,-34.0,ANET
1182,,2015-08-13 15:56:31,2015-08-11,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,80.8,-27600,402079,-6%,-2230022.0,1.0,-1.0,-20.0,-32.0,ANET
1183,,2015-08-10 21:34:34,2015-08-07,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,87.0,-1000,429679,0%,-87000.0,-5.0,-3.0,-6.0,-35.0,ANET
1184,M,2015-08-07 20:45:29,2015-08-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,84.18,-14280,6748524,0%,-1202116.0,-1.0,-3.0,-11.0,-30.0,ANET
1185,M,2015-08-05 21:16:58,2015-08-05,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,83.97,-14280,6762804,0%,-1199077.0,-4.0,-6.0,-14.0,-27.0,ANET
1186,,2015-08-05 16:42:03,2015-08-03,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,84.03,-2250,430679,-1%,-189058.0,-4.0,-6.0,-14.0,-27.0,ANET
1187,,2015-08-03 17:26:23,2015-07-31,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,84.36,-6916,1910114,0%,-583399.0,-2.0,-1.0,-12.0,-30.0,ANET
1188,,2015-07-31 11:53:07,2015-07-29,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,80.32,-1150,127891,-1%,-92372.0,-1.0,-4.0,-10.0,-29.0,ANET
1189,M,2015-07-28 13:44:46,2015-07-24,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,83.35,-16665,6777084,0%,-1389005.0,-2.0,2.0,-13.0,-27.0,ANET
1190,,2015-07-27 16:58:58,2015-07-23,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,85.39,-11900,6793749,0%,-1016161.0,-2.0,2.0,-13.0,-27.0,ANET
1191,,2015-07-27 13:49:59,2015-07-23,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,87.16,-1000,432929,0%,-87161.0,-2.0,0.0,-15.0,-29.0,ANET
1192,,2015-07-23 14:17:53,2015-07-22,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,84.37,-1150,129041,-1%,-97030.0,-1.0,-6.0,-13.0,-27.0,ANET
1193,M,2015-07-23 14:12:39,2015-07-22,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,83.15,-14280,6805649,0%,-1187433.0,-1.0,-6.0,-13.0,-27.0,ANET
1194,,2015-07-22 18:09:18,2015-07-20,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,85.24,-1000,433929,0%,-85237.0,-1.0,-5.0,-7.0,-26.0,ANET
1195,,2015-07-17 13:08:00,2015-07-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,81.97,-1150,130191,-1%,-94268.0,1.0,0.0,-4.0,-22.0,ANET
1196,,2015-07-15 16:22:18,2015-07-13,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,79.45,-25285,6819929,0%,-2008921.0,3.0,2.0,-2.0,-19.0,ANET
1197,M,2015-07-13 14:56:09,2015-07-09,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,78.53,-14280,6845214,0%,-1121338.0,-1.0,5.0,4.0,-14.0,ANET
1198,M,2015-07-09 14:53:29,2015-07-08,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,78.1,-14280,6859494,0%,-1115262.0,1.0,6.0,5.0,-5.0,ANET
1199,,2015-07-09 14:44:30,2015-07-08,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,77.95,-1150,131341,-1%,-89640.0,1.0,6.0,5.0,-5.0,ANET
1200,,2015-07-06 17:48:48,2015-07-01,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,82.17,-1150,132491,-1%,-94493.0,-1.0,0.0,5.0,-4.0,ANET
1201,,2015-07-06 17:16:34,2015-07-01,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,82.27,-2250,434929,-1%,-185112.0,-1.0,0.0,5.0,-4.0,ANET
1202,,2015-07-06 17:08:31,2015-07-01,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,82.27,-2250,434929,-1%,-185112.0,-1.0,0.0,5.0,-4.0,ANET
1203,,2015-07-01 16:42:06,2015-06-29,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,81.75,-35285,6873774,-1%,-2884521.0,0.0,-5.0,4.0,-4.0,ANET
1204,,2015-06-29 16:42:05,2015-06-25,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,82.74,-7050,1917030,0%,-583349.0,1.0,0.0,0.0,-7.0,ANET
1205,M,2015-06-29 16:33:55,2015-06-25,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,86.38,-14280,6909059,0%,-1233517.0,1.0,0.0,0.0,-7.0,ANET
1206,,2015-06-26 19:03:53,2015-06-25,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,82.0,-1500000,8607313,-15%,-123000000.0,-2.0,0.0,1.0,-9.0,ANET
1207,M,2015-06-25 11:27:44,2015-06-24,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,87.56,-14280,6923339,0%,-1250326.0,-2.0,-6.0,-3.0,-17.0,ANET
1208,,2015-06-25 11:16:50,2015-06-24,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,87.44,-1150,133641,-1%,-100556.0,-2.0,-6.0,-3.0,-17.0,ANET
1209,,2015-06-19 14:17:07,2015-06-17,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,85.57,-1150,134791,-1%,-98402.0,0.0,-2.0,-3.0,-18.0,ANET
1210,,2015-06-19 13:52:56,2015-06-18,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,87.0,-7000,437179,-2%,-609000.0,0.0,-2.0,-3.0,-18.0,ANET
1211,M,2015-06-17 13:39:27,2015-06-15,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,82.38,-8000,444179,-2%,-659076.0,1.0,3.0,-1.0,-17.0,ANET
1212,,2015-06-16 18:31:57,2015-06-15,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,82.7,-35285,6937619,-1%,-2917918.0,1.0,3.0,-4.0,-21.0,ANET
1213,M,2015-06-15 14:43:33,2015-06-11,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,80.64,-14280,6972904,0%,-1151573.0,3.0,7.0,0.0,-13.0,ANET
1214,,2015-06-11 19:20:06,2015-06-10,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,80.22,-1150,135941,-1%,-92249.0,1.0,7.0,0.0,-9.0,ANET
1215,M,2015-06-10 20:19:41,2015-06-10,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,78.97,-14280,6987184,0%,-1127632.0,-1.0,5.0,-3.0,-9.0,ANET
1216,,2015-06-09 15:36:23,2015-06-05,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,77.04,-5250,452179,-1%,-404461.0,1.0,6.0,-2.0,-6.0,ANET
1217,,2015-06-05 10:35:31,2015-06-03,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,72.79,-1150,137091,-1%,-83707.0,4.0,9.0,9.0,2.0,ANET
1218,,2015-06-05 10:29:14,2015-06-03,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,72.18,-1500,457429,0%,-108264.0,4.0,9.0,9.0,2.0,ANET
1219,M,2015-06-02 13:26:46,2015-06-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,69.73,-37665,7001464,-1%,-2626424.0,3.0,13.0,17.0,5.0,ANET
1220,,2015-06-02 13:19:26,2015-05-29,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,69.29,-8420,1924080,0%,-583387.0,3.0,13.0,17.0,5.0,ANET
1221,,2015-05-28 18:58:43,2015-05-28,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,69.0,-23800,7039129,0%,-1642200.0,1.0,9.0,24.0,7.0,ANET
1222,,2015-05-28 14:23:12,2015-05-27,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,68.35,-1150,138241,-1%,-78607.0,1.0,10.0,25.0,9.0,ANET
1223,,2015-05-27 13:57:20,2015-05-26,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,69.0,-222240,7062929,-3%,-15334560.0,-1.0,4.0,27.0,4.0,ANET
1224,,2015-05-21 19:33:25,2015-05-20,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,67.37,-1150,139391,-1%,-77479.0,1.0,2.0,28.0,2.0,ANET
1225,,2015-05-15 16:50:49,2015-05-14,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,69.0,-21240,7285169,0%,-1465560.0,4.0,4.0,26.0,3.0,ANET
1226,,2015-05-14 18:55:13,2015-05-13,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,66.25,-1150,140541,-1%,-76185.0,-5.0,-2.0,19.0,0.0,ANET
1227,,2015-05-12 18:08:35,2015-04-29,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,65.25,-1150,142841,-1%,-75034.0,1.0,3.0,22.0,7.0,ANET
1228,,2015-05-07 19:16:01,2015-05-06,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,63.48,-1150,141691,-1%,-73005.0,1.0,2.0,19.0,-4.0,ANET
1229,,2015-04-23 17:04:16,2015-04-22,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,66.0,-1150,143991,-1%,-75897.0,0.0,-2.0,3.0,-2.0,ANET
1230,,2015-04-15 19:22:16,2015-04-15,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,67.01,-1150,145141,-1%,-77062.0,-3.0,-3.0,-2.0,-2.0,ANET
1231,D,2015-04-10 16:05:57,2015-04-08,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,2500,483,-124%,21925.0,1.0,1.0,1.0,3.0,ANET
1232,D,2015-04-10 16:05:57,2015-04-08,ANET,Brannon Kelyn,CFO,S - Sale+OE,68.82,-2500,483,-84%,-172060.0,1.0,1.0,1.0,3.0,ANET
1233,,2015-04-10 16:05:15,2015-04-08,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,65.84,-1150,146291,-1%,-75712.0,1.0,1.0,1.0,3.0,ANET
1234,M,2015-04-02 17:57:44,2015-03-31,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,69.1,-28565,7306309,0%,-1973955.0,0.0,0.0,-2.0,-7.0,ANET
1235,,2015-04-02 17:42:40,2015-04-01,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,69.36,-1150,147441,-1%,-79767.0,0.0,0.0,-2.0,-7.0,ANET
1236,,2015-03-25 18:21:54,2015-03-25,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,68.98,-1150,148591,-1%,-79330.0,0.0,3.0,-4.0,-3.0,ANET
1237,M,2015-03-24 17:47:04,2015-03-20,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,72.29,-23380,7335234,0%,-1690249.0,-2.0,-2.0,-5.0,-5.0,ANET
1238,,2015-03-24 17:22:38,2015-03-23,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,71.0,-1615808,10107313,-14%,-114722368.0,-2.0,-2.0,-5.0,-5.0,ANET
1239,M,2015-03-19 19:31:38,2015-03-17,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,73.13,-26180,7358254,0%,-1914604.0,-2.0,-6.0,-11.0,-13.0,ANET
1240,,2015-03-19 17:04:14,2015-03-18,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,73.93,-1150,149741,-1%,-85021.0,-2.0,-6.0,-11.0,-13.0,ANET
1241,,2015-03-19 16:56:45,2015-03-17,ANET,Sadana Anshul,SVP Customer Eng.,S - Sale,72.0,-500,458929,0%,-36000.0,-2.0,-6.0,-11.0,-13.0,ANET
1242,M,2015-03-16 18:54:42,2015-03-12,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,69.0,-37665,7384434,-1%,-2598910.0,3.0,1.0,-8.0,-10.0,ANET
1243,,2015-03-12 17:18:58,2015-03-11,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,68.44,-1150,150891,-1%,-78709.0,0.0,8.0,-5.0,7.0,ANET
1244,D,2015-03-11 17:30:31,2015-03-09,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,2500,483,-124%,21925.0,0.0,7.0,-5.0,14.0,ANET
1245,D,2015-03-11 17:30:31,2015-03-09,ANET,Brannon Kelyn,CFO,S - Sale+OE,68.37,-2500,483,-84%,-170936.0,0.0,7.0,-5.0,14.0,ANET
1246,M,2015-03-06 18:49:31,2015-03-04,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,69.0,-23800,7422099,0%,-1642305.0,1.0,2.0,-3.0,8.0,ANET
1247,,2015-03-06 18:30:53,2015-03-04,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,68.22,-1150,152041,-1%,-78453.0,1.0,2.0,-3.0,8.0,ANET
1248,,2015-03-06 18:23:19,2015-03-05,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-34000,1932500,-2%,-0.0,1.0,2.0,-3.0,8.0,ANET
1249,M,2015-03-04 16:44:00,2015-03-02,ANET,Ullal Jayshree,"Pres, CEO, 10%",S - Sale,69.0,-16665,7445899,0%,-1149885.0,3.0,1.0,3.0,11.0,ANET
1250,M,2015-02-25 20:20:19,2015-02-24,ANET,Smith Mark Stephen,SVP Worldwide Sales,S - Sale,67.46,-2300,153191,-1%,-155167.0,3.0,4.0,3.0,7.0,ANET
1251,,2015-02-24 18:11:04,2015-02-23,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,67.3,-2500000,11723121,-18%,-168250000.0,1.0,4.0,5.0,11.0,ANET
1252,,2015-02-20 19:27:20,2015-02-20,ANET,Sadana Anshul,SVP Customer Eng.,S - Sale,72.04,-1000,459429,0%,-72035.0,0.0,0.0,5.0,16.0,ANET
1253,D,2015-02-11 16:26:58,2015-02-10,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,2500,0,-100%,21925.0,-1.0,6.0,12.0,29.0,ANET
1254,D,2015-02-11 16:26:58,2015-02-10,ANET,Brannon Kelyn,CFO,S - Sale+OE,60.0,-2500,0,-100%,-150000.0,-1.0,6.0,12.0,29.0,ANET
1255,A,2015-01-26 17:56:02,2015-01-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,64.15,-40000,1966500,-2%,-2566000.0,-1.0,-2.0,3.0,32.0,ANET
1256,D,2015-01-12 18:23:12,2015-01-08,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,2500,0,-100%,21925.0,-1.0,-2.0,-5.0,20.0,ANET
1257,D,2015-01-12 18:23:12,2015-01-08,ANET,Brannon Kelyn,CFO,S - Sale+OE,66.05,-2500,0,-100%,-165113.0,-1.0,-2.0,-5.0,20.0,ANET
1258,D,2014-12-29 17:49:11,2014-12-24,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,20000,0,-100%,175400.0,-2.0,3.0,6.0,30.0,ANET
1259,D,2014-12-29 17:49:11,2014-12-24,ANET,Brannon Kelyn,CFO,S - Sale+OE,64.87,-20000,0,-100%,-1297320.0,-2.0,3.0,6.0,30.0,ANET
1260,D,2014-12-17 21:38:33,2014-12-17,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,20000,0,-100%,175400.0,-1.0,-4.0,-4.0,29.0,ANET
1261,D,2014-12-17 21:38:33,2014-12-17,ANET,Brannon Kelyn,CFO,S - Sale+OE,67.92,-20000,0,-100%,-1358386.0,-1.0,-4.0,-4.0,29.0,ANET
1262,,2014-12-15 19:42:08,2014-12-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,-13500,1969720,-1%,-0.0,1.0,-1.0,-3.0,26.0,ANET
1263,,2014-12-15 19:42:08,2014-12-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-36780,1969720,-2%,-0.0,1.0,-1.0,-3.0,26.0,ANET
1264,D,2014-12-15 16:44:10,2014-12-11,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,20000,0,-100%,175400.0,1.0,-1.0,-3.0,26.0,ANET
1265,D,2014-12-15 16:44:10,2014-12-11,ANET,Brannon Kelyn,CFO,S - Sale+OE,66.28,-20000,0,-100%,-1325694.0,1.0,-1.0,-3.0,26.0,ANET
1266,D,2014-12-10 17:45:28,2014-12-08,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,5000,0,-100%,43850.0,4.0,5.0,2.0,23.0,ANET
1267,D,2014-12-10 17:45:28,2014-12-08,ANET,Brannon Kelyn,CFO,S - Sale+OE,61.9,-5000,0,-100%,-309476.0,4.0,5.0,2.0,23.0,ANET
1268,,2014-12-05 16:28:40,2014-12-03,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,72.02,-500,460000,0%,-36012.0,-5.0,0.0,-6.0,14.0,ANET
1269,D,2014-12-05 16:21:36,2014-12-03,ANET,Brannon Kelyn,CFO,M - OptEx,8.77,20000,0,-100%,175400.0,-5.0,0.0,-6.0,14.0,ANET
1270,D,2014-12-05 16:21:36,2014-12-03,ANET,Brannon Kelyn,CFO,S - Sale+OE,71.18,-20000,0,-100%,-1423662.0,-5.0,0.0,-6.0,14.0,ANET
1271,D,2014-06-11 16:23:29,2014-06-11,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,C - Converted deriv,1.22,12330621,14223121,-46%,15076703.0,4.0,10.0,7.0,2.0,ANET
1272,D,2014-06-11 16:21:59,2014-06-11,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",C - Converted deriv,1.22,12350621,12663121,-49%,15076703.0,4.0,10.0,7.0,2.0,ANET
