,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1052,,2004-11-10 12:02:06,2004-11-08,BEN,Alexander Penelope S,Vice-Pres,A - Grant,55.81,1380,28919,+5%,77017.0,1.0,1.0,7.0,15.0,BEN
1053,,2004-10-04 21:06:52,2004-10-01,BEN,Alexander Penelope S,Vice-Pres,S - Sale,55.55,-397,27539,-1%,-22053.0,-1.0,1.0,6.0,24.0,BEN
1054,,2004-10-04 21:03:33,2004-10-01,BEN,Baio James R,"SVP, CFO",S - Sale,55.55,-691,18855,-4%,-38385.0,-1.0,1.0,6.0,24.0,BEN
1055,,2004-10-04 21:00:03,2004-10-01,BEN,Flanagan Martin L,Pres,S - Sale,55.55,-4442,619839,-1%,-246753.0,-1.0,1.0,6.0,24.0,BEN
1056,,2004-10-04 20:56:29,2004-10-01,BEN,Gibson Holly E,VP,S - Sale,55.55,-234,4015,-6%,-12999.0,-1.0,1.0,6.0,24.0,BEN
1057,,2004-10-04 20:52:56,2004-10-01,BEN,Green Barbara J,"VP, Secretary",S - Sale,55.55,-405,7726,-5%,-22498.0,-1.0,1.0,6.0,24.0,BEN
1058,,2004-10-04 20:49:17,2004-10-01,BEN,Ikeda Donna S,VP,S - Sale,55.55,-850,16032,-5%,-47218.0,-1.0,1.0,6.0,24.0,BEN
1059,,2004-10-04 20:45:31,2004-10-01,BEN,Kratter Leslie M,SVP,S - Sale,55.55,-991,62758,-2%,-55050.0,-1.0,1.0,6.0,24.0,BEN
1060,,2004-10-04 20:41:34,2004-10-01,BEN,Lewis Kenneth A,VP,S - Sale,55.55,-778,9993,-7%,-43218.0,-1.0,1.0,6.0,24.0,BEN
1061,,2004-10-04 20:37:11,2004-10-01,BEN,Lusk John M,VP,S - Sale,55.55,-379,8264,-4%,-21053.0,-1.0,1.0,6.0,24.0,BEN
1062,,2004-10-04 20:32:30,2004-10-01,BEN,Simpson Murray,EVP,S - Sale,55.55,-1112,21594,-5%,-61772.0,-1.0,1.0,6.0,24.0,BEN
1063,,2004-10-04 20:20:33,2004-10-01,BEN,Sims Charles R,VP,S - Sale,55.55,-869,27732,-3%,-48273.0,-1.0,1.0,6.0,24.0,BEN
1064,,2004-10-04 20:07:14,2004-09-15,BEN,Tatlock Anne M,Vice COB,G - Gift,0.0,-2900,228344,-1%,-0.0,-1.0,1.0,6.0,24.0,BEN
1065,,2004-10-04 20:07:14,2004-10-01,BEN,Tatlock Anne M,Vice COB,S - Sale,55.55,-2737,228344,-1%,-152040.0,-1.0,1.0,6.0,24.0,BEN
1066,,2004-09-16 14:15:18,2004-09-14,BEN,Burns Harmon E,Vice Chariman,S - Sale,55.53,-100000,1715263,-6%,-5552670.0,1.0,1.0,5.0,31.0,BEN
1067,D,2004-09-16 14:06:55,2004-09-14,BEN,Lewis Kenneth A,VP,M - OptEx,37.67,9453,10771,+717%,356139.0,1.0,1.0,5.0,31.0,BEN
1068,D,2004-09-16 14:06:55,2004-09-14,BEN,Lewis Kenneth A,VP,S - Sale+OE,55.15,-9453,10771,-47%,-521333.0,1.0,1.0,5.0,31.0,BEN
1069,D,2004-09-14 13:38:43,2004-09-13,BEN,Green Barbara J,"VP, Secretary",M - OptEx,33.25,2000,8131,+33%,66500.0,1.0,-1.0,7.0,30.0,BEN
1070,D,2004-09-14 13:38:43,2004-09-13,BEN,Green Barbara J,"VP, Secretary",S - Sale+OE,55.03,-2000,8131,-20%,-110060.0,1.0,-1.0,7.0,30.0,BEN
1071,D,2004-09-13 16:51:43,2004-09-13,BEN,Simpson Murray,EVP,M - OptEx,33.44,20000,22706,+739%,668750.0,1.0,0.0,4.0,30.0,BEN
1072,DM,2004-09-13 16:51:43,2004-09-10,BEN,Simpson Murray,EVP,S - Sale+OE,55.14,-30000,22706,-57%,-1654164.0,1.0,0.0,4.0,30.0,BEN
1073,,2004-09-13 16:10:18,2004-09-10,BEN,Tatlock Anne M,Vice COB,S - Sale,54.48,-18745,233981,-7%,-1021235.0,1.0,0.0,4.0,30.0,BEN
1074,D,2004-09-13 16:00:06,2004-09-10,BEN,Lewis Kenneth A,VP,M - OptEx,37.21,5546,10771,+106%,206391.0,1.0,0.0,4.0,30.0,BEN
1075,D,2004-09-13 16:00:06,2004-09-10,BEN,Lewis Kenneth A,VP,S - Sale+OE,55.0,-5546,10771,-34%,-305030.0,1.0,0.0,4.0,30.0,BEN
1076,D,2004-09-13 15:46:42,2004-09-10,BEN,Gibson Holly E,VP,M - OptEx,32.9,2000,4249,+89%,65800.0,0.0,0.0,4.0,30.0,BEN
1077,D,2004-09-13 15:46:42,2004-09-10,BEN,Gibson Holly E,VP,S - Sale+OE,55.0,-2000,4249,-32%,-110000.0,0.0,0.0,4.0,30.0,BEN
1078,M,2004-09-03 14:25:50,2003-12-12,BEN,Johnson Charles B,"COB, CEO, 10%",G - Gift,0.0,-84893,44015764,0%,-0.0,-1.0,1.0,5.0,35.0,BEN
1079,,2004-09-03 14:25:50,2004-09-02,BEN,Johnson Charles B,"COB, CEO, 10%",S - Sale,53.68,-300000,44015764,-1%,-16104000.0,-1.0,1.0,5.0,35.0,BEN
1080,,2004-09-02 17:12:30,2004-09-02,BEN,Lusk John M,VP,S - Sale,53.43,-1000,8643,-10%,-53430.0,-1.0,-1.0,5.0,33.0,BEN
1081,,2004-08-03 16:05:32,2004-07-30,BEN,Sims Charles R,VP,A - Grant,48.28,251,28601,+1%,12097.0,1.0,-2.0,10.0,40.0,BEN
1082,,2004-08-03 15:56:14,2004-07-30,BEN,Lusk John M,VP,A - Grant,48.28,251,9643,+3%,12097.0,0.0,-2.0,10.0,40.0,BEN
1083,,2004-08-03 15:27:07,2004-07-30,BEN,Lewis Kenneth A,VP,A - Grant,48.28,175,10771,+2%,8468.0,0.0,-2.0,10.0,40.0,BEN
1084,,2004-08-03 15:27:07,2004-08-02,BEN,Lewis Kenneth A,VP,S - Sale,48.28,-57,10771,-1%,-2748.0,0.0,-2.0,10.0,40.0,BEN
1085,,2004-08-03 14:56:13,2004-07-30,BEN,Kratter Leslie M,SVP,A - Grant,48.28,356,63749,+1%,17177.0,0.0,-2.0,10.0,40.0,BEN
1086,,2004-08-03 14:56:13,2004-08-02,BEN,Kratter Leslie M,SVP,S - Sale,48.28,-108,63749,0%,-5230.0,0.0,-2.0,10.0,40.0,BEN
1087,,2004-08-03 14:41:55,2004-07-30,BEN,Ikeda Donna S,VP,A - Grant,48.28,190,16882,+1%,9193.0,0.0,-2.0,10.0,40.0,BEN
1088,,2004-08-03 14:41:55,2004-08-02,BEN,Ikeda Donna S,VP,S - Sale,48.28,-86,16882,-1%,-4147.0,0.0,-2.0,10.0,40.0,BEN
1089,,2004-08-03 14:24:19,2004-07-30,BEN,Green Barbara J,"VP, Secretary",A - Grant,48.28,33,8131,0%,1588.0,0.0,-2.0,10.0,40.0,BEN
1090,,2004-08-03 13:50:22,2004-07-30,BEN,Burns Harmon E,Vice Chariman,A - Grant,48.28,376,1815263,0%,18145.0,0.0,-2.0,10.0,40.0,BEN
1091,,2004-08-03 13:50:22,2004-01-22,BEN,Burns Harmon E,Vice Chariman,G - Gift,0.0,-5000,1815263,0%,-0.0,0.0,-2.0,10.0,40.0,BEN
1092,,2004-08-03 13:16:20,2004-07-30,BEN,Baio James R,"SVP, CFO",A - Grant,48.28,251,19546,+1%,12097.0,0.0,-2.0,10.0,40.0,BEN
1093,,2004-08-03 13:16:20,2004-08-02,BEN,Baio James R,"SVP, CFO",S - Sale,48.28,-81,19546,0%,-3925.0,0.0,-2.0,10.0,40.0,BEN
1094,E,2004-07-07 14:56:13,2004-07-06,BEN,Tatlock Anne M,Vice COB,S - Sale,49.77,-492,252726,0%,-24484.0,-1.0,0.0,0.0,43.0,BEN
1095,D,2004-03-23 14:44:15,2004-03-19,BEN,Lusk John M,VP,M - OptEx,28.19,1800,9041,+25%,50738.0,0.0,2.0,-5.0,2.0,BEN
1096,,2004-02-13 18:58:18,2004-02-11,BEN,Alexander Penelope S,Vice-Pres,S - Sale,57.93,-11014,27696,-28%,-638041.0,1.0,-4.0,-5.0,-17.0,BEN
1097,,2004-02-03 21:08:20,2004-01-30,BEN,Lusk John M,VP,A - Grant,57.46,128,6840,+2%,7344.0,-2.0,-1.0,1.0,-15.0,BEN
1098,,2004-02-03 21:08:20,2004-02-02,BEN,Lusk John M,VP,S - Sale,57.46,-51,6840,-1%,-2925.0,-2.0,-1.0,1.0,-15.0,BEN
1099,,2004-02-02 20:22:54,2004-01-30,BEN,Sims Charles R,VP,A - Grant,57.46,168,27599,+1%,9659.0,-1.0,-2.0,-1.0,-16.0,BEN
1100,,2004-02-02 20:17:15,2004-01-30,BEN,Lewis Kenneth A,VP,A - Grant,57.46,159,10653,+2%,9110.0,-1.0,-2.0,-1.0,-16.0,BEN
1101,,2004-02-02 20:17:15,2004-02-02,BEN,Lewis Kenneth A,VP,S - Sale,57.46,-63,10653,-1%,-3628.0,-1.0,-2.0,-1.0,-16.0,BEN
1102,,2004-02-02 20:12:57,2004-01-30,BEN,Kratter Leslie M,SVP,A - Grant,57.46,37,62750,0%,2106.0,-1.0,-2.0,-1.0,-16.0,BEN
1103,,2004-02-02 20:12:57,2004-02-02,BEN,Kratter Leslie M,SVP,S - Sale,57.46,-14,62750,0%,-793.0,-1.0,-2.0,-1.0,-16.0,BEN
1104,,2004-02-02 20:02:57,2004-01-30,BEN,Ikeda Donna S,VP,A - Grant,57.46,169,16026,+1%,9717.0,-1.0,-2.0,-1.0,-16.0,BEN
1105,,2004-02-02 20:02:57,2004-02-02,BEN,Ikeda Donna S,VP,S - Sale,57.46,-82,16026,-1%,-4719.0,-1.0,-2.0,-1.0,-16.0,BEN
1106,,2004-02-02 19:58:31,2004-01-30,BEN,Green Barbara J,"VP, Secretary",A - Grant,57.46,29,8098,0%,1678.0,-1.0,-2.0,-1.0,-16.0,BEN
1107,,2004-02-02 19:53:03,2004-01-30,BEN,Baio James R,"SVP, CFO",A - Grant,57.46,168,18625,+1%,9659.0,-1.0,-2.0,-1.0,-16.0,BEN
1108,,2004-02-02 19:53:03,2004-02-02,BEN,Baio James R,"SVP, CFO",S - Sale,57.46,-67,18625,0%,-3847.0,-1.0,-2.0,-1.0,-16.0,BEN
1109,D,2004-02-02 19:45:08,2004-01-29,BEN,Joffe Robert D,Dir,A - Grant,58.07,689,3916,+21%,40010.0,-1.0,-2.0,-1.0,-16.0,BEN
1110,,2004-02-02 19:23:28,2004-01-29,BEN,Kean Thomas H,Dir,A - Grant,58.07,689,8873,+8%,40010.0,-1.0,-2.0,-1.0,-16.0,BEN
1111,,2004-02-02 19:18:15,2004-01-29,BEN,McCarthy James A,Dir,A - Grant,58.07,689,7417,+10%,40010.0,-1.0,-2.0,-1.0,-16.0,BEN
1112,,2004-02-02 19:11:50,2004-01-29,BEN,Ratnathicam Sanchayan,Dir,A - Grant,58.07,689,2417,+40%,40010.0,-1.0,-2.0,-1.0,-16.0,BEN
1113,,2004-02-02 18:57:56,2004-01-29,BEN,Sacerdote Peter M,Dir,A - Grant,58.07,689,27417,+3%,40010.0,-1.0,-2.0,-1.0,-16.0,BEN
1114,D,2004-01-30 20:18:13,2004-01-29,BEN,Crocker Charles,Dir,A - Grant,58.07,689,7503,+10%,40010.0,1.0,-3.0,0.0,-16.0,BEN
1115,,2004-01-06 18:18:10,2003-12-04,BEN,Tatlock Anne M,Vice COB,G - Gift,0.0,-1600,253218,-1%,-0.0,1.0,1.0,7.0,-9.0,BEN
1116,,2004-01-06 18:18:10,2004-01-02,BEN,Tatlock Anne M,Vice COB,S - Sale,52.05,-1205,253218,0%,-62720.0,1.0,1.0,7.0,-9.0,BEN
1117,D,2003-12-12 15:01:04,2003-12-11,BEN,Woodworth Louis E,Dir,A - Grant,49.01,511,1778339,0%,25044.0,0.0,1.0,11.0,2.0,BEN
1118,,2003-12-12 14:23:26,2003-12-11,BEN,Sacerdote Peter M,Dir,A - Grant,49.01,511,26728,+2%,25044.0,0.0,1.0,11.0,2.0,BEN
1119,,2003-12-12 14:03:12,2003-12-11,BEN,Ratnathicam Sanchayan,Dir,A - Grant,49.01,511,1728,+42%,25044.0,0.0,1.0,11.0,2.0,BEN
1120,,2003-12-12 13:14:20,2003-12-11,BEN,McCarthy James A,Dir,A - Grant,49.01,511,6728,+8%,25044.0,0.0,1.0,11.0,2.0,BEN
1121,,2003-12-12 12:51:11,2003-12-11,BEN,Kean Thomas H,Dir,A - Grant,49.01,511,8184,+7%,25044.0,0.0,1.0,11.0,2.0,BEN
1122,D,2003-12-12 12:28:40,2003-12-11,BEN,Joffe Robert D,Dir,A - Grant,49.01,511,3227,+19%,25044.0,0.0,1.0,11.0,2.0,BEN
1123,D,2003-12-12 12:15:54,2003-12-11,BEN,Crocker Charles,Dir,A - Grant,49.01,511,6814,+8%,25044.0,0.0,1.0,11.0,2.0,BEN
1124,,2003-11-14 16:17:03,2003-11-13,BEN,Alexander Penelope S,Vice-Pres,S - Sale,48.5,-768,38710,-2%,-37248.0,-1.0,-6.0,7.0,5.0,BEN
1125,D,2003-11-14 16:03:19,2003-11-12,BEN,Johnson Gregory E,Pres,A - Grant,0.0,23155,463437,+5%,0.0,-1.0,-6.0,7.0,5.0,BEN
1126,D,2003-11-14 15:39:41,2003-11-12,BEN,Flanagan Martin L,Pres,A - Grant,0.0,23155,624248,+4%,0.0,-5.0,-10.0,2.0,0.0,BEN
1127,D,2003-11-13 16:42:58,2003-11-12,BEN,Tatlock Anne M,Vice COB,A - Grant,0.0,6252,255732,+3%,0.0,-5.0,-8.0,1.0,2.0,BEN
1128,D,2003-11-13 16:38:09,2003-11-12,BEN,Sims Charles R,VP,A - Grant,0.0,2123,27431,+8%,0.0,-5.0,-8.0,1.0,2.0,BEN
1129,D,2003-11-13 16:24:54,2003-11-12,BEN,Simpson Murray,EVP,A - Grant,0.0,3088,32706,+10%,0.0,-5.0,-8.0,1.0,2.0,BEN
1130,D,2003-11-13 16:16:38,2003-11-12,BEN,Lewis Kenneth A,VP,A - Grant,0.0,1930,10557,+22%,0.0,-5.0,-8.0,1.0,2.0,BEN
1131,D,2003-11-13 16:10:41,2003-11-12,BEN,Kratter Leslie M,SVP,A - Grant,0.0,2702,62727,+5%,0.0,-5.0,-8.0,1.0,2.0,BEN
1132,D,2003-11-13 15:55:44,2003-11-12,BEN,Green Barbara J,"VP, Secretary",A - Grant,0.0,1158,8068,+17%,0.0,-1.0,-9.0,0.0,1.0,BEN
1133,D,2003-11-13 15:55:44,2003-11-12,BEN,Ikeda Donna S,VP,A - Grant,0.0,1313,15939,+9%,0.0,-1.0,-9.0,0.0,1.0,BEN
1134,D,2003-11-13 15:46:35,2003-11-12,BEN,Green Barbara J,"VP, Secretary",A - Grant,0.0,1158,8068,+17%,0.0,-1.0,-9.0,0.0,1.0,BEN
1135,D,2003-11-13 15:28:59,2003-11-12,BEN,Gibson Holly E,VP,A - Grant,0.0,579,4249,+16%,0.0,-1.0,-9.0,0.0,1.0,BEN
1136,D,2003-11-13 15:15:02,2003-11-12,BEN,Bolt Jennifer J,SVP,A - Grant,0.0,3088,497016,+1%,0.0,-1.0,-9.0,0.0,1.0,BEN
1137,D,2003-11-13 15:08:30,2003-11-12,BEN,Baio James R,"SVP, CFO",A - Grant,0.0,2316,18524,+14%,0.0,-1.0,-9.0,0.0,1.0,BEN
1138,D,2003-11-13 14:20:17,2003-11-12,BEN,Alexander Penelope S,Vice-Pres,A - Grant,0.0,1235,39478,+3%,0.0,-1.0,-9.0,0.0,1.0,BEN
1139,,2003-11-10 15:12:11,2003-11-07,BEN,Woodworth Louis E,Dir,S - Sale,48.58,-5000,1777828,0%,-242900.0,-2.0,-5.0,1.0,4.0,BEN
1140,D,2003-11-10 14:47:07,2003-11-07,BEN,Kratter Leslie M,SVP,M - OptEx,32.9,8334,60025,+16%,274189.0,-2.0,-5.0,1.0,4.0,BEN
1141,D,2003-11-10 14:47:07,2003-11-07,BEN,Kratter Leslie M,SVP,S - Sale+OE,48.0,-8334,60025,-12%,-400032.0,-2.0,-5.0,1.0,4.0,BEN
1142,D,2003-11-10 14:18:49,2003-11-07,BEN,Gibson Holly E,VP,M - OptEx,30.06,1124,3670,+44%,33786.0,-2.0,-5.0,1.0,4.0,BEN
1143,D,2003-11-10 14:18:49,2003-11-07,BEN,Gibson Holly E,VP,S - Sale+OE,48.5,-1124,3670,-23%,-54514.0,-2.0,-5.0,1.0,4.0,BEN
1144,D,2003-11-07 20:57:54,2003-11-06,BEN,Burns Harmon E,Vice Chariman,M - OptEx,33.06,137059,1818906,+8%,4531690.0,-2.0,0.0,-2.0,9.0,BEN
1145,D,2003-11-07 20:57:54,2003-11-06,BEN,Burns Harmon E,Vice Chariman,S - Sale+OE,47.64,-108325,1818906,-6%,-5160928.0,-2.0,0.0,-2.0,9.0,BEN
1146,D,2003-11-07 20:44:11,2003-11-06,BEN,Bolt Jennifer J,SVP,M - OptEx,33.25,35500,493928,+8%,1180375.0,-2.0,0.0,-2.0,9.0,BEN
1147,D,2003-11-07 20:44:11,2003-11-06,BEN,Bolt Jennifer J,SVP,S - Sale+OE,47.39,-35500,493928,-7%,-1682175.0,-2.0,0.0,-2.0,9.0,BEN
1148,D,2003-11-05 19:30:00,2003-11-04,BEN,Johnson Rupert H Jr,"Vice COB, 10%",M - OptEx,33.06,137059,37921766,0%,4531690.0,3.0,3.0,3.0,17.0,BEN
1149,D,2003-11-05 19:30:00,2003-11-04,BEN,Johnson Rupert H Jr,"Vice COB, 10%",S - Sale+OE,47.59,-137059,37921766,0%,-6522364.0,3.0,3.0,3.0,17.0,BEN
1150,D,2003-11-04 14:55:18,2003-11-03,BEN,Kratter Leslie M,"SVP, Secretary",M - OptEx,33.25,5000,60025,+9%,166250.0,-2.0,-2.0,-2.0,14.0,BEN
1151,D,2003-11-04 14:55:18,2003-11-03,BEN,Kratter Leslie M,"SVP, Secretary",S - Sale+OE,48.38,-5000,60025,-8%,-241900.0,-2.0,-2.0,-2.0,14.0,BEN
1152,AD,2003-11-04 14:26:17,2003-11-03,BEN,Ikeda Donna S,VP,M - OptEx,33.25,3000,14626,+26%,99750.0,-2.0,-2.0,-2.0,14.0,BEN
1153,AD,2003-11-04 14:26:17,2003-11-03,BEN,Ikeda Donna S,VP,S - Sale+OE,48.5,-3000,14626,-17%,-145500.0,-2.0,-2.0,-2.0,14.0,BEN
1154,D,2003-11-04 14:07:56,2003-11-03,BEN,Ikeda Donna S,VP,M - OptEx,33.25,3000,14626,+26%,99750.0,-2.0,-2.0,-2.0,14.0,BEN
1155,D,2003-11-04 14:07:56,2003-11-03,BEN,Ikeda Donna S,VP,S - Sale+OE,33.25,-3000,14626,-17%,-99750.0,-2.0,-2.0,-2.0,14.0,BEN
1156,D,2003-11-04 13:33:13,2003-11-03,BEN,Alexander Penelope S,Vice-Pres,M - OptEx,33.25,2000,38243,+6%,66500.0,-2.0,-2.0,-2.0,14.0,BEN
1157,D,2003-11-04 13:33:13,2003-11-03,BEN,Alexander Penelope S,Vice-Pres,S - Sale+OE,48.5,-2000,38243,-5%,-97000.0,-2.0,-2.0,-2.0,14.0,BEN
1158,D,2003-11-03 17:40:38,2003-10-31,BEN,Johnson Gregory E,Pres,M - OptEx,33.25,50000,440282,+13%,1662500.0,-2.0,0.0,-1.0,15.0,BEN
1159,D,2003-11-03 17:40:38,2003-10-31,BEN,Johnson Gregory E,Pres,S - Sale+OE,47.98,-50000,440282,-10%,-2399060.0,-2.0,0.0,-1.0,15.0,BEN
1160,D,2003-11-03 17:03:55,2003-10-31,BEN,Lewis Kenneth A,VP,M - OptEx,33.25,8000,8627,>999%,266000.0,-2.0,0.0,-1.0,15.0,BEN
1161,D,2003-11-03 17:03:55,2003-10-31,BEN,Lewis Kenneth A,VP,S - Sale+OE,47.98,-8000,8627,-48%,-383850.0,-2.0,0.0,-1.0,15.0,BEN
1162,,2003-11-03 16:24:25,2003-10-31,BEN,Tatlock Anne M,Vice COB,S - Sale,47.58,-27349,249480,-10%,-1301145.0,-2.0,0.0,-1.0,15.0,BEN
1163,D,2003-10-31 14:37:31,2003-10-30,BEN,Flanagan Martin L,Pres,M - OptEx,33.25,82800,601093,+16%,2753100.0,-1.0,0.0,0.0,16.0,BEN
1164,D,2003-10-31 14:37:31,2003-10-30,BEN,Flanagan Martin L,Pres,S - Sale+OE,47.72,-82800,601093,-12%,-3951158.0,-1.0,0.0,0.0,16.0,BEN
1165,D,2003-10-30 20:45:07,2003-10-29,BEN,Alexander Penelope S,Vice-Pres,M - OptEx,32.83,5245,38243,+16%,172218.0,-1.0,-3.0,0.0,15.0,BEN
1166,D,2003-10-30 20:45:07,2003-10-29,BEN,Alexander Penelope S,Vice-Pres,S - Sale+OE,47.94,-5245,38243,-12%,-251428.0,-1.0,-3.0,0.0,15.0,BEN
1167,D,2003-10-30 19:53:22,2003-10-29,BEN,Johnson Gregory E,Pres,M - OptEx,32.88,50000,440282,+13%,1643750.0,-1.0,-3.0,0.0,15.0,BEN
1168,D,2003-10-30 19:53:22,2003-10-29,BEN,Johnson Gregory E,Pres,S - Sale+OE,47.94,-50000,440282,-10%,-2396835.0,-1.0,-3.0,0.0,15.0,BEN
1169,,2003-10-02 20:56:20,2003-10-01,BEN,Ikeda Donna S,VP,S - Sale,44.2,-749,14626,-5%,-33106.0,1.0,1.0,5.0,24.0,BEN
1170,,2003-10-02 20:12:46,2003-10-01,BEN,Tatlock Anne M,Vice COB,S - Sale,44.2,-1993,276829,-1%,-88091.0,1.0,1.0,5.0,24.0,BEN
1171,,2003-10-02 20:05:58,2003-10-01,BEN,Simpson Murray,EVP,S - Sale,44.2,-980,29618,-3%,-43316.0,1.0,1.0,5.0,24.0,BEN
1172,,2003-10-02 19:49:17,2003-10-01,BEN,Sims Charles R,VP,S - Sale,44.2,-682,25308,-3%,-30144.0,1.0,1.0,5.0,24.0,BEN
1173,,2003-10-02 19:39:21,2003-10-01,BEN,Lewis Kenneth A,VP,S - Sale,44.2,-649,8627,-7%,-28686.0,1.0,1.0,5.0,24.0,BEN
1174,,2003-10-02 19:27:17,2003-10-01,BEN,Kratter Leslie M,"SVP, Secretary",S - Sale,44.2,-1054,60025,-2%,-46587.0,1.0,1.0,5.0,24.0,BEN
1175,,2003-10-02 19:16:43,2003-10-01,BEN,Green Barbara J,VP,S - Sale,44.2,-371,6910,-5%,-16398.0,1.0,1.0,5.0,24.0,BEN
1176,,2003-10-02 19:01:30,2003-10-01,BEN,Gibson Holly E,VP,S - Sale,44.2,-211,3670,-5%,-9326.0,1.0,1.0,5.0,24.0,BEN
1177,,2003-10-02 18:17:19,2003-10-01,BEN,Flanagan Martin L,Pres,S - Sale,44.2,-4229,601093,-1%,-186922.0,1.0,1.0,5.0,24.0,BEN
1178,,2003-10-02 18:08:24,2003-10-01,BEN,Baio James R,"SVP, CFO",S - Sale,44.2,-532,16208,-3%,-23514.0,1.0,1.0,5.0,24.0,BEN
1179,,2003-10-02 17:57:35,2003-10-01,BEN,Alexander Penelope S,Vice-Pres,S - Sale,44.2,-318,38243,-1%,-14056.0,1.0,1.0,5.0,24.0,BEN
1180,D,2003-09-15 18:53:43,2003-09-12,BEN,Bolt Jennifer J,SVP,M - OptEx,32.88,10000,493928,+2%,328750.0,2.0,5.0,9.0,25.0,BEN
1181,D,2003-09-15 18:53:43,2003-09-12,BEN,Bolt Jennifer J,SVP,S - Sale+OE,44.03,-10000,493928,-2%,-440294.0,2.0,5.0,9.0,25.0,BEN
1182,,2003-09-15 18:52:39,2003-09-15,BEN,Woodworth Louis E,Dir,S - Sale,44.25,-5000,1782828,0%,-221250.0,2.0,5.0,9.0,25.0,BEN
1183,,2003-09-11 20:44:13,2003-09-11,BEN,Woodworth Louis E,Dir,S - Sale,44.33,-15000,1787828,-1%,-664950.0,-1.0,2.0,5.0,26.0,BEN
1184,,2003-09-11 20:42:28,2003-09-11,BEN,Lewis Kenneth A,VP,S - Sale,44.5,-9000,9276,-49%,-400500.0,-1.0,2.0,5.0,26.0,BEN
1185,D,2003-09-11 20:40:03,2003-09-11,BEN,Baio James R,"SVP, CFO",M - OptEx,38.05,25001,16740,-303%,951204.0,-1.0,2.0,5.0,26.0,BEN
1186,D,2003-09-11 20:40:03,2003-09-11,BEN,Baio James R,"SVP, CFO",S - Sale+OE,44.3,-25001,16740,-60%,-1107659.0,-1.0,2.0,5.0,26.0,BEN
1187,D,2003-09-09 18:28:02,2003-09-08,BEN,Bolt Jennifer J,SVP,M - OptEx,32.88,10000,493928,+2%,328750.0,-1.0,2.0,7.0,34.0,BEN
1188,D,2003-09-09 18:28:02,2003-09-08,BEN,Bolt Jennifer J,SVP,S - Sale+OE,43.66,-10000,493928,-2%,-436594.0,-1.0,2.0,7.0,34.0,BEN
1189,D,2003-09-02 17:43:59,2003-09-02,BEN,Baio James R,"SVP, CFO",M - OptEx,28.19,1500,16740,+10%,42281.0,-1.0,-2.0,0.0,31.0,BEN
1190,D,2003-09-02 17:43:59,2003-09-02,BEN,Baio James R,"SVP, CFO",S - Sale+OE,44.33,-1500,16740,-8%,-66495.0,-1.0,-2.0,0.0,31.0,BEN
1191,,2003-09-02 17:41:10,2003-09-02,BEN,Woodworth Louis E,Dir,S - Sale,44.25,-20000,1802828,-1%,-884900.0,-1.0,-2.0,0.0,31.0,BEN
1192,D,2003-09-02 13:53:25,2003-08-29,BEN,Bolt Jennifer J,SVP,M - OptEx,32.88,10000,493928,+2%,328750.0,3.0,1.0,2.0,34.0,BEN
1193,D,2003-09-02 13:53:25,2003-08-29,BEN,Bolt Jennifer J,SVP,S - Sale+OE,43.2,-10000,493928,-2%,-432000.0,3.0,1.0,2.0,34.0,BEN
1194,,2003-08-22 13:14:31,2003-08-22,BEN,Woodworth Louis E,Dir,S - Sale,44.35,-5000,1822828,0%,-221750.0,-1.0,-2.0,4.0,27.0,BEN
1195,,2003-08-21 14:26:50,2003-08-19,BEN,Woodworth Louis E,Dir,S - Sale,44.25,-5000,1827828,0%,-221250.0,0.0,-2.0,6.0,28.0,BEN
1196,,2003-08-20 12:38:22,2003-08-19,BEN,Green Barbara J,VP,S - Sale,44.15,-2300,7281,-24%,-101545.0,0.0,-2.0,6.0,29.0,BEN
1197,,2003-08-18 18:40:38,2003-08-18,BEN,Woodworth Louis E,Dir,S - Sale,44.15,-5000,1832828,0%,-220750.0,0.0,-1.0,2.0,35.0,BEN
1198,A,2003-08-15 18:06:51,2003-08-14,BEN,Woodworth Louis E,Dir,S - Sale,44.51,-2100,1837828,0%,-93480.0,0.0,0.0,1.0,33.0,BEN
1199,,2003-08-15 14:22:23,2003-08-14,BEN,Woodworth Louis E,Dir,S - Sale,44.33,-7100,1832828,0%,-314730.0,-1.0,-1.0,0.0,32.0,BEN
1200,,2003-08-08 20:17:40,2003-08-07,BEN,Tatlock Anne M,Vice COB,S - Sale,43.71,-25000,278822,-8%,-1092717.0,0.0,1.0,-1.0,30.0,BEN
1201,,2003-08-08 19:43:30,2003-08-08,BEN,Johnson Charles B,"COB, CEO, 10%",S - Sale,44.0,-100000,44400351,0%,-4400104.0,0.0,1.0,-1.0,30.0,BEN
1202,,2003-08-07 19:20:02,2003-08-07,BEN,Kratter Leslie M,"SVP, Secretary",S - Sale,43.75,-6980,61039,-10%,-305389.0,1.0,1.0,-2.0,29.0,BEN
1203,,2003-08-05 16:34:05,2003-08-05,BEN,Simpson Murray,EVP,S - Sale,43.0,-4000,30598,-12%,-172000.0,2.0,4.0,4.0,36.0,BEN
1204,,2003-08-04 19:50:41,2003-08-01,BEN,Kratter Leslie M,"SVP, Secretary",S - Sale,43.82,-97,68019,0%,-4268.0,-2.0,2.0,3.0,36.0,BEN
