,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1573,M,2004-03-18 16:42:33,2004-03-16,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,41.79,-149100,74749525,0%,-6231282.0,0.0,-1.0,3.0,12.0,CUK
1574,M,2004-03-18 16:35:35,2004-03-16,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,41.56,-22000,44506830,0%,-914321.0,0.0,-1.0,3.0,12.0,CUK
1575,M,2004-03-15 16:15:59,2004-03-11,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,43.33,-130000,74898625,0%,-5632893.0,2.0,6.0,10.0,16.0,CUK
1576,M,2004-03-15 16:13:52,2004-03-11,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.33,-130000,119311264,0%,-5632938.0,2.0,6.0,10.0,16.0,CUK
1577,M,2004-03-15 16:12:00,2004-03-11,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.32,-32000,44528830,0%,-1386161.0,2.0,6.0,10.0,16.0,CUK
1578,,2004-03-10 18:30:29,2004-03-09,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,45.04,-107000,75028625,0%,-4819338.0,-4.0,-7.0,3.0,7.0,CUK
1579,,2004-03-10 18:29:02,2004-03-09,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.06,-128000,119441264,0%,-5767610.0,-4.0,-7.0,3.0,7.0,CUK
1580,M,2004-03-10 18:27:32,2004-03-08,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,45.07,-33000,44560830,0%,-1487361.0,-4.0,-7.0,3.0,7.0,CUK
1581,M,2004-03-05 16:38:25,2004-03-03,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,45.44,-160000,75135625,0%,-7270458.0,-1.0,-7.0,0.0,3.0,CUK
1582,M,2004-03-05 16:33:41,2004-03-03,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.46,-185600,119569264,0%,-8437958.0,-1.0,-7.0,0.0,3.0,CUK
1583,M,2004-03-05 16:28:56,2004-03-03,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,45.44,-40000,44593830,0%,-1817733.0,-1.0,-7.0,0.0,3.0,CUK
1584,,2004-03-03 17:49:00,2004-03-02,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,45.39,-60000,75295625,0%,-2723448.0,0.0,-1.0,-1.0,2.0,CUK
1585,,2004-03-03 17:43:17,2004-03-02,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.39,-60000,119754864,0%,-2723452.0,0.0,-1.0,-1.0,2.0,CUK
1586,,2004-03-03 17:37:08,2004-03-02,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,45.38,-12000,44633830,0%,-544605.0,0.0,-1.0,-1.0,2.0,CUK
1587,,2004-03-03 17:31:46,2004-03-01,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,45.12,-107000,75355625,0%,-4827375.0,0.0,-1.0,-1.0,2.0,CUK
1588,D,2004-03-01 16:56:38,2004-02-27,CUK,Buckelew Alan,Pres - Princess Cruises,M - OptEx,16.55,73878,10870,-117%,1222954.0,-1.0,1.0,-2.0,1.0,CUK
1589,D,2004-03-01 16:56:38,2004-02-27,CUK,Buckelew Alan,Pres - Princess Cruises,S - Sale+OE,46.8,-73878,10870,-87%,-3457779.0,-1.0,1.0,-2.0,1.0,CUK
1590,D,2004-03-01 16:32:54,2004-02-26,CUK,Zucker Uzi,Dir,M - OptEx,24.97,6000,60000,+11%,149814.0,-1.0,1.0,-2.0,1.0,CUK
1591,D,2004-03-01 16:32:54,2004-02-26,CUK,Zucker Uzi,Dir,S - Sale+OE,44.7,-6000,60000,-9%,-268218.0,-1.0,1.0,-2.0,1.0,CUK
1592,D,2004-03-01 16:31:07,2004-02-26,CUK,Ratcliffe Peter Gervis,"CEO-P, O Princess Cruises Int'",A - Grant,0.0,8863,76599,+13%,0.0,-1.0,1.0,-2.0,1.0,CUK
1593,,2004-02-27 09:17:08,2004-02-25,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.55,-50000,75462625,0%,-2227500.0,-1.0,-1.0,-4.0,0.0,CUK
1594,,2004-02-25 18:15:11,2004-02-24,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.87,-86500,75512625,0%,-3881096.0,-2.0,-3.0,-8.0,-2.0,CUK
1595,,2004-02-25 18:12:59,2004-02-24,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.86,-88485,119814864,0%,-3969587.0,-2.0,-3.0,-8.0,-2.0,CUK
1596,,2004-02-25 18:08:33,2004-02-24,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.83,-24000,44645830,0%,-1075950.0,-2.0,-3.0,-8.0,-2.0,CUK
1597,M,2004-02-25 18:06:12,2004-02-23,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.44,-130500,75599125,0%,-5799542.0,-2.0,-3.0,-8.0,-2.0,CUK
1598,M,2004-02-25 18:03:15,2004-02-23,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.41,-146800,119903349,0%,-6519695.0,-2.0,-3.0,-8.0,-2.0,CUK
1599,M,2004-02-25 18:00:32,2004-02-23,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.43,-28000,44669830,0%,-1244011.0,-2.0,-3.0,-8.0,-2.0,CUK
1600,M,2004-02-20 16:03:18,2004-02-18,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,45.42,-109000,75729625,0%,-4951025.0,0.0,1.0,-5.0,0.0,CUK
1601,M,2004-02-20 15:57:30,2004-02-18,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.42,-109000,120050149,0%,-4950421.0,-2.0,-1.0,-6.0,-1.0,CUK
1602,M,2004-02-20 15:51:17,2004-02-18,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,45.44,-22000,44697830,0%,-999682.0,-2.0,-1.0,-6.0,-1.0,CUK
1603,,2004-02-20 10:42:56,2004-02-19,CUK,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale,45.05,-63900,10000,-86%,-2878685.0,-2.0,-1.0,-6.0,-1.0,CUK
1604,D,2004-02-20 10:41:51,2004-02-19,CUK,Foschi Pier Luigi,"COB, CEO of Costa",M - OptEx,28.86,200000,73900,-159%,5772490.0,-2.0,-1.0,-6.0,-1.0,CUK
1605,D,2004-02-20 10:41:51,2004-02-19,CUK,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale+OE,45.29,-136100,73900,-65%,-6163534.0,-2.0,-1.0,-6.0,-1.0,CUK
1606,,2004-02-18 15:53:40,2004-02-17,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,45.69,-100000,75838625,0%,-4569260.0,-1.0,-2.0,-8.0,-4.0,CUK
1607,,2004-02-18 15:52:05,2004-02-17,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.69,-100000,120159149,0%,-4569257.0,-1.0,-2.0,-8.0,-4.0,CUK
1608,,2004-02-18 15:49:57,2004-02-17,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,45.69,-30000,44719830,0%,-1370571.0,-1.0,-2.0,-8.0,-4.0,CUK
1609,,2004-02-18 15:48:08,2004-02-13,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.69,-80000,75938625,0%,-3574984.0,-1.0,-2.0,-8.0,-4.0,CUK
1610,,2004-02-18 15:46:04,2004-02-13,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.69,-80000,120259149,0%,-3574966.0,-1.0,-2.0,-8.0,-4.0,CUK
1611,,2004-02-18 15:43:51,2004-02-13,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.73,-18000,44749830,0%,-805118.0,-1.0,-2.0,-8.0,-4.0,CUK
1612,,2004-02-13 17:13:26,2004-02-12,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.24,-35000,76018625,0%,-1548514.0,4.0,2.0,-9.0,-3.0,CUK
1613,,2004-02-13 17:12:16,2004-02-11,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.01,-107000,76053625,0%,-4709407.0,4.0,2.0,-9.0,-3.0,CUK
1614,M,2004-02-13 17:07:40,2004-02-11,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.24,-36500,120339149,0%,-1614930.0,4.0,2.0,-9.0,-3.0,CUK
1615,,2004-02-13 17:06:14,2004-02-11,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.03,-125700,120375649,0%,-5533956.0,4.0,2.0,-9.0,-3.0,CUK
1616,,2004-02-13 17:01:27,2004-02-12,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.24,-5500,44767830,0%,-243340.0,4.0,2.0,-9.0,-3.0,CUK
1617,,2004-02-13 16:59:33,2004-02-11,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.06,-30000,44773330,0%,-1321753.0,4.0,2.0,-9.0,-3.0,CUK
1618,,2004-02-11 16:57:08,2004-02-10,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,43.88,-65700,76160625,0%,-2883062.0,0.0,5.0,-4.0,-1.0,CUK
1619,,2004-02-11 16:54:39,2004-02-09,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.12,-30000,76226325,0%,-1323638.0,0.0,5.0,-4.0,-1.0,CUK
1620,M,2004-02-11 16:51:18,2004-02-09,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.95,-31500,44803330,0%,-1384303.0,0.0,5.0,-4.0,-1.0,CUK
1621,,2004-02-11 16:48:54,2004-02-10,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.88,-65500,120501349,0%,-2874331.0,0.0,5.0,-4.0,-1.0,CUK
1622,,2004-02-11 16:45:24,2004-02-09,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.12,-30000,120566849,0%,-1323738.0,0.0,5.0,-4.0,-1.0,CUK
1623,M,2004-02-06 13:15:09,2004-02-04,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,43.75,-107200,76256325,0%,-4690005.0,0.0,0.0,3.0,-1.0,CUK
1624,M,2004-02-06 13:12:17,2004-02-04,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.77,-26000,44834830,0%,-1138132.0,0.0,0.0,3.0,-1.0,CUK
1625,M,2004-02-06 13:09:30,2004-02-04,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.75,-107100,120596849,0%,-4685612.0,0.0,0.0,3.0,-1.0,CUK
1626,,2004-02-04 15:50:08,2004-02-02,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.95,-64000,120703949,0%,-2876631.0,-2.0,0.0,3.0,5.0,CUK
1627,,2004-02-04 15:45:01,2004-02-02,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.94,-19000,44860830,0%,-853868.0,-2.0,0.0,3.0,5.0,CUK
1628,,2004-02-04 15:43:20,2004-02-02,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.95,-64000,76363525,0%,-2876581.0,-2.0,0.0,3.0,5.0,CUK
1629,,2004-02-03 18:17:05,2003-11-03,CUK,Ma 1997 Holdings LP,See footnote (3) below,G - Gift,0.0,-4000000,2102187,-66%,-0.0,-2.0,0.0,3.0,5.0,CUK
1630,,2004-02-03 18:16:04,2003-11-03,CUK,Ma 1997 Holdings Inc,See footnote (3) below,G - Gift,0.0,-4000000,2102187,-66%,-0.0,-2.0,0.0,3.0,5.0,CUK
1631,,2004-02-03 18:15:07,2003-11-03,CUK,Micky Arison 1997 Holdings Trust,See footnote (3) below,G - Gift,0.0,-4000000,2102187,-66%,-0.0,-2.0,0.0,3.0,5.0,CUK
1632,,2004-02-03 18:13:16,2004-01-30,CUK,Ma 1997 Holdings LP,See footnote (3) below,G - Gift,0.0,60000,2162187,+3%,0.0,-2.0,0.0,3.0,5.0,CUK
1633,,2004-02-03 18:12:05,2004-01-30,CUK,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,60000,120767949,0%,0.0,-2.0,0.0,3.0,5.0,CUK
1634,,2004-02-03 18:09:53,2004-01-30,CUK,Ma 1997 Holdings Inc,See footnote (3) below,G - Gift,0.0,60000,2162187,+3%,0.0,-2.0,0.0,3.0,5.0,CUK
1635,,2004-02-03 17:57:19,2004-01-30,CUK,Micky Arison 1997 Holdings Trust,See footnote (3) below,G - Gift,0.0,60000,2162187,+3%,0.0,-2.0,0.0,3.0,5.0,CUK
1636,,2004-02-03 15:15:08,2004-01-30,CUK,Ratcliffe Peter Gervis,"CEO-P, O Princess Cruises Int'",A - Grant,0.0,10000,27974,+56%,0.0,0.0,0.0,3.0,5.0,CUK
1637,,2004-02-03 15:13:18,2004-01-30,CUK,Foschi Pier Luigi,"COB, CEO of Costa",A - Grant,0.0,10000,10000,New,0.0,0.0,0.0,3.0,5.0,CUK
1638,,2004-02-03 15:11:34,2004-01-30,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,50000,350738,+17%,0.0,0.0,0.0,3.0,5.0,CUK
1639,D,2004-02-03 15:09:25,2004-01-30,CUK,Cahill Gerald Raymond,"EVP, CFO",M - OptEx,24.97,32000,26000,-533%,798964.0,0.0,0.0,3.0,5.0,CUK
1640,D,2004-02-03 15:09:25,2004-01-30,CUK,Cahill Gerald Raymond,"EVP, CFO",S - Sale+OE,44.23,-32000,26000,-55%,-1415350.0,0.0,0.0,3.0,5.0,CUK
1641,,2004-01-30 16:51:30,2004-01-29,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.43,-26200,44879830,0%,-1164019.0,1.0,0.0,4.0,8.0,CUK
1642,,2004-01-30 16:50:09,2004-01-29,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,44.51,-93000,76427525,0%,-4139572.0,1.0,0.0,4.0,8.0,CUK
1643,M,2004-01-30 16:48:01,2004-01-28,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,43.92,-39000,76520525,0%,-1712740.0,1.0,0.0,4.0,8.0,CUK
1644,,2004-01-30 16:43:41,2004-01-29,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.49,-113000,120707949,0%,-5027897.0,1.0,0.0,4.0,8.0,CUK
1645,M,2004-01-30 16:41:41,2004-01-28,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.98,-52100,120820949,0%,-2291164.0,1.0,0.0,4.0,8.0,CUK
1646,M,2004-01-30 16:38:20,2004-01-28,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.89,-12300,44906030,0%,-539842.0,1.0,0.0,4.0,8.0,CUK
1647,,2004-01-28 16:45:19,2004-01-27,CUK,Ted Arison 1994 Irrevocable Tr For Shari No 1,See Footnote 2 below,S - Sale,44.02,-40000,76559525,0%,-1760656.0,4.0,3.0,7.0,9.0,CUK
1648,,2004-01-28 16:42:48,2004-01-27,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.02,-40000,120873049,0%,-1760655.0,4.0,3.0,7.0,9.0,CUK
1649,,2004-01-28 16:38:07,2004-01-27,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.01,-7000,44918330,0%,-308050.0,4.0,3.0,7.0,9.0,CUK
1650,D,2004-01-28 10:42:42,2004-01-27,CUK,Dickinson Robert H,"Pres, CEO -",D - Sale to issuer,43.8,-2100,366733,-1%,-91980.0,0.0,4.0,7.0,9.0,CUK
1651,D,2004-01-28 10:42:42,2004-01-27,CUK,Dickinson Robert H,"Pres, CEO -",M - OptEx,20.33,128000,366733,+54%,2602498.0,0.0,4.0,7.0,9.0,CUK
1652,D,2004-01-28 10:42:42,2004-01-27,CUK,Dickinson Robert H,"Pres, CEO -",S - Sale+OE,43.92,-125900,366733,-26%,-5529162.0,0.0,4.0,7.0,9.0,CUK
1653,,2004-01-26 15:01:15,2004-01-22,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.81,-117000,120913049,0%,-5125187.0,1.0,3.0,7.0,4.0,CUK
1654,,2004-01-26 14:54:57,2004-01-22,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.8,-32000,44925330,0%,-1401677.0,1.0,3.0,7.0,4.0,CUK
1655,,2004-01-26 13:01:15,2004-01-22,CUK,Ted Arison 1994 Irrevocable Tr For Shari No 1,See Footnote 2 below,S - Sale,43.8,-98000,76599525,0%,-4292477.0,1.0,3.0,7.0,4.0,CUK
1656,M,2004-01-22 16:29:31,2004-01-20,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.77,-90000,121030049,0%,-3939295.0,-1.0,0.0,6.0,7.0,CUK
1657,M,2004-01-22 16:20:39,2004-01-20,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.77,-16000,44957330,0%,-700284.0,-1.0,0.0,6.0,7.0,CUK
1658,M,2004-01-22 13:48:31,2004-01-20,CUK,Ted Arison 1994 Irrevocable Tr For Shari No 1,See Footnote 2 below,S - Sale,43.81,-90000,76697525,0%,-3942567.0,0.0,0.0,6.0,7.0,CUK
1659,,2004-01-22 10:20:23,2004-01-21,CUK,Maidique Modesto A,Dir,M - OptEx,25.22,2400,0,-100%,60534.0,0.0,0.0,6.0,7.0,CUK
1660,,2004-01-22 10:20:23,2004-01-21,CUK,Maidique Modesto A,Dir,S - Sale,43.62,-2400,0,-100%,-104694.0,0.0,0.0,6.0,7.0,CUK
1661,,2004-01-20 17:07:39,2004-01-15,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.89,-50000,121120049,0%,-2144438.0,0.0,1.0,8.0,10.0,CUK
1662,,2004-01-20 17:02:32,2004-01-15,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,42.89,-10000,44973330,0%,-428910.0,0.0,1.0,8.0,10.0,CUK
1663,,2004-01-15 13:24:16,2004-01-14,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.19,-153500,121170049,0%,-6476705.0,1.0,4.0,9.0,14.0,CUK
1664,,2004-01-15 13:20:39,2004-01-14,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,42.17,-41000,44983330,0%,-1728984.0,1.0,4.0,9.0,14.0,CUK
1665,M,2004-01-15 13:17:15,2004-01-13,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.61,-106800,121323549,0%,-4444202.0,1.0,4.0,9.0,14.0,CUK
1666,M,2004-01-15 13:14:11,2004-01-13,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,41.48,-19000,45024330,0%,-788124.0,1.0,4.0,9.0,14.0,CUK
1667,,2004-01-14 13:17:43,2004-01-13,CUK,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,29.17,18000,0,-100%,525000.0,4.0,8.0,11.0,17.0,CUK
1668,,2004-01-14 13:17:43,2004-01-13,CUK,Gaunt Ian Jeremy,SVP - Int'l,S - Sale,41.0,-18000,0,-100%,-738000.0,4.0,8.0,11.0,17.0,CUK
1669,,2004-01-13 16:29:50,2003-12-23,CUK,Frank Howard S,"Vice COB, COO",G - Gift,0.0,-8000,300738,+3%,-0.0,4.0,8.0,12.0,17.0,CUK
1670,,2004-01-13 16:29:50,2004-01-12,CUK,Frank Howard S,"Vice COB, COO",S - Sale,40.95,-70000,300738,-19%,-2866577.0,4.0,8.0,12.0,17.0,CUK
1671,,2004-01-13 14:25:10,2004-01-09,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.33,-80000,121430349,0%,-3306285.0,0.0,7.0,11.0,17.0,CUK
1672,,2004-01-13 14:18:17,2004-01-09,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,41.32,-15000,45043330,0%,-619750.0,0.0,7.0,11.0,17.0,CUK
1673,M,2004-01-07 11:13:18,2004-01-05,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,40.68,-170000,121510349,0%,-6915198.0,1.0,1.0,12.0,21.0,CUK
1674,M,2004-01-07 11:08:11,2004-01-05,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,40.67,-32500,45058330,0%,-1321906.0,1.0,1.0,12.0,21.0,CUK
1675,M,2004-01-05 13:43:53,2003-12-31,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,39.97,-136300,121680349,0%,-5448257.0,2.0,4.0,14.0,23.0,CUK
1676,M,2004-01-05 13:37:57,2003-12-31,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,39.97,-22000,45090830,0%,-879235.0,2.0,4.0,14.0,23.0,CUK
1677,,2004-01-05 13:23:16,2004-01-02,CUK,Ames Richard D,"SVP, Mgt. Advisory Services",M - OptEx,16.28,12000,0,-100%,195374.0,2.0,4.0,14.0,23.0,CUK
1678,,2004-01-05 13:23:16,2004-01-02,CUK,Ames Richard D,"SVP, Mgt. Advisory Services",S - Sale,40.16,-12000,0,-100%,-481877.0,2.0,4.0,14.0,23.0,CUK
1679,,2004-01-02 09:44:00,2003-12-31,CUK,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,29.81,24000,0,-100%,715500.0,0.0,5.0,15.0,25.0,CUK
1680,,2004-01-02 09:44:00,2003-12-31,CUK,Gaunt Ian Jeremy,SVP - Int'l,S - Sale,39.5,-24000,0,-100%,-948000.0,0.0,5.0,15.0,25.0,CUK
1681,,2003-12-31 10:19:32,2003-12-29,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,39.26,-139800,121816649,0%,-5488509.0,0.0,3.0,13.0,24.0,CUK
1682,,2003-12-31 10:13:16,2003-12-29,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,39.23,-32000,45112830,0%,-1255452.0,0.0,3.0,13.0,24.0,CUK
1683,,2003-12-29 12:17:14,2003-12-24,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,39.11,-20900,121956449,0%,-817304.0,1.0,4.0,13.0,24.0,CUK
1684,,2003-12-29 12:14:53,2003-12-24,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,39.12,-5000,45144830,0%,-195590.0,1.0,4.0,13.0,24.0,CUK
1685,,2003-12-29 11:18:48,2003-12-26,CUK,Perez Arnaldo,"SVP, GC, Sec.",S - Sale,39.02,-7000,7575,-48%,-273156.0,1.0,4.0,13.0,24.0,CUK
1686,,2003-12-24 12:10:42,2003-12-23,CUK,Cahill Gerald Raymond,"EVP, CFO",M - OptEx,14.57,29600,26000,-822%,431224.0,-1.0,2.0,14.0,24.0,CUK
1687,,2003-12-24 12:10:42,2003-12-23,CUK,Cahill Gerald Raymond,"EVP, CFO",S - Sale,39.29,-29600,26000,-53%,-1163030.0,-1.0,2.0,14.0,24.0,CUK
1688,,2003-12-22 16:53:42,2003-12-19,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,38.85,-200000,121977349,0%,-7770125.0,-1.0,0.0,12.0,22.0,CUK
1689,,2003-12-22 16:50:31,2003-12-18,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,37.99,-93600,122177349,0%,-3556157.0,-1.0,0.0,12.0,22.0,CUK
1690,,2003-12-22 16:47:12,2003-12-18,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,37.41,-106400,122270949,0%,-3980786.0,-1.0,0.0,12.0,22.0,CUK
1691,,2003-12-22 16:43:54,2003-12-19,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,38.94,-40000,45149830,0%,-1557419.0,-1.0,0.0,12.0,22.0,CUK
1692,,2003-12-22 16:41:29,2003-12-18,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,37.78,-45000,45189830,0%,-1700016.0,-1.0,0.0,12.0,22.0,CUK
1693,,2003-12-17 15:02:53,2003-12-15,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,38.71,-100000,122377349,0%,-3871072.0,0.0,2.0,14.0,24.0,CUK
1694,,2003-12-17 14:57:51,2003-12-15,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,38.7,-22000,45234830,0%,-851441.0,0.0,2.0,14.0,24.0,CUK
1695,,2003-12-15 16:30:22,2003-12-11,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,38.05,-129800,122477349,0%,-4938741.0,0.0,3.0,11.0,20.0,CUK
1696,,2003-12-15 16:25:07,2003-12-11,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,38.07,-32000,45256830,0%,-1218158.0,0.0,3.0,11.0,20.0,CUK
1697,,2003-12-11 12:54:24,2003-12-09,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,36.97,-130200,122607149,0%,-4812974.0,3.0,3.0,11.0,22.0,CUK
1698,,2003-12-11 12:52:49,2003-12-09,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,36.45,-119800,122737349,0%,-4366428.0,3.0,3.0,11.0,22.0,CUK
1699,,2003-12-11 12:46:55,2003-12-09,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,36.75,-60000,45288830,0%,-2204924.0,3.0,3.0,11.0,22.0,CUK
1700,M,2003-12-09 11:28:57,2003-12-05,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,35.36,-72900,122857149,0%,-2577835.0,4.0,8.0,17.0,27.0,CUK
1701,M,2003-12-09 11:22:42,2003-12-05,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,35.31,-22000,45348830,0%,-776918.0,4.0,8.0,17.0,27.0,CUK
1702,,2003-12-05 11:44:57,2003-12-03,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,35.6,-110000,122930049,0%,-3915594.0,0.0,9.0,15.0,27.0,CUK
1703,,2003-12-05 11:42:27,2003-12-03,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,35.61,-25000,45370830,0%,-890250.0,0.0,9.0,15.0,27.0,CUK
