,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1090,D,2006-02-23 20:10:04,2006-02-21,HCP,Rhein Peter L,Dir,M - OptEx,17.97,34000,54100,+169%,610850.0,-1.0,0.0,2.0,8.0,PEAK
1091,DM,2006-02-23 20:10:04,2006-02-21,HCP,Rhein Peter L,Dir,S - Sale+OE,27.71,-34000,54100,-39%,-942040.0,-1.0,0.0,2.0,8.0,PEAK
1092,D,2006-02-21 21:02:44,2006-02-16,HCP,Maulbetsch Stephen R,EVP,M - OptEx,11.94,70000,69355,-10853%,835625.0,2.0,-1.0,2.0,6.0,PEAK
1093,DM,2006-02-21 21:02:44,2006-02-16,HCP,Maulbetsch Stephen R,EVP,S - Sale+OE,27.44,-70000,69355,-50%,-1920808.0,2.0,-1.0,2.0,6.0,PEAK
1094,D,2006-02-21 20:57:01,2006-02-16,HCP,Fanning Robert R Jr,Dir,M - OptEx,16.3,26000,47000,+124%,423875.0,2.0,-1.0,2.0,6.0,PEAK
1095,D,2006-02-21 20:57:01,2006-02-17,HCP,Fanning Robert R Jr,Dir,S - Sale+OE,27.65,-26000,47000,-36%,-718801.0,2.0,-1.0,2.0,6.0,PEAK
1096,D,2006-02-21 20:33:18,2006-02-16,HCP,McKee Michael D,Dir,M - OptEx,16.0,12000,115900,+12%,192000.0,2.0,-1.0,2.0,6.0,PEAK
1097,,2006-02-14 19:09:02,2006-02-13,HCP,Flaherty James F III,"COB, Pres, CEO",A - Grant,0.0,42750,409082,+12%,0.0,1.0,2.0,5.0,8.0,PEAK
1098,,2006-02-14 19:08:11,2006-02-13,HCP,Maulbetsch Stephen R,EVP,A - Grant,0.0,7410,69355,+12%,0.0,1.0,2.0,5.0,8.0,PEAK
1099,,2006-02-14 19:08:11,2006-02-13,HCP,Maulbetsch Stephen R,EVP,F - Tax,26.77,-2650,69355,-4%,-70941.0,1.0,2.0,5.0,8.0,PEAK
1100,,2006-02-14 19:07:23,2006-02-13,HCP,Henning Edward J,SVP,A - Grant,0.0,5985,64185,+10%,0.0,1.0,2.0,5.0,8.0,PEAK
1101,,2006-02-14 19:07:23,2006-02-13,HCP,Henning Edward J,SVP,F - Tax,26.77,-2140,64185,-3%,-57288.0,1.0,2.0,5.0,8.0,PEAK
1102,D,2006-02-07 20:58:10,2006-02-03,HCP,Gallagher Paul F,EVP,A - Grant,0.0,16510,55153,+43%,0.0,0.0,0.0,3.0,8.0,PEAK
1103,D,2006-02-07 20:58:10,2006-02-03,HCP,Gallagher Paul F,EVP,F - Tax,27.11,-1357,55153,-2%,-36788.0,0.0,0.0,3.0,8.0,PEAK
1104,D,2006-02-07 20:53:42,2006-02-03,HCP,Wallace Mark A,"SVP, CFO",A - Grant,0.0,15910,33155,+92%,0.0,0.0,0.0,3.0,8.0,PEAK
1105,D,2006-02-07 20:53:42,2006-02-03,HCP,Wallace Mark A,"SVP, CFO",F - Tax,27.11,-1325,33155,-4%,-35921.0,0.0,0.0,3.0,8.0,PEAK
1106,D,2006-02-07 20:52:44,2006-02-03,HCP,Doyle George P,"VP, Chief Accounting Officer",A - Grant,0.0,2950,11790,+33%,0.0,0.0,0.0,3.0,8.0,PEAK
1107,D,2006-02-07 20:35:23,2006-02-03,HCP,Maulbetsch Stephen R,EVP,A - Grant,0.0,15910,64595,+33%,0.0,0.0,0.0,3.0,8.0,PEAK
1108,D,2006-02-07 20:35:23,2006-02-03,HCP,Maulbetsch Stephen R,EVP,F - Tax,27.11,-1138,64595,-2%,-30851.0,0.0,0.0,3.0,8.0,PEAK
1109,D,2006-02-07 20:27:04,2006-02-03,HCP,Elcan Charles A,EVP,A - Grant,0.0,25840,93496,+38%,0.0,0.0,0.0,3.0,8.0,PEAK
1110,D,2006-02-07 20:14:50,2006-02-03,HCP,Nevo Hacohen Talya,SVP,A - Grant,0.0,15910,41654,+62%,0.0,0.0,0.0,3.0,8.0,PEAK
1111,D,2006-02-07 20:07:20,2006-02-03,HCP,Henning Edward J,SVP,A - Grant,0.0,15910,60340,+36%,0.0,0.0,0.0,3.0,8.0,PEAK
1112,D,2006-02-07 20:07:20,2006-02-03,HCP,Henning Edward J,SVP,F - Tax,27.11,-1138,60340,-2%,-30851.0,0.0,0.0,3.0,8.0,PEAK
1113,D,2006-02-07 20:06:31,2006-02-03,HCP,Flaherty James F III,"COB, Pres, CEO",A - Grant,0.0,111270,366332,+44%,0.0,0.0,0.0,3.0,8.0,PEAK
1114,,2006-01-20 16:31:13,2006-01-18,HCP,Henning Edward J,SVP,F - Tax,27.0,-1007,45568,-2%,-27189.0,1.0,2.0,5.0,3.0,PEAK
1115,,2006-01-20 16:30:46,2006-01-18,HCP,Maulbetsch Stephen R,EVP,F - Tax,27.0,-1073,49823,-2%,-28971.0,1.0,2.0,5.0,3.0,PEAK
1116,A,2006-01-12 19:05:49,2006-01-01,HCP,Nevo Hacohen Talya,SVP,M - OptEx,0.0,1744,25744,+7%,0.0,-2.0,0.0,-2.0,0.0,PEAK
1117,D,2006-01-12 19:05:23,2006-01-10,HCP,Flaherty James F III,"COB, Pres, CEO",M - OptEx,0.0,6400,255062,+3%,0.0,-2.0,0.0,-2.0,0.0,PEAK
1118,,2006-01-05 16:32:44,2006-01-03,HCP,Henning Edward J,SVP,F - Tax,25.73,-1368,46575,-3%,-35192.0,2.0,5.0,3.0,5.0,PEAK
1119,,2006-01-05 16:32:05,2006-01-03,HCP,Maulbetsch Stephen R,EVP,F - Tax,25.73,-1368,50896,-3%,-35192.0,2.0,5.0,3.0,5.0,PEAK
1120,,2006-01-04 16:03:55,2005-12-30,HCP,Roath Kenneth B,Dir,G - Gift,0.0,-19562,397360,-5%,-0.0,1.0,5.0,5.0,7.0,PEAK
1121,D,2006-01-04 16:03:22,2006-01-01,HCP,Nevo Hacohen Talya,SVP,M - OptEx,0.0,1744,13744,+15%,0.0,1.0,5.0,5.0,7.0,PEAK
1122,AM,2005-11-10 18:13:20,2005-11-08,HCP,Maulbetsch Stephen R,EVP,S - Sale,25.83,-73447,52264,-58%,-1897025.0,1.0,-1.0,0.0,0.0,PEAK
1123,M,2005-11-10 17:28:49,2005-11-08,HCP,Maulbetsch Stephen R,EVP,F - Tax,25.83,-73447,52264,-58%,-1897025.0,1.0,-1.0,0.0,0.0,PEAK
1124,,2005-06-01 18:23:34,2005-06-01,HCP,Kellman F Scott,SVP-,A - Grant,0.0,20000,20000,New,0.0,-4.0,-5.0,-6.0,-3.0,PEAK
1125,D,2005-05-27 12:09:38,2005-05-26,HCP,Roath Kenneth B,Dir,D - Sale to issuer,26.42,-120000,416922,-22%,-3170748.0,1.0,3.0,1.0,5.0,PEAK
1126,D,2005-05-27 12:09:38,2005-05-26,HCP,Roath Kenneth B,Dir,M - OptEx,16.03,120000,416922,+40%,1923720.0,1.0,3.0,1.0,5.0,PEAK
1127,DM,2005-05-24 17:21:33,2005-05-20,HCP,Roath Kenneth B,Dir,D - Sale to issuer,26.93,-280000,416922,-40%,-7539656.0,-2.0,2.0,2.0,1.0,PEAK
1128,DM,2005-05-24 17:21:33,2005-05-20,HCP,Roath Kenneth B,Dir,M - OptEx,17.93,280000,416922,+204%,5019000.0,-2.0,2.0,2.0,1.0,PEAK
1129,A,2005-05-20 17:21:40,2004-05-11,HCP,Messmer Harold M Jr,Dir,G - Gift,0.0,-231600,276600,+515%,-0.0,0.0,-3.0,1.0,-1.0,PEAK
1130,D,2005-05-18 18:04:40,2005-05-16,HCP,Roath Kenneth B,Dir,D - Sale to issuer,26.06,-360000,416922,-46%,-9383356.0,0.0,-1.0,1.0,1.0,PEAK
1131,DM,2005-05-18 18:04:40,2005-05-16,HCP,Roath Kenneth B,Dir,M - OptEx,18.15,360000,416922,+632%,6532200.0,0.0,-1.0,1.0,1.0,PEAK
1132,,2005-05-17 19:09:32,2005-05-12,HCP,Messmer Harold M Jr,Dir,A - Grant,0.0,3000,241200,+1%,0.0,3.0,3.0,4.0,5.0,PEAK
1133,D,2005-05-16 21:58:37,2005-05-12,HCP,Rhein Peter L,Dir,A - Grant,0.0,3000,54100,+6%,0.0,0.0,4.0,5.0,4.0,PEAK
1134,D,2005-05-16 21:58:37,2005-05-13,HCP,Rhein Peter L,Dir,M - OptEx,15.38,20000,54100,+59%,307500.0,0.0,4.0,5.0,4.0,PEAK
1135,D,2005-05-16 21:58:37,2005-05-13,HCP,Rhein Peter L,Dir,S - Sale+OE,26.15,-20000,54100,-27%,-523000.0,0.0,4.0,5.0,4.0,PEAK
1136,,2005-05-16 20:42:57,2005-05-12,HCP,Rosenberg Richard M,Dir,A - Grant,0.0,3000,9800,+44%,0.0,0.0,4.0,5.0,4.0,PEAK
1137,,2005-05-16 20:38:32,2005-05-12,HCP,McKee Michael D,Dir,A - Grant,0.0,3000,103900,+3%,0.0,0.0,4.0,5.0,4.0,PEAK
1138,,2005-05-16 20:37:50,2005-05-12,HCP,Henry David,Dir,A - Grant,0.0,3000,5400,+125%,0.0,0.0,4.0,5.0,4.0,PEAK
1139,,2005-05-16 20:37:11,2005-05-12,HCP,Cirillo Mary A,Dir,A - Grant,0.0,3000,5400,+125%,0.0,0.0,4.0,5.0,4.0,PEAK
1140,,2005-05-16 20:36:44,2005-05-12,HCP,Fanning Robert R Jr,Dir,A - Grant,0.0,3000,47000,+7%,0.0,0.0,4.0,5.0,4.0,PEAK
1141,,2005-05-16 20:36:01,2005-05-12,HCP,Roath Kenneth B,Dir,A - Grant,0.0,3000,416922,+1%,0.0,0.0,4.0,5.0,4.0,PEAK
1142,,2005-05-16 20:35:28,2005-05-12,HCP,Sullivan Joseph P,Dir,A - Grant,0.0,3000,33320,+10%,0.0,0.0,4.0,5.0,4.0,PEAK
1143,,2005-05-11 16:40:49,2005-05-09,HCP,Maulbetsch Stephen R,SVP,F - Tax,25.32,-372,125711,0%,-9419.0,-1.0,1.0,4.0,2.0,PEAK
1144,D,2005-05-11 16:39:40,2005-05-09,HCP,Henning Edward J,SVP,F - Tax,25.32,-301,47943,-1%,-7621.0,-1.0,1.0,4.0,2.0,PEAK
1145,DM,2005-05-11 16:39:40,2005-05-10,HCP,Henning Edward J,SVP,M - OptEx,12.16,178300,47943,-137%,2168756.0,-1.0,1.0,4.0,2.0,PEAK
1146,DM,2005-05-11 16:39:40,2005-05-10,HCP,Henning Edward J,SVP,S - Sale+OE,25.61,-178300,47943,-79%,-4565490.0,-1.0,1.0,4.0,2.0,PEAK
1147,D,2005-03-24 19:29:08,2005-03-23,HCP,McKee Michael D,Dir,M - OptEx,15.19,12000,100900,+13%,182250.0,1.0,0.0,5.0,16.0,PEAK
1148,D,2005-03-22 18:41:57,2005-03-18,HCP,Elcan Charles A,EVP,M - OptEx,0.0,656,67656,+1%,0.0,-1.0,0.0,3.0,17.0,PEAK
1149,D,2005-03-22 18:38:50,2005-03-18,HCP,Henning Edward J,SVP,F - Tax,24.16,-624,48244,-1%,-15076.0,-1.0,0.0,3.0,17.0,PEAK
1150,D,2005-03-22 18:38:50,2005-03-18,HCP,Henning Edward J,SVP,M - OptEx,0.0,1744,48244,+4%,0.0,-1.0,0.0,3.0,17.0,PEAK
1151,,2005-03-17 16:27:12,2005-03-17,HCP,Wallace Mark A,"SVP, CFO",F - Tax,24.43,-1430,18570,-7%,-34935.0,-1.0,-4.0,-2.0,16.0,PEAK
1152,D,2005-03-03 19:12:01,2005-03-02,HCP,Roath Kenneth B,COB,D - Sale to issuer,25.0,-70000,413922,-14%,-1750140.0,2.0,-3.0,-5.0,9.0,PEAK
1153,D,2005-03-03 19:12:01,2005-03-02,HCP,Roath Kenneth B,COB,M - OptEx,16.03,70000,413922,+20%,1122170.0,2.0,-3.0,-5.0,9.0,PEAK
1154,D,2005-02-25 16:29:54,2005-02-24,HCP,Roath Kenneth B,COB,D - Sale to issuer,24.54,-50000,413922,-11%,-1226795.0,0.0,0.0,-6.0,9.0,PEAK
1155,D,2005-02-25 16:29:54,2005-02-24,HCP,Roath Kenneth B,COB,M - OptEx,16.03,50000,413922,+14%,801550.0,0.0,0.0,-6.0,9.0,PEAK
1156,D,2005-02-25 16:29:54,2005-02-23,HCP,Roath Kenneth B,COB,S - Sale+OE,25.02,-69700,413922,-14%,-1743573.0,0.0,0.0,-6.0,9.0,PEAK
1157,D,2005-02-22 19:53:18,2004-11-29,HCP,Roath Kenneth B,COB,G - Gift,0.0,-7500,897544,-1%,-0.0,0.0,2.0,-4.0,7.0,PEAK
1158,D,2005-02-22 19:53:18,2005-02-17,HCP,Roath Kenneth B,COB,M - OptEx,11.94,148000,897544,+20%,1766750.0,0.0,2.0,-4.0,7.0,PEAK
1159,D,2005-02-22 19:53:18,2005-02-17,HCP,Roath Kenneth B,COB,S - Sale+OE,25.91,-78300,897544,-8%,-2028432.0,0.0,2.0,-4.0,7.0,PEAK
1160,D,2005-02-22 19:52:53,2005-02-17,HCP,Maulbetsch Stephen R,SVP,M - OptEx,11.94,70000,126083,+125%,835625.0,0.0,2.0,-4.0,7.0,PEAK
1161,DM,2005-02-22 19:52:53,2005-02-17,HCP,Maulbetsch Stephen R,SVP,S - Sale+OE,25.43,-35000,126083,-22%,-889975.0,0.0,2.0,-4.0,7.0,PEAK
1162,D,2005-02-01 17:39:22,2005-01-28,HCP,Doyle George P,"VP, Chief Accounting Officer",A - Grant,0.0,3840,8840,+77%,0.0,2.0,1.0,-3.0,11.0,PEAK
1163,,2005-01-31 12:55:04,2005-01-27,HCP,Henning Edward J,SVP,F - Tax,25.66,-1001,47124,-2%,-25686.0,2.0,4.0,1.0,13.0,PEAK
1164,,2005-01-31 12:54:39,2005-01-27,HCP,Maulbetsch Stephen R,SVP,F - Tax,25.66,-930,91083,-1%,-23864.0,2.0,4.0,1.0,13.0,PEAK
1165,D,2005-01-19 19:43:08,2005-01-18,HCP,Maulbetsch Stephen R,SVP,F - Tax,26.22,-1073,92013,-1%,-28134.0,0.0,-2.0,1.0,10.0,PEAK
1166,D,2005-01-19 19:43:08,2004-04-30,HCP,Maulbetsch Stephen R,SVP,M - OptEx,23.9,636,92013,+1%,15200.0,0.0,-2.0,1.0,10.0,PEAK
1167,D,2005-01-19 19:42:40,2005-01-18,HCP,Henning Edward J,SVP,F - Tax,26.22,-1001,48125,-2%,-26246.0,0.0,-2.0,1.0,10.0,PEAK
1168,D,2005-01-19 19:42:40,2005-01-14,HCP,Henning Edward J,SVP,M - OptEx,14.19,6000,48125,+14%,85125.0,0.0,-2.0,1.0,10.0,PEAK
1169,,2005-01-05 17:32:25,2005-01-03,HCP,Henning Edward J,SVP,F - Tax,27.57,-1374,43126,-3%,-37881.0,1.0,-2.0,1.0,7.0,PEAK
1170,,2005-01-05 17:32:01,2005-01-03,HCP,Maulbetsch Stephen R,SVP,F - Tax,27.57,-1374,92450,-1%,-37881.0,1.0,-2.0,1.0,7.0,PEAK
1171,D,2004-11-29 18:56:05,2004-11-29,HCP,Roath Kenneth B,COB,G - Gift,0.0,-22500,865344,-3%,-0.0,0.0,3.0,4.0,3.0,PEAK
1172,D,2004-11-29 18:56:05,2004-11-24,HCP,Roath Kenneth B,COB,M - OptEx,14.19,60000,865344,+7%,851250.0,0.0,3.0,4.0,3.0,PEAK
1173,D,2004-11-24 16:08:51,2004-11-23,HCP,Maulbetsch Stephen R,SVP,M - OptEx,11.94,60000,93824,+177%,716250.0,-1.0,1.0,3.0,0.0,PEAK
1174,DM,2004-11-24 16:08:51,2004-11-23,HCP,Maulbetsch Stephen R,SVP,S - Sale+OE,26.71,-60000,93824,-39%,-1602800.0,-1.0,1.0,3.0,0.0,PEAK
1175,D,2004-11-15 19:03:07,2004-11-11,HCP,Fanning Robert R Jr,Dir,M - OptEx,12.66,54000,44000,-540%,683595.0,0.0,-7.0,-2.0,-3.0,PEAK
1176,D,2004-11-15 19:03:07,2004-11-12,HCP,Fanning Robert R Jr,Dir,S - Sale+OE,26.95,-54000,44000,-55%,-1455300.0,0.0,-7.0,-2.0,-3.0,PEAK
1177,D,2004-11-15 18:21:09,2004-11-11,HCP,Roath Kenneth B,COB,M - OptEx,16.63,160000,383922,+71%,2660400.0,0.0,-7.0,-2.0,-3.0,PEAK
1178,DM,2004-11-15 18:21:09,2004-11-11,HCP,Roath Kenneth B,COB,S - Sale+OE,26.87,-211120,383922,-35%,-5673450.0,0.0,-7.0,-2.0,-3.0,PEAK
1179,M,2004-08-27 15:42:15,2004-08-25,HCP,Roath Kenneth B,COB,G - Gift,0.0,-5000,435042,-1%,-0.0,-1.0,0.0,1.0,2.0,PEAK
1180,,2004-07-26 17:43:53,2004-07-22,HCP,Doyle George P,"VP, Chief Accounting Officer",A - Grant,0.0,3000,5000,+150%,0.0,1.0,2.0,4.0,11.0,PEAK
1181,D,2004-07-08 20:45:45,2004-04-30,HCP,Maulbetsch Stephen R,SVP,M - OptEx,0.0,636,94460,+1%,0.0,0.0,1.0,-3.0,12.0,PEAK
1182,D,2004-06-04 15:15:46,2004-06-02,HCP,Roath Kenneth B,COB,M - OptEx,13.88,50000,440042,+13%,693750.0,-1.0,0.0,5.0,19.0,PEAK
1183,D,2004-06-04 15:15:46,2004-06-02,HCP,Roath Kenneth B,COB,S - Sale+OE,23.76,-50000,440042,-10%,-1187945.0,-1.0,0.0,5.0,19.0,PEAK
1184,,2004-05-26 14:12:41,2004-05-11,HCP,Messmer Harold M Jr,Dir,G - Gift,0.0,-150000,235900,+175%,-0.0,1.0,3.0,5.0,20.0,PEAK
1185,DM,2004-05-25 19:43:17,2004-05-21,HCP,Carter Mary Brennan,"VP, Chief Accounting Officer",M - OptEx,16.16,20800,13680,-292%,336153.0,1.0,1.0,5.0,20.0,PEAK
1186,DM,2004-05-25 19:43:17,2004-05-24,HCP,Carter Mary Brennan,"VP, Chief Accounting Officer",S - Sale+OE,22.89,-20800,13680,-60%,-476072.0,1.0,1.0,5.0,20.0,PEAK
1187,D,2004-05-25 13:31:01,2004-05-24,HCP,Roath Kenneth B,COB,M - OptEx,13.88,50000,440042,+13%,693750.0,3.0,4.0,8.0,23.0,PEAK
1188,DM,2004-05-25 13:31:01,2004-05-21,HCP,Roath Kenneth B,COB,S - Sale+OE,22.48,-75000,440042,-15%,-1685750.0,3.0,4.0,8.0,23.0,PEAK
1189,DM,2004-05-20 15:55:20,2004-05-18,HCP,Roath Kenneth B,COB,M - OptEx,11.94,148000,465042,+47%,1766750.0,3.0,7.0,11.0,27.0,PEAK
1190,DM,2004-05-20 15:55:20,2004-05-18,HCP,Roath Kenneth B,COB,S - Sale+OE,22.27,-148000,465042,-24%,-3296047.0,3.0,7.0,11.0,27.0,PEAK
1191,,2004-05-19 15:02:59,2002-08-19,HCP,Fanning Robert R Jr,Dir,S - Sale,42.23,-893,20400,-4%,-37711.0,-2.0,3.0,7.0,28.0,PEAK
1192,,2004-05-19 14:50:05,2002-08-19,HCP,Fanning Robert R Jr,Dir,S - Sale,42.23,-893,20400,-4%,-37711.0,-2.0,3.0,7.0,28.0,PEAK
1193,A,2004-05-17 18:32:35,2004-05-10,HCP,Roath Kenneth B,COB,G - Gift,0.0,-1000,465042,0%,-0.0,2.0,1.0,8.0,29.0,PEAK
1194,D,2004-05-13 16:49:44,2004-05-12,HCP,Maulbetsch Stephen R,SVP,M - OptEx,13.01,84000,93824,+855%,1092750.0,1.0,1.0,6.0,27.0,PEAK
1195,D,2004-05-13 16:49:44,2004-05-12,HCP,Maulbetsch Stephen R,SVP,S - Sale+OE,21.85,-84000,93824,-47%,-1835400.0,1.0,1.0,6.0,27.0,PEAK
1196,,2004-05-11 17:25:31,2004-05-07,HCP,Cirillo Mary A,Dir,A - Grant,0.0,2400,2400,New,0.0,-1.0,0.0,8.0,26.0,PEAK
1197,,2004-05-11 17:22:17,2004-05-07,HCP,Fanning Robert R Jr,Dir,A - Grant,0.0,2400,44000,+6%,0.0,-1.0,0.0,8.0,26.0,PEAK
1198,,2004-05-11 15:35:23,2004-05-07,HCP,Rosenberg Richard M,Dir,A - Grant,0.0,2400,6800,+55%,0.0,2.0,2.0,9.0,28.0,PEAK
1199,,2004-05-11 15:18:13,2004-05-07,HCP,Rhein Peter L,Dir,A - Grant,0.0,2400,51100,+5%,0.0,2.0,2.0,9.0,28.0,PEAK
1200,,2004-05-11 15:09:58,2004-05-07,HCP,Messmer Harold M Jr,Dir,A - Grant,0.0,2400,163300,+1%,0.0,2.0,2.0,9.0,28.0,PEAK
1201,,2004-05-11 14:59:38,2004-05-07,HCP,McKee Michael D,Dir,A - Grant,0.0,2400,88900,+3%,0.0,2.0,2.0,9.0,28.0,PEAK
1202,D,2004-04-22 17:18:54,2004-04-20,HCP,Messmer Harold M Jr,Dir,M - OptEx,14.4,102000,160900,+173%,1468595.0,-1.0,0.0,-4.0,18.0,PEAK
1203,D,2004-03-29 16:26:06,2004-03-25,HCP,Reynolds James G,EVP,M - OptEx,14.77,254000,465188,+120%,3750850.0,-1.0,-2.0,-17.0,-8.0,PEAK
1204,D,2004-03-17 16:20:56,2004-03-15,HCP,Carter Mary Brennan,"VP, Chief Accounting Officer",A - Grant,0.0,3280,13680,+32%,0.0,1.0,3.0,-13.0,-6.0,PEAK
1205,,2004-03-17 15:34:12,2004-03-15,HCP,Wallace Mark A,"SVP, CFO",A - Grant,0.0,20000,20000,New,0.0,1.0,4.0,-12.0,-5.0,PEAK
1206,,2004-01-26 17:01:58,2004-01-21,HCP,Henry David,Dir,A - Grant,0.0,1200,1200,New,0.0,3.0,3.0,4.0,-7.0,PEAK
1207,,2004-01-26 16:54:22,2004-01-21,HCP,Sullivan Joseph P,Dir,A - Grant,0.0,1200,14200,+9%,0.0,3.0,3.0,4.0,-7.0,PEAK
1208,,2003-12-22 18:49:13,2003-12-22,HCP,Roath Kenneth B,COB,G - Gift,0.0,-6000,233021,-3%,-0.0,0.0,2.0,8.0,0.0,PEAK
1209,,2003-12-22 17:44:40,2003-12-19,HCP,Reynolds James G,EVP,G - Gift,0.0,-900,105594,-1%,-0.0,0.0,2.0,8.0,0.0,PEAK
1210,M,2003-12-04 15:51:46,2003-12-02,HCP,Fanning Robert R Jr,Dir,M - OptEx,38.8,12000,21693,+124%,465600.0,1.0,4.0,9.0,4.0,PEAK
1211,,2003-12-04 15:22:41,2003-12-02,HCP,Roath Kenneth B,COB,G - Gift,0.0,-5250,239021,-2%,-0.0,1.0,4.0,9.0,4.0,PEAK
1212,,2003-11-20 16:30:35,2003-11-18,HCP,Rhein Peter L,Dir,G - Gift,0.0,-250,24350,-1%,-0.0,-1.0,3.0,9.0,1.0,PEAK
1213,,2003-11-17 17:22:39,2003-11-13,HCP,Colony Paul V,Dir,M - OptEx,31.17,30000,24150,-513%,935220.0,-1.0,-4.0,6.0,-1.0,PEAK
1214,M,2003-11-17 17:22:39,2003-11-13,HCP,Colony Paul V,Dir,S - Sale,47.03,-30000,24150,-55%,-1410871.0,-1.0,-4.0,6.0,-1.0,PEAK
1215,,2003-11-17 17:21:22,2003-11-13,HCP,Henning Edward J,SVP,M - OptEx,41.02,158500,22250,-116%,6501058.0,-1.0,-4.0,6.0,-1.0,PEAK
1216,AM,2003-11-14 14:42:07,2003-11-10,HCP,Roath Kenneth B,COB,M - OptEx,35.93,125000,244271,+105%,4490625.0,0.0,-3.0,4.0,-3.0,PEAK
1217,AM,2003-11-14 14:42:07,2003-11-10,HCP,Roath Kenneth B,COB,S - Sale,46.47,-125000,244271,-34%,-5809368.0,0.0,-3.0,4.0,-3.0,PEAK
1218,,2003-11-14 14:25:10,2003-11-12,HCP,Roath Kenneth B,COB,M - OptEx,37.58,160000,244271,+190%,6013500.0,0.0,-3.0,4.0,-3.0,PEAK
1219,,2003-11-14 14:25:10,2003-11-12,HCP,Roath Kenneth B,COB,S - Sale,46.57,-160000,244271,-40%,-7451472.0,0.0,-3.0,4.0,-3.0,PEAK
1220,M,2003-11-12 17:24:54,2003-11-10,HCP,Roath Kenneth B,COB,M - OptEx,35.93,125000,244271,+105%,4490625.0,-1.0,-2.0,3.0,-5.0,PEAK
1221,M,2003-11-12 17:24:54,2003-11-10,HCP,Roath Kenneth B,COB,S - Sale,46.47,-125000,244271,-34%,-5809368.0,-1.0,-2.0,3.0,-5.0,PEAK
1222,,2003-11-07 17:05:05,2003-11-06,HCP,Reynolds James G,EVP,M - OptEx,35.64,132000,106494,-518%,4704730.0,0.0,1.0,4.0,-4.0,PEAK
1223,,2003-11-07 17:05:05,2003-11-06,HCP,Reynolds James G,EVP,S - Sale,46.32,-132000,106494,-55%,-6114530.0,0.0,1.0,4.0,-4.0,PEAK
1224,,2003-11-07 12:22:14,2003-11-05,HCP,Rhein Peter L,Dir,M - OptEx,31.45,25000,24600,-6250%,786125.0,1.0,2.0,5.0,-3.0,PEAK
1225,,2003-11-07 12:22:14,2003-11-05,HCP,Rhein Peter L,Dir,S - Sale,46.36,-25000,24600,-50%,-1159043.0,1.0,2.0,5.0,-3.0,PEAK
1226,,2003-10-06 17:31:22,2003-10-02,HCP,Elcan Charles A,EVP,A - Grant,0.0,33500,33500,New,0.0,0.0,0.0,-1.0,12.0,PEAK
1227,,2003-10-02 16:42:05,2003-10-01,HCP,Gallagher Paul F,EVP,A - Grant,0.0,20000,20000,New,0.0,1.0,1.0,3.0,26.0,PEAK
1228,,2003-08-21 17:09:49,2003-08-20,HCP,McKee Michael D,Dir,M - OptEx,23.88,21000,43250,+94%,501375.0,-1.0,0.0,6.0,35.0,PEAK
1229,,2003-08-20 16:54:23,2003-08-18,HCP,Roath Kenneth B,COB,M - OptEx,32.89,170000,244271,+229%,5591190.0,2.0,0.0,6.0,36.0,PEAK
1230,M,2003-08-20 16:54:23,2003-08-18,HCP,Roath Kenneth B,COB,S - Sale,42.07,-170000,244271,-41%,-7152092.0,2.0,0.0,6.0,36.0,PEAK
