,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1034,AD,2004-05-20 14:23:44,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",C - Converted deriv,21.12,1000,6250,-14%,21120.0,-2.0,9.0,16.0,46.0,ANDV
1035,AD,2004-05-20 14:23:44,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,12.07,13750,6250,-183%,166013.0,-2.0,9.0,16.0,46.0,ANDV
1036,AD,2004-05-20 14:23:44,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,21.12,-12750,6250,-67%,-269280.0,-2.0,9.0,16.0,46.0,ANDV
1037,AD,2004-05-20 14:21:41,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",C - Converted deriv,21.12,1000,6250,-14%,21120.0,-2.0,9.0,16.0,46.0,ANDV
1038,AD,2004-05-20 14:21:41,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,18.1,13750,6250,-183%,248813.0,-2.0,9.0,16.0,46.0,ANDV
1039,AD,2004-05-20 14:21:41,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,14.63,-12750,6250,-67%,-186480.0,-2.0,9.0,16.0,46.0,ANDV
1040,AD,2004-05-17 11:31:46,2004-05-12,TSO,Lerette Susan A,"VP, Communications",M - OptEx,13.72,9250,6250,-308%,126923.0,0.0,-1.0,9.0,38.0,ANDV
1041,AD,2004-05-17 11:31:46,2004-05-12,TSO,Lerette Susan A,"VP, Communications",S - Sale+OE,21.12,-9250,6250,-60%,-195360.0,0.0,-1.0,9.0,38.0,ANDV
1042,D,2004-05-14 15:48:25,2004-05-13,TSO,Cason Rodney S,"Pres, Tesoro Alaska Co",M - OptEx,13.38,35416,14584,-170%,473841.0,4.0,1.0,10.0,42.0,ANDV
1043,D,2004-05-14 15:48:25,2004-05-13,TSO,Cason Rodney S,"Pres, Tesoro Alaska Co",S - Sale+OE,21.42,-35416,14584,-71%,-758611.0,4.0,1.0,10.0,42.0,ANDV
1044,D,2004-05-14 15:19:47,2004-05-13,TSO,Smith Bruce A,"Pres, CEO",C - Converted deriv,9.5,71000,1465233,-5%,674500.0,4.0,1.0,10.0,42.0,ANDV
1045,D,2004-05-14 15:19:47,2004-05-13,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,9.5,71000,1465233,+5%,674500.0,4.0,1.0,10.0,42.0,ANDV
1046,D,2004-05-14 10:26:01,2004-05-12,TSO,Lerette Susan A,"VP, Communications",M - OptEx,13.72,9250,6250,-308%,126923.0,4.0,1.0,10.0,42.0,ANDV
1047,D,2004-05-14 10:26:01,2004-05-12,TSO,Lerette Susan A,"VP, Communications",S - Sale+OE,13.72,-9250,6250,-60%,-126923.0,4.0,1.0,10.0,42.0,ANDV
1048,D,2004-05-14 10:00:42,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",C - Converted deriv,10.03,1000,6250,-14%,10030.0,4.0,1.0,10.0,42.0,ANDV
1049,D,2004-05-14 10:00:42,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,12.07,13750,6250,-183%,166013.0,4.0,1.0,10.0,42.0,ANDV
1050,D,2004-05-14 10:00:42,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,12.23,-12750,6250,-67%,-155983.0,4.0,1.0,10.0,42.0,ANDV
1051,,2004-05-13 16:58:33,2004-05-11,TSO,Lerette Susan A,"VP, Communications",S - Sale,6.08,-1000,1,-100%,-6080.0,4.0,3.0,5.0,43.0,ANDV
1052,,2004-05-12 16:03:41,2004-05-11,TSO,Myers A Maurice,Dir,A - Grant,20.91,431,3450,+14%,9012.0,0.0,2.0,8.0,38.0,ANDV
1053,,2004-05-12 16:02:41,2004-05-11,TSO,Myers A Maurice,Dir,A - Grant,20.91,431,3450,+14%,9012.0,0.0,2.0,8.0,38.0,ANDV
1054,,2004-05-12 15:46:16,2004-05-11,TSO,Myers A Maurice,Dir,A - Grant,20.91,431,3450,+14%,9012.0,2.0,5.0,11.0,41.0,ANDV
1055,,2004-05-12 15:44:13,2004-05-11,TSO,Goldman Robert W,Dir,A - Grant,20.91,431,431,New,9012.0,2.0,5.0,11.0,41.0,ANDV
1056,,2004-05-12 15:42:21,2004-05-11,TSO,Schmude Donald H,Dir,A - Grant,20.91,431,4985,+9%,9012.0,2.0,5.0,11.0,41.0,ANDV
1057,,2004-05-12 15:39:53,2004-05-11,TSO,Ward Patrick J,Dir,A - Grant,20.91,431,6313,+7%,9012.0,2.0,5.0,11.0,41.0,ANDV
1058,,2004-05-12 15:37:28,2004-05-11,TSO,Johnson William J,Dir,A - Grant,20.91,431,6313,+7%,9012.0,2.0,5.0,11.0,41.0,ANDV
1059,,2004-05-12 15:30:49,2004-05-11,TSO,Grapstein Steven H,Dir,A - Grant,20.91,431,10313,+4%,9012.0,2.0,5.0,11.0,41.0,ANDV
1060,,2004-04-02 17:14:58,2004-03-31,TSO,Smith Bruce A,"Pres, CEO",A - Grant,18.79,125000,2282900,+6%,2348750.0,3.0,5.0,15.0,67.0,ANDV
1061,,2004-02-12 11:11:00,2004-02-10,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,15.81,31300,2157900,+1%,494853.0,2.0,3.0,8.0,43.0,ANDV
1062,,2004-02-09 17:21:59,2004-02-06,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,0.0,93700,2126600,+5%,0.0,3.0,5.0,20.0,55.0,ANDV
1063,,2003-12-11 17:52:00,2003-12-11,TSO,Smith Bruce A,"Pres, CEO",A - Grant,0.0,250000,2032900,+14%,0.0,3.0,5.0,12.0,67.0,ANDV
1064,,2003-11-19 16:50:13,2003-11-17,TSO,Reed James C Jr,"EVP, GC, Asst Sec",M - OptEx,0.0,5383,69353,+8%,0.0,1.0,4.0,16.0,73.0,ANDV
1065,,2003-11-14 11:27:16,2003-11-12,TSO,Bruden W Eugene,SVP,S - Sale,9.59,-5000,4927,-50%,-47950.0,2.0,1.0,8.0,81.0,ANDV
1066,,2003-08-11 09:49:54,2003-08-08,TSO,Haywood J William,"SVP, Presiden",A - Grant,6.88,10000,40000,+33%,68800.0,3.0,12.0,36.0,124.0,ANDV
