,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1119,D,2006-06-19 17:24:11,2006-06-15,ABG,Gibson Thomas R,10%,S - Sale+OE,21.42,-7309,33840,-18%,-156584.0,0.0,-1.0,-5.0,17.0,ABG
1120,D,2006-06-19 13:11:19,2006-06-15,ABG,Gibson Family Partnership LP,10%,S - Sale+OE,21.42,-7309,33840,-18%,-156584.0,-2.0,-4.0,-7.0,14.0,ABG
1121,,2006-06-19 13:01:23,2005-04-21,ABG,Slt/tag Inc.,10%,S - Sale,14.6,-2000,61900,-3%,-29204.0,-2.0,-4.0,-7.0,14.0,ABG
1122,,2006-06-05 12:16:29,2006-06-01,ABG,Capps John R,10%,S - Sale,20.79,-10000,150300,-6%,-207919.0,0.0,-1.0,-5.0,11.0,ABG
1123,,2006-06-05 12:14:51,2006-06-02,ABG,Daniels Noel E,10%,S - Sale,21.32,-4500,4250,-51%,-95937.0,0.0,-1.0,-5.0,11.0,ABG
1124,,2006-05-02 13:46:57,2006-05-01,ABG,Capps John R,10%,S - Sale,19.27,-10000,160300,-6%,-192669.0,2.0,4.0,6.0,22.0,ABG
1125,,2006-04-05 17:02:00,2006-04-03,ABG,Capps John R,10%,S - Sale,19.63,-10000,170300,-6%,-196349.0,-2.0,-5.0,3.0,9.0,ABG
1126,,2006-03-24 17:06:01,2006-03-24,ABG,Daniels Noel E,10%,S - Sale,20.34,-2666,8750,-23%,-54226.0,-1.0,-2.0,-8.0,-2.0,ABG
1127,D,2006-03-14 15:49:53,2006-03-13,ABG,Daniels Noel E,10%,M - OptEx,15.38,8727,11416,+325%,134252.0,4.0,4.0,-4.0,4.0,ABG
1128,,2006-03-09 16:01:23,2006-03-09,ABG,Daniels Noel E,10%,S - Sale,19.52,-6061,2689,-69%,-118312.0,2.0,3.0,-2.0,7.0,ABG
1129,,2006-03-06 15:28:03,2006-02-28,ABG,Coggin Luther,10%,S - Sale,19.55,-2600,97400,-3%,-50838.0,-1.0,2.0,-1.0,7.0,ABG
1130,,2006-03-02 17:03:56,2006-03-01,ABG,Capps John R,10%,S - Sale,19.08,-10000,180300,-5%,-190805.0,-2.0,-1.0,0.0,5.0,ABG
1131,,2006-03-02 13:29:05,2006-02-28,ABG,Inzinna Steve M,10%,S - Sale,19.0,-10000,9375,-52%,-190000.0,0.0,1.0,2.0,7.0,ABG
1132,,2006-02-14 14:57:29,2006-02-09,ABG,Dmcd Autos Irving Inc,10%,G - Gift,0.0,-12000,0,-100%,-0.0,1.0,9.0,11.0,13.0,ABG
1133,,2006-02-14 14:57:29,2006-02-13,ABG,Dmcd Autos Irving Inc,10%,S - Sale,18.13,-109,0,-100%,-1976.0,1.0,9.0,11.0,13.0,ABG
1134,,2006-02-03 10:49:13,2006-02-01,ABG,Capps John R,10%,S - Sale,17.77,-10000,190300,-5%,-177705.0,1.0,3.0,10.0,14.0,ABG
1135,,2006-01-04 16:20:22,2006-01-03,ABG,Capps John R,10%,S - Sale,16.11,-10000,202100,-5%,-161100.0,-1.0,0.0,6.0,23.0,ABG
1136,,2005-12-05 12:22:41,2005-12-01,ABG,Capps John R,10%,S - Sale,16.83,-10000,212100,-5%,-168278.0,1.0,3.0,-1.0,28.0,ABG
1137,,2005-11-03 10:24:28,2005-11-01,ABG,Capps John R,10%,S - Sale,15.97,-10000,222100,-4%,-159745.0,2.0,2.0,0.0,19.0,ABG
1138,A,2005-10-07 16:27:23,2005-10-03,ABG,Capps John R,10%,S - Sale,16.5,-10000,232100,-4%,-165000.0,-1.0,-1.0,2.0,11.0,ABG
1139,M,2005-10-04 17:39:16,2005-08-22,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.76,-56500,12109,-82%,-1003600.0,-1.0,-1.0,0.0,13.0,ABG
1140,,2005-10-04 17:38:36,2005-10-03,ABG,Capps John R,10%,S - Sale,16.5,-10000,232100,-4%,-165031.0,-1.0,-1.0,0.0,13.0,ABG
1141,,2005-09-20 13:06:44,2005-09-19,ABG,Dmcd Autos Irving Inc,10%,G - Gift,0.0,-1451,68609,-2%,-0.0,0.0,1.0,-5.0,15.0,ABG
1142,,2005-09-20 13:06:44,2005-09-19,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.25,-9600,68609,-12%,-165600.0,0.0,1.0,-5.0,15.0,ABG
1143,M,2005-09-20 13:05:56,2005-06-20,ABG,Dmcd Autos Houston Inc,10%,S - Sale,16.57,-21600,0,-100%,-357926.0,0.0,1.0,-5.0,15.0,ABG
1144,,2005-09-15 12:11:59,2005-09-14,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.25,-1700,79660,-2%,-29325.0,-2.0,-5.0,-3.0,18.0,ABG
1145,,2005-09-12 16:54:02,2005-09-12,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.72,-48700,81360,-37%,-862964.0,-3.0,-4.0,-6.0,10.0,ABG
1146,,2005-09-12 10:39:10,2005-09-09,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.14,-23000,130060,-15%,-394220.0,4.0,0.0,-3.0,13.0,ABG
1147,,2005-09-09 14:33:28,2005-09-08,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.9,-10000,153060,-6%,-169000.0,1.0,0.0,-1.0,17.0,ABG
1148,M,2005-09-07 16:26:24,2005-09-06,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.77,-14900,163060,-8%,-249830.0,0.0,2.0,-1.0,16.0,ABG
1149,,2005-09-06 16:21:43,2005-09-01,ABG,Capps John R,10%,S - Sale,16.89,-10000,242100,-4%,-168929.0,1.0,7.0,1.0,16.0,ABG
1150,,2005-09-06 14:17:21,2005-09-02,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.75,-5000,177960,-3%,-83750.0,0.0,6.0,1.0,15.0,ABG
1151,,2005-09-02 10:04:56,2005-09-01,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.1,-2200,182960,-1%,-37620.0,-2.0,0.0,-2.0,15.0,ABG
1152,,2005-08-29 14:27:37,2005-08-26,ABG,Dmcd Autos Irving Inc,10%,G - Gift,0.0,-2878,185160,-2%,-0.0,0.0,-4.0,-4.0,10.0,ABG
1153,,2005-08-29 14:27:37,2005-08-26,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.5,-5200,185160,-3%,-91000.0,0.0,-4.0,-4.0,10.0,ABG
1154,,2005-08-23 12:35:11,2005-08-22,ABG,Noble Nancy D,10%,S - Sale,17.95,-9099,5000,-65%,-163372.0,-1.0,-3.0,-9.0,9.0,ABG
1155,,2005-08-22 15:05:20,2005-08-18,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.6,-10000,193238,-5%,-176000.0,3.0,-1.0,-2.0,13.0,ABG
1156,,2005-08-18 15:56:07,2005-08-17,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.73,-4200,203238,-2%,-74466.0,0.0,-1.0,-3.0,8.0,ABG
1157,M,2005-08-17 13:39:26,2005-08-08,ABG,Daniels Noel E,10%,S - Sale,17.69,-30000,8750,-77%,-530772.0,-2.0,-1.0,-6.0,3.0,ABG
1158,,2005-08-17 13:37:51,2005-08-15,ABG,Dmcd Autos Irving Inc,10%,S - Sale,18.0,-20000,207438,-9%,-360000.0,-2.0,-1.0,-6.0,3.0,ABG
1159,M,2005-08-15 15:16:42,2005-08-11,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.99,-55800,227438,-20%,-1003800.0,0.0,-3.0,-4.0,1.0,ABG
1160,,2005-08-15 15:15:46,2005-08-11,ABG,Slt/tag Inc.,10%,S - Sale,18.0,-2700,63900,-4%,-48600.0,0.0,-3.0,-4.0,1.0,ABG
1161,,2005-08-11 13:42:19,2005-08-09,ABG,Slt/tag Inc.,10%,S - Sale,17.82,-5500,66600,-8%,-98035.0,1.0,-2.0,-4.0,3.0,ABG
1162,,2005-08-10 10:39:50,2005-08-08,ABG,Slt/tag Inc.,10%,S - Sale,17.76,-10000,72100,-12%,-177589.0,0.0,1.0,-5.0,1.0,ABG
1163,,2005-08-09 14:38:28,2005-08-05,ABG,Slt/tag Inc.,10%,S - Sale,17.53,-2000,82100,-2%,-35050.0,0.0,1.0,-5.0,2.0,ABG
1164,,2005-08-09 14:34:02,2005-08-08,ABG,Noble Nancy D,10%,S - Sale,17.95,-12000,14099,-46%,-215400.0,0.0,1.0,-5.0,2.0,ABG
1165,,2005-08-09 09:39:18,2005-08-08,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.94,-50000,283238,-15%,-897000.0,0.0,1.0,-5.0,2.0,ABG
1166,,2005-08-08 15:53:21,2005-07-11,ABG,Coggin Luther,10%,G - Gift,0.0,-40000,386000,-9%,-0.0,2.0,3.0,-4.0,3.0,ABG
1167,,2005-08-08 15:53:21,2005-08-01,ABG,Coggin Luther,10%,S - Sale,17.26,-56156,386000,-13%,-969377.0,2.0,3.0,-4.0,3.0,ABG
1168,,2005-08-08 15:51:24,2005-08-04,ABG,Slt/tag Inc.,10%,S - Sale,17.7,-13000,84100,-13%,-230065.0,2.0,3.0,-4.0,3.0,ABG
1169,,2005-08-08 15:50:26,2005-08-05,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.54,-2200,333238,-1%,-38588.0,2.0,3.0,-4.0,3.0,ABG
1170,,2005-08-05 12:32:38,2005-08-04,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.77,-200,335438,0%,-3554.0,1.0,4.0,-3.0,4.0,ABG
1171,,2005-08-05 12:29:35,2005-07-08,ABG,Coggin Luther,10%,G - Gift,0.0,-21000,196156,-10%,-0.0,1.0,4.0,-3.0,4.0,ABG
1172,M,2005-08-05 12:29:35,2005-07-28,ABG,Coggin Luther,10%,S - Sale,17.05,-32600,196156,-14%,-555676.0,1.0,4.0,-3.0,4.0,ABG
1173,,2005-08-04 15:01:34,2005-08-03,ABG,Slt/tag Inc.,10%,S - Sale,17.7,-6700,97100,-6%,-118622.0,-2.0,1.0,-3.0,1.0,ABG
1174,,2005-08-04 11:31:40,2005-08-03,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.73,-25000,335638,-7%,-443250.0,-2.0,1.0,-3.0,1.0,ABG
1175,,2005-08-04 11:19:13,2005-08-03,ABG,Noble Nancy D,10%,S - Sale,17.48,-15000,26099,-36%,-262214.0,-2.0,1.0,-3.0,1.0,ABG
1176,,2005-08-04 11:16:45,2005-08-02,ABG,Capps John R,10%,S - Sale,17.42,-20000,252100,-7%,-348314.0,-2.0,1.0,-3.0,1.0,ABG
1177,,2005-08-03 14:58:10,2005-08-01,ABG,Capps John R,10%,S - Sale,17.16,-5200,272100,-2%,-89210.0,0.0,1.0,-4.0,2.0,ABG
1178,M,2005-08-03 14:57:18,2005-08-01,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.46,-29200,360638,-7%,-509881.0,0.0,1.0,-4.0,2.0,ABG
1179,,2005-08-01 13:57:29,2005-07-29,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.0,-20700,389838,-5%,-351900.0,1.0,3.0,2.0,5.0,ABG
1180,M,2005-07-29 11:40:55,2005-07-27,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.91,-55200,410538,-12%,-933504.0,0.0,2.0,3.0,5.0,ABG
1181,,2005-07-27 14:16:28,2005-07-26,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.84,-45300,465738,-9%,-762852.0,-1.0,5.0,3.0,4.0,ABG
1182,,2005-07-26 11:29:35,2005-07-25,ABG,Dmcd Autos Irving Inc,10%,S - Sale,17.01,-7900,511038,-2%,-134379.0,1.0,2.0,6.0,3.0,ABG
1183,,2005-07-25 12:07:40,2005-07-22,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.99,-45000,518938,-8%,-764550.0,-2.0,-1.0,5.0,-2.0,ABG
1184,,2005-07-22 10:30:58,2005-07-21,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.88,-14300,563938,-2%,-241384.0,2.0,1.0,4.0,-2.0,ABG
1185,,2005-07-21 14:39:59,2005-07-20,ABG,Slt/tag Inc.,10%,S - Sale,16.8,-2000,103800,-2%,-33600.0,0.0,-1.0,4.0,-2.0,ABG
1186,,2005-07-21 10:15:04,2005-07-20,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.91,-56300,578238,-9%,-952033.0,0.0,-1.0,4.0,-2.0,ABG
1187,,2005-07-20 13:25:31,2005-07-19,ABG,Slt/tag Inc.,10%,S - Sale,16.8,-10400,105800,-9%,-174722.0,1.0,1.0,5.0,-2.0,ABG
1188,,2005-07-20 12:28:38,2005-07-19,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.81,-31800,634538,-5%,-534558.0,1.0,1.0,5.0,-2.0,ABG
1189,A,2005-07-20 12:25:03,2005-07-18,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.51,-27500,666338,-4%,-454025.0,1.0,1.0,5.0,-2.0,ABG
1190,M,2005-07-19 14:14:37,2005-07-15,ABG,Slt/tag Inc.,10%,S - Sale,16.46,-20700,116200,-15%,-340630.0,2.0,2.0,9.0,-1.0,ABG
1191,,2005-07-19 12:44:53,2005-07-18,ABG,Dmcd Autos Irving Inc,10%,G - Gift,16.51,-27500,666338,-4%,-454025.0,2.0,2.0,9.0,-1.0,ABG
1192,,2005-07-18 16:57:36,2005-07-14,ABG,Dmcd Autos Houston Inc,10%,S - Sale,16.52,-5000,21600,-19%,-82600.0,2.0,4.0,9.0,2.0,ABG
1193,M,2005-07-18 16:57:07,2005-07-14,ABG,Dmcd Autos Irving Inc,10%,S - Sale,16.52,-30100,693838,-4%,-497295.0,2.0,4.0,9.0,2.0,ABG
1194,,2005-07-14 16:40:31,2005-07-13,ABG,Slt/tag Inc.,10%,S - Sale,16.63,-5000,136900,-4%,-83168.0,0.0,3.0,9.0,2.0,ABG
1195,,2005-07-14 10:52:27,2005-07-12,ABG,Slt/tag Inc.,10%,S - Sale,16.56,-11100,141900,-7%,-183871.0,-1.0,2.0,8.0,2.0,ABG
1196,,2005-07-12 14:30:40,2005-07-11,ABG,Dmcd Autos Houston Inc,10%,S - Sale,16.5,-19200,26600,-42%,-316800.0,1.0,0.0,8.0,0.0,ABG
1197,,2005-07-12 12:53:26,2005-07-11,ABG,Slt/tag Inc.,10%,S - Sale,16.54,-6500,153000,-4%,-107509.0,1.0,0.0,8.0,0.0,ABG
1198,,2005-07-11 16:33:58,2005-07-08,ABG,Slt/tag Inc.,10%,S - Sale,16.13,-13500,159500,-8%,-217814.0,1.0,-1.0,8.0,1.0,ABG
1199,,2005-07-11 10:55:07,2005-07-08,ABG,Dmcd Autos Houston Inc,10%,S - Sale,16.12,-16400,45800,-26%,-264368.0,3.0,2.0,10.0,4.0,ABG
1200,,2005-07-08 13:01:22,2005-07-06,ABG,Capps John R,10%,S - Sale,15.5,-2300,277300,-1%,-35650.0,1.0,3.0,9.0,4.0,ABG
1201,M,2005-07-08 13:00:26,2005-07-06,ABG,Slt/tag Inc.,10%,S - Sale,15.81,-22200,173000,-11%,-351090.0,1.0,3.0,9.0,4.0,ABG
1202,,2005-07-08 12:59:26,2005-07-07,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.93,-4000,62200,-6%,-63720.0,1.0,3.0,9.0,4.0,ABG
1203,,2005-07-07 11:47:56,2005-07-06,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.77,-17000,66200,-20%,-268090.0,1.0,4.0,9.0,6.0,ABG
1204,,2005-07-06 14:03:32,2005-07-05,ABG,Capps John R,10%,S - Sale,15.5,-7700,279600,-3%,-119350.0,3.0,8.0,14.0,5.0,ABG
1205,,2005-07-05 16:38:29,2005-06-23,ABG,Dmcd Autos Irving Inc,10%,G - Gift,0.0,-3207,723938,0%,-0.0,3.0,7.0,14.0,6.0,ABG
1206,M,2005-07-05 14:14:42,2005-06-30,ABG,Slt/tag Inc.,10%,S - Sale,15.42,-8600,195200,-4%,-132597.0,1.0,8.0,15.0,7.0,ABG
1207,,2005-07-01 09:32:25,2005-06-30,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.51,-11500,83200,-12%,-178365.0,-1.0,4.0,12.0,6.0,ABG
1208,M,2005-06-30 13:47:51,2005-06-28,ABG,Slt/tag Inc.,10%,S - Sale,15.67,-24800,203800,-11%,-388586.0,-2.0,2.0,9.0,5.0,ABG
1209,M,2005-06-29 11:26:04,2005-06-27,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.73,-9300,197700,-4%,-146292.0,-2.0,0.0,7.0,5.0,ABG
1210,M,2005-06-27 16:20:21,2005-06-22,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.51,-11226,104000,-10%,-174122.0,2.0,-2.0,9.0,10.0,ABG
1211,,2005-06-24 10:55:20,2005-06-23,ABG,Slt/tag Inc.,10%,S - Sale,15.58,-6000,228600,-3%,-93506.0,-2.0,-1.0,8.0,10.0,ABG
1212,,2005-06-24 09:29:17,2005-06-22,ABG,Slt/tag Inc.,10%,S - Sale,15.39,-14900,234600,-6%,-229301.0,-2.0,-1.0,8.0,10.0,ABG
1213,,2005-06-22 11:57:19,2005-06-21,ABG,Slt/tag Inc.,10%,S - Sale,15.27,-4600,249500,-2%,-70236.0,2.0,4.0,10.0,9.0,ABG
1214,,2005-06-22 10:39:42,2005-06-21,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.22,-7100,115226,-6%,-108062.0,2.0,4.0,10.0,9.0,ABG
1215,,2005-06-21 14:33:45,2005-06-17,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.55,-100,122326,0%,-1555.0,2.0,4.0,13.0,12.0,ABG
1216,,2005-06-21 13:21:09,2005-06-17,ABG,Slt/tag Inc.,10%,S - Sale,15.47,-12500,254100,-5%,-193377.0,2.0,4.0,13.0,12.0,ABG
1217,,2005-06-20 12:05:28,2005-06-16,ABG,Slt/tag Inc.,10%,S - Sale,15.52,-11000,806100,-1%,-170665.0,-3.0,-1.0,8.0,9.0,ABG
1218,,2005-06-17 10:15:11,2005-06-16,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.32,-10700,122426,-8%,-163924.0,-1.0,0.0,6.0,12.0,ABG
1219,,2005-06-16 10:52:36,2005-06-15,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.15,-3000,133126,-2%,-45450.0,4.0,4.0,10.0,20.0,ABG
1220,,2005-06-15 12:20:15,2005-06-14,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.02,-2200,136126,-2%,-33044.0,0.0,2.0,10.0,19.0,ABG
1221,M,2005-06-14 12:42:57,2005-05-25,ABG,Dmcd Autos Houston Inc,10%,S - Sale,14.78,-36000,278152,-11%,-532230.0,0.0,0.0,11.0,17.0,ABG
1222,M,2005-06-14 10:56:25,2005-05-18,ABG,Dmcd Autos Irving Inc,10%,G - Gift,0.0,-27722,1464479,-2%,-0.0,0.0,0.0,11.0,17.0,ABG
1223,,2005-06-10 11:59:34,2005-06-09,ABG,Capps John R,10%,S - Sale,14.9,-9700,287300,-3%,-144530.0,-1.0,4.0,11.0,16.0,ABG
1224,,2005-06-09 15:28:20,2005-06-08,ABG,Capps John R,10%,S - Sale,14.82,-10000,596700,-2%,-148216.0,0.0,0.0,8.0,15.0,ABG
1225,M,2005-06-08 16:41:00,2005-06-06,ABG,Capps John R,10%,S - Sale,14.74,-11000,307000,-3%,-162170.0,0.0,0.0,7.0,14.0,ABG
1226,AM,2005-06-08 16:39:26,2005-05-25,ABG,Capps John R,10%,S - Sale,14.78,-16300,318000,-5%,-240985.0,0.0,0.0,7.0,14.0,ABG
1227,M,2005-06-06 15:26:46,2005-06-02,ABG,Capps John R,10%,S - Sale,14.85,-2500,320000,-1%,-37125.0,0.0,0.0,5.0,19.0,ABG
1228,,2005-06-01 15:11:51,2005-05-31,ABG,Capps John R,10%,S - Sale,14.8,-6000,322500,-2%,-88800.0,0.0,-1.0,6.0,9.0,ABG
1229,,2005-05-31 15:19:36,2005-05-27,ABG,Capps John R,10%,S - Sale,14.8,-1200,328500,0%,-17760.0,3.0,3.0,11.0,15.0,ABG
1230,,2005-05-27 11:32:16,2005-05-26,ABG,Capps John R,10%,S - Sale,14.8,-4600,329700,-1%,-68080.0,-4.0,-1.0,5.0,10.0,ABG
1231,,2005-05-26 14:33:32,2005-05-25,ABG,Capps John R,10%,S - Sale,14.61,-2000,334300,-1%,-29220.0,2.0,2.0,4.0,13.0,ABG
1232,,2005-05-25 13:58:22,2005-05-24,ABG,Capps John R,10%,S - Sale,14.66,-12000,334300,-3%,-175920.0,-1.0,-1.0,5.0,10.0,ABG
1233,M,2005-05-24 14:03:13,2005-05-20,ABG,Capps John R,10%,S - Sale,14.38,-10400,346300,-3%,-149554.0,3.0,3.0,8.0,15.0,ABG
1234,M,2005-05-20 14:18:30,2005-05-18,ABG,Capps John R,10%,S - Sale,14.16,-15900,356700,-4%,-225200.0,-1.0,4.0,5.0,10.0,ABG
1235,,2005-05-18 16:47:51,2005-05-17,ABG,Capps John R,10%,S - Sale,13.83,-10600,372600,-3%,-146600.0,0.0,3.0,8.0,14.0,ABG
1236,M,2005-05-06 12:02:07,2005-01-21,ABG,Childs & Associates Inc,10%,S - Sale,14.03,-10030,0,-100%,-140745.0,0.0,-1.0,5.0,21.0,ABG
1237,D,2005-04-29 11:09:15,2005-04-27,ABG,Israel Thomas C,Dir,M - OptEx,10.4,1666,71166,+2%,17326.0,0.0,1.0,4.0,23.0,ABG
1238,,2005-04-15 12:25:28,2005-04-15,ABG,Childs & Associates Inc,10%,S - Sale,13.86,-10000,10030,-50%,-138554.0,-2.0,3.0,-3.0,18.0,ABG
1239,,2005-04-12 14:14:08,2005-04-08,ABG,Slt/tag Inc.,10%,S - Sale,15.18,-1500,277600,-1%,-22767.0,-2.0,-6.0,-6.0,14.0,ABG
1240,,2005-04-11 13:26:38,2005-04-07,ABG,Slt/tag Inc.,10%,S - Sale,15.03,-12800,279100,-4%,-192361.0,-1.0,-7.0,-5.0,14.0,ABG
1241,,2005-04-08 16:52:22,2005-04-06,ABG,Slt/tag Inc.,10%,S - Sale,15.06,-5000,291900,-2%,-75289.0,-1.0,-4.0,-5.0,12.0,ABG
1242,,2005-04-07 15:16:59,2005-04-05,ABG,Slt/tag Inc.,10%,S - Sale,15.04,-11700,296900,-4%,-175983.0,3.0,-4.0,-6.0,14.0,ABG
1243,M,2005-04-06 16:35:00,2005-03-31,ABG,Slt/tag Inc.,10%,S - Sale,15.23,-25400,308600,-8%,-386904.0,3.0,-3.0,-3.0,13.0,ABG
1244,,2005-04-01 14:04:09,2005-03-30,ABG,Slt/tag Inc.,10%,S - Sale,15.27,-16400,334000,-5%,-250376.0,-2.0,-1.0,-11.0,9.0,ABG
1245,,2005-03-31 14:14:30,2005-03-29,ABG,Slt/tag Inc.,10%,S - Sale,15.03,-3000,350400,-1%,-45097.0,0.0,-4.0,-10.0,9.0,ABG
1246,,2005-03-30 14:30:53,2005-03-28,ABG,Slt/tag Inc.,10%,S - Sale,15.08,-12000,353400,-3%,-180940.0,3.0,0.0,-7.0,16.0,ABG
1247,,2005-03-21 14:31:47,2005-03-17,ABG,Slt/tag Inc.,10%,S - Sale,15.1,-3000,365400,-1%,-45300.0,0.0,0.0,-6.0,14.0,ABG
1248,,2005-03-17 16:13:07,2005-03-16,ABG,Slt/tag Inc.,10%,S - Sale,15.18,-1500,368400,0%,-22776.0,0.0,-3.0,-8.0,14.0,ABG
1249,,2005-03-16 16:43:23,2005-03-16,ABG,Childs & Associates Inc,10%,S - Sale,15.0,-5300,20030,-21%,-79518.0,0.0,-1.0,-6.0,13.0,ABG
1250,M,2005-03-16 16:42:34,2005-01-18,ABG,Slt/tag Inc.,10%,S - Sale,15.31,-20400,369900,-5%,-312301.0,0.0,-1.0,-6.0,13.0,ABG
1251,,2005-03-10 16:52:57,2005-03-08,ABG,Capps John R,10%,S - Sale,15.5,-10000,383200,-3%,-155000.0,-1.0,-1.0,-3.0,10.0,ABG
1252,,2005-03-08 16:42:38,2005-03-07,ABG,Dmcd Autos Houston Inc,10%,S - Sale,15.75,-4000,174326,-2%,-63000.0,0.0,-2.0,-4.0,8.0,ABG
1253,M,2005-03-08 16:10:08,2005-03-04,ABG,Slt/tag Inc.,10%,S - Sale,15.66,-22100,390300,-5%,-346194.0,0.0,-2.0,-4.0,8.0,ABG
1254,,2005-03-07 11:47:10,2005-03-03,ABG,Slt/tag Inc.,10%,S - Sale,15.77,-30200,412400,-7%,-476315.0,0.0,-2.0,-3.0,10.0,ABG
1255,,2005-03-04 16:28:57,2005-03-02,ABG,Slt/tag Inc.,10%,S - Sale,15.51,-15000,442600,-3%,-232632.0,0.0,-2.0,-4.0,9.0,ABG
1256,,2005-03-04 16:24:04,2005-03-03,ABG,Capps John R,10%,S - Sale,15.9,-21000,393200,-5%,-333920.0,0.0,-2.0,-4.0,9.0,ABG
1257,,2005-03-04 16:13:36,2005-03-03,ABG,Childs & Associates Inc,10%,S - Sale,16.0,-4700,25330,-16%,-75200.0,0.0,-2.0,-4.0,9.0,ABG
1258,,2005-03-03 10:35:35,2005-03-01,ABG,Slt/tag Inc.,10%,S - Sale,15.47,-17500,457600,-4%,-270662.0,3.0,1.0,-1.0,11.0,ABG
1259,,2005-03-01 15:56:54,2005-02-28,ABG,Slt/tag Inc.,10%,S - Sale,15.26,-18200,475100,-4%,-277778.0,2.0,3.0,1.0,15.0,ABG
1260,,2005-02-28 16:41:54,2005-02-25,ABG,Slt/tag Inc.,10%,S - Sale,15.35,-14300,493300,-3%,-219463.0,2.0,3.0,-1.0,14.0,ABG
1261,,2005-02-28 16:18:37,2005-02-24,ABG,Slt/tag Inc.,10%,S - Sale,15.6,-19000,507600,-4%,-296388.0,2.0,3.0,-1.0,14.0,ABG
1262,M,2005-02-24 14:38:22,2005-02-22,ABG,Slt/tag Inc.,10%,S - Sale,16.12,-3500,526600,-1%,-56431.0,-2.0,-4.0,-8.0,11.0,ABG
1263,,2005-02-24 14:37:35,2005-02-22,ABG,Slt/tag Inc.,10%,S - Sale,16.1,-51000,530100,-9%,-821310.0,-2.0,-4.0,-8.0,11.0,ABG
1264,,2005-02-23 16:41:53,2005-02-18,ABG,Slt/tag Inc.,10%,S - Sale,16.1,-27900,581100,-5%,-449168.0,-2.0,-3.0,-9.0,13.0,ABG
1265,,2005-02-18 16:20:50,2005-02-17,ABG,Slt/tag Inc.,10%,S - Sale,16.26,-6500,609000,-1%,-105659.0,0.0,-4.0,-6.0,9.0,ABG
1266,,2005-02-18 16:19:39,2005-02-16,ABG,Slt/tag Inc.,10%,S - Sale,16.4,-40900,615500,-6%,-670708.0,0.0,-4.0,-6.0,9.0,ABG
1267,,2005-02-18 16:18:48,2005-02-18,ABG,Childs & Associates Inc,10%,S - Sale,16.25,-10000,30030,-25%,-162514.0,0.0,-4.0,-6.0,9.0,ABG
1268,,2005-02-18 10:57:47,2005-02-15,ABG,Slt/tag Inc.,10%,S - Sale,16.57,-59000,656400,-8%,-977911.0,-3.0,-7.0,-9.0,6.0,ABG
1269,A,2005-02-18 10:57:25,2005-02-14,ABG,Slt/tag Inc.,10%,S - Sale,16.61,-37400,715400,-5%,-621232.0,-3.0,-7.0,-9.0,6.0,ABG
1270,M,2005-02-15 10:01:27,2005-02-11,ABG,Slt/tag Inc.,10%,S - Sale,16.61,-70200,715500,-9%,-1166351.0,-1.0,-5.0,-10.0,7.0,ABG
1271,M,2005-02-15 09:52:02,2005-02-11,ABG,Dmcd Autos Houston Inc,10%,S - Sale,16.9,-8300,178326,-4%,-140270.0,-1.0,-5.0,-10.0,7.0,ABG
