,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1094,D,2005-03-04 15:15:09,2005-03-03,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,12.62,125000,348118,+56%,1577478.0,1.0,0.0,0.0,8.0,EFX
1095,D,2005-03-04 15:15:09,2005-03-03,EFX,Chapman Thomas F,"COB, CEO",S - Sale+OE,30.71,-125000,348118,-26%,-3838278.0,1.0,0.0,0.0,8.0,EFX
1096,D,2005-03-03 16:23:11,2005-03-02,EFX,Mast Kent E,"CVP, GC",F - Tax,30.82,-6488,94091,-6%,-199960.0,1.0,0.0,0.0,8.0,EFX
1097,D,2005-03-03 16:23:11,2005-03-02,EFX,Mast Kent E,"CVP, GC",M - OptEx,24.82,8056,94091,+9%,199970.0,1.0,0.0,0.0,8.0,EFX
1098,,2005-02-08 15:06:26,2005-02-05,EFX,Gaston Karen H,Chief Adm Officer,F - Tax,31.01,-1695,86521,-2%,-52562.0,-1.0,1.0,0.0,15.0,EFX
1099,,2005-02-08 15:06:25,2005-02-05,EFX,Mast Kent E,"CVP, GC",F - Tax,31.01,-1695,92523,-2%,-52562.0,-1.0,1.0,0.0,15.0,EFX
1100,,2005-02-08 15:06:20,2005-02-07,EFX,Chapman Thomas F,"COB, CEO",A - Grant,0.0,50000,348118,+17%,0.0,-1.0,1.0,0.0,15.0,EFX
1101,,2005-02-08 15:06:19,2005-02-05,EFX,Chapman Thomas F,"COB, CEO",F - Tax,31.01,-13755,298118,-4%,-426543.0,-1.0,1.0,0.0,15.0,EFX
1102,,2005-02-08 14:27:34,2005-02-07,EFX,Ward Jackie M,Dir,A - Grant,0.0,4000,7379,+118%,0.0,-1.0,1.0,0.0,15.0,EFX
1103,,2005-02-08 14:27:29,2005-02-07,EFX,Riddle D Raymond,Dir,A - Grant,0.0,4000,29240,+16%,0.0,-1.0,1.0,0.0,15.0,EFX
1104,,2005-02-08 14:27:25,2005-02-07,EFX,Kennedy Lee A,Dir,A - Grant,0.0,4000,4516,+775%,0.0,-1.0,1.0,0.0,15.0,EFX
1105,,2005-02-08 14:27:22,2005-02-07,EFX,Prince Larry L,Dir,A - Grant,0.0,4000,15019,+36%,0.0,-1.0,1.0,0.0,15.0,EFX
1106,,2005-02-08 14:27:17,2005-02-07,EFX,Humann L Phillip,Dir,A - Grant,0.0,4000,15973,+33%,0.0,-1.0,1.0,0.0,15.0,EFX
1107,,2005-02-08 14:27:16,2005-02-07,EFX,Copeland James E Jr,Dir,A - Grant,0.0,4000,9000,+80%,0.0,-1.0,1.0,0.0,15.0,EFX
1108,,2005-02-08 14:27:15,2005-02-07,EFX,Dahlberg A W,Dir,A - Grant,0.0,4000,15019,+36%,0.0,-1.0,1.0,0.0,15.0,EFX
1109,,2005-02-08 14:27:10,2005-02-07,EFX,Clendenin John L,Dir,A - Grant,0.0,4000,16651,+32%,0.0,-1.0,1.0,0.0,15.0,EFX
1110,,2005-02-08 14:27:08,2005-02-07,EFX,Ault Lee A III,Dir,A - Grant,0.0,4000,102348,+4%,0.0,-1.0,1.0,0.0,15.0,EFX
1111,D,2005-02-07 15:57:52,2005-02-03,EFX,King Nuala M,"SVP, Controller",A - Grant,30.3,2500,4500,+125%,75750.0,-1.0,0.0,-1.0,16.0,EFX
1112,D,2005-02-07 15:57:48,2005-02-03,EFX,Gunter David J,"VP, Corp Controller",A - Grant,30.3,2500,10696,+31%,75750.0,-1.0,0.0,-1.0,16.0,EFX
1113,,2004-12-21 15:27:06,2004-12-20,EFX,Mast Kent E,"CVP, GC",A - Grant,28.02,42000,93988,+81%,1176840.0,0.0,-1.0,0.0,27.0,EFX
1114,,2004-12-21 15:26:59,2004-12-20,EFX,Gaston Karen H,Chief Adm Officer,A - Grant,28.02,42000,88216,+91%,1176840.0,0.0,-1.0,0.0,27.0,EFX
1115,,2004-12-21 15:26:59,2004-12-20,EFX,Heroman Donald T,"CVP, CFO",A - Grant,28.02,42000,84000,+100%,1176840.0,0.0,-1.0,0.0,27.0,EFX
1116,D,2004-11-18 15:41:16,2004-11-17,EFX,Schirk Michael G,"VP, Treasurer",M - OptEx,9.62,5804,5611,-3007%,55859.0,0.0,4.0,4.0,31.0,EFX
1117,D,2004-11-18 15:41:16,2004-11-17,EFX,Schirk Michael G,"VP, Treasurer",S - Sale+OE,27.32,-5604,5611,-50%,-153110.0,0.0,4.0,4.0,31.0,EFX
1118,,2004-11-16 11:02:32,2004-11-12,EFX,Chapman Thomas F,"COB, CEO",S - Sale,27.28,-31400,311617,-9%,-856455.0,0.0,0.0,3.0,30.0,EFX
1119,D,2004-11-16 11:02:30,2004-11-15,EFX,Gaston Karen H,Chief Adm Officer,M - OptEx,14.47,10000,46216,+28%,144661.0,0.0,0.0,3.0,30.0,EFX
1120,D,2004-11-16 11:02:30,2004-11-15,EFX,Gaston Karen H,Chief Adm Officer,S - Sale+OE,27.24,-10000,46216,-18%,-272400.0,0.0,0.0,3.0,30.0,EFX
1121,AM,2004-11-15 16:38:52,2004-11-10,EFX,Chapman Thomas F,"COB, CEO",S - Sale,27.25,-18600,343017,-5%,-506850.0,0.0,-1.0,4.0,31.0,EFX
1122,M,2004-11-12 14:48:29,2004-11-10,EFX,Chapman Thomas F,"COB, CEO",S - Sale,27.25,-24600,337017,-7%,-670350.0,0.0,0.0,4.0,31.0,EFX
1123,D,2004-11-04 11:31:23,2004-11-02,EFX,Mast Kent E,"CVP, GC",M - OptEx,20.24,1089,51988,+2%,22039.0,1.0,1.0,4.0,30.0,EFX
1124,D,2004-10-28 10:22:40,2004-10-26,EFX,Gaston Karen H,Chief Adm Officer,M - OptEx,13.72,20698,51911,+66%,283908.0,0.0,1.0,6.0,25.0,EFX
1125,D,2004-10-28 10:22:40,2004-10-26,EFX,Gaston Karen H,Chief Adm Officer,S - Sale+OE,25.74,-20698,51911,-29%,-532820.0,0.0,1.0,6.0,25.0,EFX
1126,D,2004-10-28 10:22:37,2004-10-26,EFX,Mast Kent E,"CVP, GC",M - OptEx,20.86,54693,50899,-1442%,1140904.0,0.0,1.0,6.0,25.0,EFX
1127,D,2004-10-28 10:22:37,2004-10-26,EFX,Mast Kent E,"CVP, GC",S - Sale+OE,25.82,-54693,50899,-52%,-1411976.0,0.0,1.0,6.0,25.0,EFX
1128,,2004-10-20 14:33:32,2004-10-04,EFX,Chapman Thomas F,"COB, CEO",G - Gift,0.0,-385,361617,0%,-0.0,0.0,-2.0,3.0,17.0,EFX
1129,,2004-08-23 14:34:51,2004-08-20,EFX,Chapman Thomas F,"COB, CEO",S - Sale,25.0,-25000,362002,-6%,-625000.0,-1.0,-3.0,4.0,22.0,EFX
1130,D,2004-08-17 14:19:01,2004-08-16,EFX,Mast Kent E,"CVP, GC",F - Tax,24.32,-7218,50899,-12%,-175542.0,0.0,3.0,5.0,28.0,EFX
1131,D,2004-08-17 14:19:01,2004-08-16,EFX,Mast Kent E,"CVP, GC",M - OptEx,20.24,8675,50899,+21%,175562.0,0.0,3.0,5.0,28.0,EFX
1132,,2004-08-09 12:08:09,2004-08-05,EFX,King Nuala M,"SVP, Controller",A - Grant,24.01,2000,2000,New,48020.0,0.0,-1.0,4.0,31.0,EFX
1133,D,2004-08-03 14:44:26,2004-07-30,EFX,Gaston Karen H,"CVP, CAO",F - Tax,24.12,-1303,51911,-2%,-31428.0,-1.0,-2.0,1.0,17.0,EFX
1134,D,2004-08-03 14:44:26,2004-07-30,EFX,Gaston Karen H,"CVP, CAO",M - OptEx,7.4,4251,51911,+9%,31440.0,-1.0,-2.0,1.0,17.0,EFX
1135,,2004-05-26 16:20:35,2004-05-25,EFX,Chapman Thomas F,"COB, CEO",S - Sale,24.0,-25000,387002,-6%,-600000.0,-1.0,0.0,3.0,13.0,EFX
1136,,2004-05-14 16:24:04,2004-05-14,EFX,Mast Kent E,"CVP, GC",S - Sale,24.88,-4769,49442,-9%,-118660.0,-2.0,-2.0,2.0,9.0,EFX
1137,,2004-05-13 09:49:52,2004-05-11,EFX,Chapman Thomas F,"COB, CEO",S - Sale,24.3,-43900,412002,-10%,-1066650.0,3.0,0.0,2.0,12.0,EFX
1138,D,2004-05-06 13:32:54,2004-05-05,EFX,Sullivan Louis W,Dir,F - Tax,24.64,-2951,6033,-33%,-72713.0,0.0,-1.0,0.0,9.0,EFX
1139,D,2004-05-06 13:32:54,2004-05-05,EFX,Sullivan Louis W,Dir,M - OptEx,21.53,3378,6033,+127%,72737.0,0.0,-1.0,0.0,9.0,EFX
1140,D,2004-05-06 13:32:52,2004-05-05,EFX,Clendenin John L,Dir,M - OptEx,21.53,3378,12651,+36%,72737.0,0.0,-1.0,0.0,9.0,EFX
1141,D,2004-05-06 13:32:50,2004-05-05,EFX,Humann L Phillip,Dir,F - Tax,24.64,-2951,11973,-20%,-72713.0,0.0,-1.0,0.0,9.0,EFX
1142,D,2004-05-06 13:32:50,2004-05-05,EFX,Humann L Phillip,Dir,M - OptEx,21.53,3378,11973,+39%,72737.0,0.0,-1.0,0.0,9.0,EFX
1143,D,2004-04-23 10:59:56,2004-04-21,EFX,Prince Larry L,Dir,F - Tax,25.87,-2811,11019,-20%,-72721.0,-1.0,-6.0,-7.0,0.0,EFX
1144,D,2004-04-23 10:59:56,2004-04-21,EFX,Prince Larry L,Dir,M - OptEx,21.53,3378,11019,+44%,72737.0,-1.0,-6.0,-7.0,0.0,EFX
1145,D,2004-04-23 10:59:52,2004-04-21,EFX,Dahlberg A W,Dir,F - Tax,25.87,-2811,11019,-20%,-72721.0,-1.0,-6.0,-7.0,0.0,EFX
1146,D,2004-04-23 10:59:52,2004-04-21,EFX,Dahlberg A W,Dir,M - OptEx,21.53,3378,11019,+44%,72737.0,-1.0,-6.0,-7.0,0.0,EFX
1147,D,2004-04-08 11:14:29,2004-04-06,EFX,Riddle D Raymond,Dir,F - Tax,27.1,-2684,25240,-10%,-72736.0,0.0,-3.0,-11.0,-2.0,EFX
1148,D,2004-04-08 11:14:29,2004-04-06,EFX,Riddle D Raymond,Dir,M - OptEx,21.53,3378,25240,+15%,72737.0,0.0,-3.0,-11.0,-2.0,EFX
1149,D,2004-04-08 11:14:11,2004-04-06,EFX,Ault Lee A III,Dir,F - Tax,27.1,-2684,98348,-3%,-72736.0,0.0,-3.0,-11.0,-2.0,EFX
1150,D,2004-04-08 11:14:11,2004-04-06,EFX,Ault Lee A III,Dir,M - OptEx,21.53,3378,98348,+4%,72737.0,0.0,-3.0,-11.0,-2.0,EFX
1151,D,2004-03-25 13:55:54,2004-03-23,EFX,Ward Jackie M,Dir,F - Tax,25.47,-599,3379,-15%,-15257.0,0.0,1.0,1.0,2.0,EFX
1152,D,2004-03-25 13:55:54,2004-03-23,EFX,Ward Jackie M,Dir,M - OptEx,21.53,3378,3379,>999%,72737.0,0.0,1.0,1.0,2.0,EFX
1153,D,2004-02-25 10:45:59,2004-02-23,EFX,Mast Kent E,"CVP, GC",M - OptEx,20.24,125,54211,0%,2530.0,-1.0,0.0,-3.0,-4.0,EFX
1154,D,2004-02-23 13:12:13,2004-02-20,EFX,Mast Kent E,"CVP, GC",M - OptEx,20.24,4875,54086,+10%,98659.0,-2.0,-1.0,-3.0,-5.0,EFX
1155,,2004-02-23 13:10:38,2004-02-19,EFX,Chapman Thomas F,"COB, CEO",S - Sale,26.78,-36600,455902,-7%,-980294.0,-2.0,-1.0,-3.0,-5.0,EFX
1156,D,2004-02-17 12:58:01,2004-02-13,EFX,Mast Kent E,"CVP, GC",M - OptEx,20.24,23694,49211,+93%,479512.0,1.0,-3.0,-5.0,-9.0,EFX
1157,D,2004-02-17 12:58:01,2004-02-13,EFX,Mast Kent E,"CVP, GC",S - Sale+OE,26.56,-23694,49211,-32%,-629327.0,1.0,-3.0,-5.0,-9.0,EFX
1158,D,2004-02-17 12:56:23,2004-02-12,EFX,Gaston Karen H,"CVP, Chief Adm Officer",M - OptEx,14.47,18100,48963,+59%,261836.0,1.0,-3.0,-5.0,-9.0,EFX
1159,D,2004-02-17 12:56:23,2004-02-12,EFX,Gaston Karen H,"CVP, Chief Adm Officer",S - Sale+OE,26.72,-18100,48963,-27%,-483570.0,1.0,-3.0,-5.0,-9.0,EFX
1160,D,2004-02-17 12:54:09,2004-02-12,EFX,Chapman Thomas F,"COB, CEO",F - Tax,26.72,-155374,492502,-24%,-4151593.0,1.0,-3.0,-5.0,-9.0,EFX
1161,D,2004-02-17 12:54:09,2004-02-12,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,12.85,242613,492502,+97%,3117250.0,1.0,-3.0,-5.0,-9.0,EFX
1162,AD,2004-02-17 12:01:42,2004-01-29,EFX,Chapman Thomas F,"COB, CEO",A - Grant,25.68,42000,404940,+12%,1078560.0,1.0,-3.0,-5.0,-9.0,EFX
1163,D,2004-02-03 21:49:52,2004-01-29,EFX,Gunter David J,"VP, Corp Controller",A - Grant,25.68,3000,3000,New,77040.0,0.0,3.0,4.0,-6.0,EFX
1164,D,2004-02-03 21:49:23,2004-01-29,EFX,Chapman Thomas F,"COB, CEO",A - Grant,25.68,42000,387440,+12%,1078560.0,0.0,3.0,4.0,-6.0,EFX
1165,D,2004-02-03 21:49:03,2004-01-29,EFX,Mast Kent E,"CVP, GC",A - Grant,25.68,8000,48946,+20%,205440.0,0.0,3.0,4.0,-6.0,EFX
1166,D,2004-02-03 21:48:44,2004-01-29,EFX,Gaston Karen H,"CVP, Chief Adm Officer",A - Grant,25.68,10000,47530,+27%,256800.0,0.0,3.0,4.0,-6.0,EFX
1167,D,2004-02-03 21:48:26,2004-01-29,EFX,Heroman Donald T,"Corp VP, CFO",A - Grant,25.68,10000,42000,+31%,256800.0,0.0,3.0,4.0,-6.0,EFX
1168,,2004-02-03 09:53:11,2004-01-30,EFX,Copeland James E Jr,Dir,P - Purchase,25.97,5000,5000,New,129832.0,-2.0,0.0,2.0,-8.0,EFX
1169,AD,2004-01-06 17:04:31,2003-12-31,EFX,Mast Kent E,"CVP, GC",F - Tax,24.5,-3731,40946,-8%,-91410.0,-2.0,-2.0,4.0,-2.0,EFX
1170,AD,2004-01-06 17:00:59,2003-12-31,EFX,Chapman Thomas F,"COB, CEO",F - Tax,24.5,-26340,381140,-6%,-645330.0,-2.0,-2.0,4.0,-2.0,EFX
1171,AD,2004-01-06 16:59:26,2003-12-31,EFX,Gaston Karen H,"CVP, Chief Adm Officer",F - Tax,24.5,-3731,37530,-9%,-91410.0,-2.0,-2.0,4.0,-2.0,EFX
1172,D,2004-01-05 14:24:51,2003-12-31,EFX,Gaston Karen H,"CVP, Chief Adm Officer",F - Tax,24.5,-2881,38380,-7%,-70585.0,1.0,0.0,6.0,0.0,EFX
1173,D,2004-01-05 14:00:42,2003-12-31,EFX,Chapman Thomas F,"COB, CEO",F - Tax,24.5,-20340,387140,-5%,-498330.0,1.0,0.0,6.0,0.0,EFX
1174,D,2004-01-05 13:58:06,2003-12-31,EFX,Mast Kent E,"CVP, GC",F - Tax,24.5,-2881,41796,-6%,-70585.0,1.0,0.0,6.0,0.0,EFX
1175,D,2003-08-14 12:06:20,2003-08-13,EFX,Mast Kent E,"CVP, GC, Sect",M - OptEx,20.24,5000,44677,+13%,101189.0,0.0,2.0,-1.0,19.0,EFX
1176,D,2003-08-08 13:44:10,2003-08-07,EFX,Schirk Michael G,"VP, Treasurer",M - OptEx,7.4,2670,3655,+271%,19747.0,1.0,-1.0,1.0,15.0,EFX
1177,D,2003-08-08 11:37:45,2003-08-06,EFX,Story Dennis B,"VP, Corporate Controller",S - Sale+OE,22.13,-69271,5000,-93%,-1533207.0,1.0,-1.0,1.0,15.0,EFX
1178,,2003-08-07 15:58:57,2003-08-05,EFX,Story Dennis B,"VP, Corporate Finance",F - Tax,21.92,-2455,74271,-3%,-53814.0,1.0,0.0,3.0,16.0,EFX
1179,,2003-08-07 15:58:57,2003-08-05,EFX,Story Dennis B,"VP, Corporate Finance",M - OptEx,18.54,74226,74271,>999%,1376188.0,1.0,0.0,3.0,16.0,EFX
1180,,2003-08-07 15:58:57,2003-08-05,EFX,Story Dennis B,"VP, Corporate Finance",S - Sale,22.03,-2500,74271,-3%,-55069.0,1.0,0.0,3.0,16.0,EFX
1181,D,2003-07-30 11:58:22,2003-07-28,EFX,Gaston Karen H,"CVP, Chief Adm Officer",S - Sale+OE,23.64,-23363,36999,-39%,-552188.0,-1.0,-8.0,-4.0,9.0,EFX
1182,,2003-07-29 11:04:34,2003-07-25,EFX,Gaston Karen H,"CVP, Chief Adm Officer",S - Sale,23.26,-11687,60362,-16%,-271812.0,1.0,-4.0,-4.0,14.0,EFX
1183,,2003-07-28 13:47:59,2003-07-24,EFX,Gaston Karen H,"CVP, Chief Adm Officer",F - Tax,23.58,-3011,72049,-4%,-70999.0,-1.0,-4.0,-5.0,13.0,EFX
1184,,2003-07-28 13:47:59,2003-07-24,EFX,Gaston Karen H,"CVP, Chief Adm Officer",M - OptEx,15.11,26374,72049,+58%,398466.0,-1.0,-4.0,-5.0,13.0,EFX
