,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1090,,2005-03-22 15:35:34,2005-03-18,OKE,Combs Samuel III,Pres - ONEOK Distribution,S - Sale,30.55,-190,46600,0%,-5805.0,-1.0,-1.0,-5.0,14.0,OKE
1091,D,2005-03-11 17:26:37,2005-03-09,OKE,Newsom Douglas Ann,Dir,M - OptEx,17.05,10000,5900,-244%,170450.0,1.0,0.0,1.0,12.0,OKE
1092,D,2005-03-11 17:26:37,2005-03-09,OKE,Newsom Douglas Ann,Dir,S - Sale+OE,30.57,-10000,5900,-63%,-305694.0,1.0,0.0,1.0,12.0,OKE
1093,D,2005-03-10 15:08:10,2005-03-08,OKE,Holbird J D,Pres - ONEOK Energy,F - Tax,30.77,-16105,110778,-13%,-495551.0,1.0,0.0,1.0,13.0,OKE
1094,D,2005-03-10 15:08:10,2005-03-08,OKE,Holbird J D,Pres - ONEOK Energy,M - OptEx,17.98,22313,110778,+25%,401239.0,1.0,0.0,1.0,13.0,OKE
1095,,2005-03-08 16:12:52,2005-03-04,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,0.0,1,62419,0%,0.0,-2.0,0.0,1.0,10.0,OKE
1096,,2005-03-08 16:12:52,2005-02-18,OKE,Gaberino John A Jr,"SVP, Special Counsel",G - Gift,0.0,-150,62419,0%,-0.0,-2.0,0.0,1.0,10.0,OKE
1097,,2005-03-08 16:03:31,2005-03-04,OKE,Kyle David L,"COB,",A - Grant,0.0,1,292892,0%,0.0,-2.0,0.0,1.0,10.0,OKE
1098,,2005-03-08 15:58:04,2005-03-04,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,0.0,1,99716,0%,0.0,0.0,0.0,2.0,10.0,OKE
1099,,2005-03-08 15:56:27,2005-03-04,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,0.0,1,104570,0%,0.0,0.0,0.0,2.0,10.0,OKE
1100,,2005-03-08 15:54:57,2005-03-04,OKE,Gibson John William,Pres - Energy,A - Grant,0.0,1,46899,0%,0.0,0.0,0.0,2.0,10.0,OKE
1101,,2005-03-08 15:53:10,2005-03-04,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,0.0,1,958,0%,0.0,0.0,0.0,2.0,10.0,OKE
1102,,2005-03-08 15:50:51,2005-03-04,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,0.0,1,127,+1%,0.0,0.0,0.0,2.0,10.0,OKE
1103,,2005-03-08 15:48:36,2005-03-04,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,0.0,1,46790,0%,0.0,0.0,0.0,2.0,10.0,OKE
1104,,2005-03-08 15:43:19,2005-03-04,OKE,Barker John R,"SVP, GC",A - Grant,0.0,1,234,0%,0.0,0.0,0.0,2.0,10.0,OKE
1105,D,2005-03-03 17:03:19,2005-03-01,OKE,Skoog Chris R,EVP-No.Plains Natural Gas,F - Tax,29.66,-3314,48172,-6%,-98277.0,3.0,2.0,4.0,14.0,OKE
1106,D,2005-03-03 17:03:19,2005-03-01,OKE,Skoog Chris R,EVP-No.Plains Natural Gas,M - OptEx,17.05,4680,48172,+11%,79771.0,3.0,2.0,4.0,14.0,OKE
1107,,2005-03-03 16:40:23,2005-03-02,OKE,Combs Samuel III,Pres - Oklahoma Natural,S - Sale,29.9,-120,46789,0%,-3588.0,3.0,2.0,4.0,14.0,OKE
1108,,2005-02-28 15:32:10,2005-02-17,OKE,Combs Samuel III,Pres - Oklahoma Natural,G - Gift,0.0,-620,46909,+1%,-0.0,0.0,4.0,3.0,16.0,OKE
1109,,2005-02-18 13:02:25,2005-02-17,OKE,Williford Mollie B,Dir,A - Grant,29.46,51,12688,0%,1502.0,-1.0,0.0,4.0,15.0,OKE
1110,D,2005-02-17 14:14:08,2005-02-15,OKE,Gibson John William,Pres - Energy,F - Tax,29.26,-8411,45761,-16%,-246064.0,-2.0,-3.0,3.0,13.0,OKE
1111,D,2005-02-17 14:14:08,2005-02-15,OKE,Gibson John William,Pres - Energy,M - OptEx,22.31,10000,45761,+28%,223100.0,-2.0,-3.0,3.0,13.0,OKE
1112,D,2005-02-17 14:12:06,2005-02-15,OKE,Combs Samuel III,Pres - Oklahoma Natural,F - Tax,29.26,-5526,46909,-11%,-161663.0,-2.0,-3.0,3.0,13.0,OKE
1113,D,2005-02-17 14:12:06,2005-02-15,OKE,Combs Samuel III,Pres - Oklahoma Natural,M - OptEx,17.72,7350,46909,+19%,130216.0,-2.0,-3.0,3.0,13.0,OKE
1114,,2005-02-07 18:05:56,2005-02-04,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,0.0,1,73,+1%,0.0,0.0,0.0,7.0,20.0,OKE
1115,,2005-02-07 17:58:38,2005-02-04,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,A - Grant,0.0,1,45808,0%,0.0,0.0,0.0,7.0,20.0,OKE
1116,,2005-02-07 17:56:48,2005-02-04,OKE,Monnet Beverly C,"VP, Audit, Risk Control",A - Grant,0.0,1,11743,0%,0.0,0.0,0.0,7.0,20.0,OKE
1117,,2005-02-07 17:50:25,2005-02-04,OKE,Mitchell Roger N,Pres - Texas Gas Service,A - Grant,0.0,1,24981,0%,0.0,0.0,0.0,7.0,20.0,OKE
1118,,2005-02-07 17:48:17,2005-02-04,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",A - Grant,0.0,1,15173,0%,0.0,0.0,0.0,7.0,20.0,OKE
1119,,2005-02-07 17:45:15,2005-02-04,OKE,Lawhorn Caron A,"VP, Controller",A - Grant,0.0,1,3100,0%,0.0,0.0,0.0,7.0,20.0,OKE
1120,,2005-02-07 17:43:11,2005-02-04,OKE,Kyle David L,"COB,",A - Grant,0.0,1,291153,0%,0.0,0.0,0.0,7.0,20.0,OKE
1121,,2005-02-07 17:40:50,2005-02-04,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,0.0,1,98935,0%,0.0,0.0,0.0,7.0,20.0,OKE
1122,,2005-02-07 17:38:02,2005-02-04,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,0.0,1,103043,0%,0.0,0.0,0.0,7.0,20.0,OKE
1123,,2005-02-07 17:34:44,2005-02-04,OKE,Gibson John William,Pres - Energy,A - Grant,0.0,1,43980,0%,0.0,0.0,0.0,7.0,20.0,OKE
1124,,2005-02-07 17:28:57,2005-02-04,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,0.0,1,61886,0%,0.0,0.0,0.0,7.0,20.0,OKE
1125,,2005-02-07 17:25:43,2005-02-04,OKE,Farrell Edmund J,SVP -,A - Grant,0.0,1,49662,0%,0.0,0.0,0.0,7.0,20.0,OKE
1126,,2005-02-07 17:17:46,2005-02-04,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,0.0,1,842,0%,0.0,0.0,0.0,7.0,20.0,OKE
1127,,2005-02-07 17:14:42,2005-02-04,OKE,Combs Samuel III,Pres - Oklahoma Natural,A - Grant,0.0,1,44823,0%,0.0,0.0,0.0,7.0,20.0,OKE
1128,,2005-02-07 17:12:10,2005-02-04,OKE,Barker John R,"SVP, GC",A - Grant,0.0,1,103,+1%,0.0,0.0,0.0,7.0,20.0,OKE
1129,D,2005-02-07 17:04:46,2005-02-04,OKE,Worley Phyllis,Pres - Kansas Gas,A - Grant,0.0,1,19672,0%,0.0,0.0,0.0,7.0,20.0,OKE
1130,D,2005-02-07 17:04:46,2005-02-03,OKE,Worley Phyllis,Pres - Kansas Gas,F - Tax,28.42,-1800,19672,-8%,-51147.0,0.0,0.0,7.0,20.0,OKE
1131,D,2005-02-07 17:04:46,2005-02-03,OKE,Worley Phyllis,Pres - Kansas Gas,M - OptEx,17.05,2400,19672,+14%,40908.0,0.0,0.0,7.0,20.0,OKE
1132,D,2005-01-26 18:00:10,2005-01-25,OKE,Kyle David L,"COB,",F - Tax,27.55,-79520,291011,-21%,-2190378.0,1.0,2.0,5.0,28.0,OKE
1133,D,2005-01-26 18:00:10,2005-01-25,OKE,Kyle David L,"COB,",M - OptEx,20.01,97338,291011,+50%,1947742.0,1.0,2.0,5.0,28.0,OKE
1134,D,2005-01-25 15:02:40,2005-01-21,OKE,Gibson John William,Pres - Energy,F - Tax,28.24,-12892,43903,-23%,-364070.0,1.0,2.0,6.0,28.0,OKE
1135,D,2005-01-25 15:02:40,2005-01-21,OKE,Gibson John William,Pres - Energy,M - OptEx,22.31,15000,43903,+52%,334650.0,1.0,2.0,6.0,28.0,OKE
1136,,2005-01-19 17:21:49,2005-01-17,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,F - Tax,27.44,-3853,45748,-8%,-105707.0,0.0,-1.0,7.0,25.0,OKE
1137,,2005-01-19 17:19:34,2005-01-17,OKE,Monnet Beverly C,"VP, Audit, Risk Control",F - Tax,27.44,-655,11787,-5%,-17970.0,0.0,-1.0,7.0,25.0,OKE
1138,,2005-01-19 17:17:21,2005-01-17,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",F - Tax,27.44,-1653,15172,-10%,-45350.0,0.0,-1.0,7.0,25.0,OKE
1139,,2005-01-19 17:13:56,2005-01-17,OKE,Kyle David L,"COB,",F - Tax,27.44,-18527,273193,-6%,-508288.0,0.0,-1.0,7.0,25.0,OKE
1140,,2005-01-19 17:09:08,2005-01-17,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,27.44,-3847,98897,-4%,-105542.0,0.0,-1.0,7.0,25.0,OKE
1141,,2005-01-19 17:03:27,2005-01-17,OKE,Holbird J D,Pres - ONEOK Energy,F - Tax,27.44,-1652,102997,-2%,-45323.0,0.0,-1.0,7.0,25.0,OKE
1142,,2005-01-19 16:59:18,2005-01-17,OKE,Gibson John William,Pres - Energy,F - Tax,27.44,-3853,41795,-8%,-105707.0,0.0,-1.0,7.0,25.0,OKE
1143,,2005-01-19 16:56:00,2005-01-17,OKE,Gaberino John A Jr,"SVP, Special Counsel",F - Tax,27.44,-1649,61853,-3%,-45240.0,0.0,-1.0,7.0,25.0,OKE
1144,,2005-01-19 16:51:23,2005-01-17,OKE,Farrell Edmund J,SVP -,F - Tax,27.44,-1645,49615,-3%,-45131.0,0.0,-1.0,7.0,25.0,OKE
1145,,2005-01-14 17:30:10,2004-12-28,OKE,Combs Samuel III,Pres - Oklahoma Natural,G - Gift,0.0,-400,42967,-1%,-0.0,0.0,2.0,6.0,24.0,OKE
1146,D,2004-12-22 12:46:33,2004-12-20,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,F - Tax,28.51,-8125,48419,-14%,-231644.0,-1.0,-2.0,-2.0,12.0,OKE
1147,D,2004-12-22 12:46:33,2004-12-20,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,M - OptEx,16.27,11405,48419,+31%,185544.0,-1.0,-2.0,-2.0,12.0,OKE
1148,D,2004-12-20 15:05:25,2004-12-16,OKE,Mackie Bert H,Dir,F - Tax,28.52,-5245,8777,-37%,-149561.0,0.0,-1.0,-2.0,15.0,OKE
1149,D,2004-12-20 15:05:25,2004-12-16,OKE,Mackie Bert H,Dir,M - OptEx,17.05,8775,8777,>999%,149570.0,0.0,-1.0,-2.0,15.0,OKE
1150,,2004-12-20 15:01:53,2004-12-16,OKE,Williford Mollie B,Dir,A - Grant,28.52,53,12637,0%,1511.0,0.0,-1.0,-2.0,15.0,OKE
1151,D,2004-12-15 17:19:47,2004-12-13,OKE,Combs Samuel III,Pres - Oklahoma Natural,M - OptEx,16.88,2000,43823,+5%,33760.0,-1.0,1.0,-5.0,14.0,OKE
1152,D,2004-12-15 17:19:47,2004-12-13,OKE,Combs Samuel III,Pres - Oklahoma Natural,S - Sale+OE,27.51,-1731,43823,-4%,-47620.0,-1.0,1.0,-5.0,14.0,OKE
1153,D,2004-12-14 15:55:06,2004-12-10,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",F - Tax,27.42,-3462,15615,-18%,-94928.0,1.0,1.0,-4.0,15.0,OKE
1154,D,2004-12-14 15:55:06,2004-12-10,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",M - OptEx,21.33,4068,15615,+35%,86750.0,1.0,1.0,-4.0,15.0,OKE
1155,D,2004-12-06 18:02:41,2004-12-02,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",F - Tax,27.37,-2295,15009,-13%,-62803.0,-1.0,-1.0,-1.0,14.0,OKE
1156,D,2004-12-06 18:02:41,2004-12-02,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",M - OptEx,17.05,3070,15009,+26%,52328.0,-1.0,-1.0,-1.0,14.0,OKE
1157,,2004-11-22 12:24:38,2004-11-18,OKE,Williford Mollie B,Dir,A - Grant,27.73,54,12584,0%,1497.0,2.0,3.0,6.0,12.0,OKE
1158,,2004-11-16 15:53:33,2004-11-12,OKE,Gaberino John A Jr,"SVP, GC",A - Grant,28.28,1,62011,0%,28.0,0.0,0.0,3.0,10.0,OKE
1159,,2004-11-16 13:32:37,2004-11-12,OKE,Worley Phyllis,Pres - Kansas Gas,A - Grant,28.28,1,18809,0%,28.0,0.0,0.0,3.0,10.0,OKE
1160,,2004-11-16 13:29:57,2004-11-12,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,A - Grant,28.28,1,44822,0%,28.0,0.0,0.0,3.0,10.0,OKE
1161,,2004-11-16 13:24:44,2004-11-12,OKE,Monnet Beverly C,"VP, Audit, Risk Control",A - Grant,28.28,1,12259,0%,28.0,0.0,0.0,3.0,10.0,OKE
1162,,2004-11-16 13:20:12,2004-11-12,OKE,Mitchell Roger N,Pres - Texas Gas Service,A - Grant,28.28,1,23853,0%,28.0,0.0,0.0,3.0,10.0,OKE
1163,,2004-11-16 13:18:12,2004-11-12,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",A - Grant,28.28,1,14234,0%,28.0,0.0,0.0,3.0,10.0,OKE
1164,,2004-11-16 13:16:10,2004-11-12,OKE,Lawhorn Caron A,"VP, Controller",A - Grant,28.28,1,2346,0%,28.0,0.0,0.0,3.0,10.0,OKE
1165,,2004-11-16 13:13:59,2004-11-12,OKE,Kyle David L,"COB,",A - Grant,28.28,1,288820,0%,28.0,0.0,0.0,3.0,10.0,OKE
1166,,2004-11-16 13:12:20,2004-11-12,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,28.28,1,101070,0%,28.0,0.0,0.0,3.0,10.0,OKE
1167,,2004-11-16 13:01:52,2004-11-12,OKE,Holbird J D,Pres - ONEOK Resources,A - Grant,28.28,1,102699,0%,28.0,0.0,0.0,3.0,10.0,OKE
1168,D,2004-11-16 12:59:37,2004-11-12,OKE,Gibson John William,Pres - Energy,A - Grant,28.28,1,44213,0%,28.0,0.0,0.0,3.0,10.0,OKE
1169,,2004-11-16 12:57:01,2004-11-12,OKE,Farrell Edmund J,SVP -,A - Grant,28.28,1,49876,0%,28.0,0.0,0.0,3.0,10.0,OKE
1170,,2004-11-16 12:53:34,2004-11-12,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,28.28,1,822,0%,28.0,0.0,0.0,3.0,10.0,OKE
1171,,2004-11-16 12:48:46,2004-11-12,OKE,Combs Samuel III,Pres - Oklahoma Natural,A - Grant,28.28,1,43554,0%,28.0,0.0,0.0,3.0,10.0,OKE
1172,,2004-11-10 12:57:25,2004-11-08,OKE,Scott J D,Dir,G - Gift,27.39,-6481,164265,-4%,-177515.0,0.0,2.0,0.0,12.0,OKE
1173,D,2004-11-05 10:58:57,2004-11-04,OKE,Scott J D,Dir,M - OptEx,19.32,30000,170746,+21%,579600.0,-2.0,0.0,1.0,10.0,OKE
1174,D,2004-11-05 10:58:57,2004-11-04,OKE,Scott J D,Dir,S - Sale+OE,27.64,-30000,170746,-15%,-829251.0,-2.0,0.0,1.0,10.0,OKE
1175,D,2004-11-04 15:10:53,2004-11-03,OKE,Gaberino John A Jr,"SVP, GC",A - Grant,27.02,1,62010,0%,27.0,2.0,2.0,2.0,12.0,OKE
1176,D,2004-11-04 15:10:53,2004-11-03,OKE,Gaberino John A Jr,"SVP, GC",F - Tax,26.76,-9659,62010,-13%,-258427.0,2.0,2.0,2.0,12.0,OKE
1177,D,2004-11-04 15:10:53,2004-11-03,OKE,Gaberino John A Jr,"SVP, GC",M - OptEx,20.54,12584,62010,+25%,258475.0,2.0,2.0,2.0,12.0,OKE
1178,,2004-11-04 14:14:26,2004-11-03,OKE,Worley Phyllis,Pres - Kansas Gas,A - Grant,27.02,1,18808,0%,27.0,2.0,2.0,2.0,12.0,OKE
1179,,2004-11-04 14:12:18,2004-11-03,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,A - Grant,27.02,1,44821,0%,27.0,2.0,2.0,2.0,12.0,OKE
1180,,2004-11-04 14:08:31,2004-11-03,OKE,Monnet Beverly C,"VP, Audit, Risk Control",A - Grant,27.02,1,12258,0%,27.0,2.0,2.0,2.0,12.0,OKE
1181,,2004-11-04 14:06:39,2004-11-03,OKE,Mitchell Roger N,Pres - Texas Gas Service,A - Grant,27.02,1,23852,0%,27.0,2.0,2.0,2.0,12.0,OKE
1182,,2004-11-04 14:04:29,2004-11-03,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",A - Grant,27.02,1,14233,0%,27.0,2.0,2.0,2.0,12.0,OKE
1183,,2004-11-04 14:01:25,2004-11-03,OKE,Lawhorn Caron A,"VP, Controller",A - Grant,27.02,1,2345,0%,27.0,2.0,2.0,2.0,12.0,OKE
1184,,2004-11-04 13:59:30,2004-11-03,OKE,Kyle David L,"COB,",A - Grant,27.02,1,288819,0%,27.0,2.0,2.0,2.0,12.0,OKE
1185,,2004-11-04 13:57:41,2004-11-03,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,27.02,1,101069,0%,27.0,2.0,2.0,2.0,12.0,OKE
1186,,2004-11-04 13:54:34,2004-11-03,OKE,Holbird J D,Pres - ONEOK Resources,A - Grant,27.02,1,102698,0%,27.0,2.0,2.0,2.0,12.0,OKE
1187,,2004-11-04 13:52:44,2004-11-03,OKE,Gibson John William,Pres - Energy,A - Grant,27.02,1,44212,0%,27.0,2.0,2.0,2.0,12.0,OKE
1188,,2004-11-04 13:50:32,2004-11-03,OKE,Farrell Edmund J,SVP -,A - Grant,27.02,1,49875,0%,27.0,2.0,2.0,2.0,12.0,OKE
1189,,2004-11-04 13:47:45,2004-11-03,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,27.02,1,821,0%,27.0,2.0,2.0,2.0,12.0,OKE
1190,,2004-11-04 13:35:56,2004-11-03,OKE,Combs Samuel III,Pres - Oklahoma Natural,A - Grant,27.02,1,43553,0%,27.0,2.0,2.0,2.0,12.0,OKE
1191,,2004-11-01 16:58:50,2004-10-28,OKE,Kneale James C,"EVP - Finance, Admin and",G - Gift,0.0,924,101068,-1%,0.0,-3.0,1.0,4.0,12.0,OKE
1192,,2004-11-01 15:14:45,2004-10-28,OKE,Gaberino John A Jr,"SVP, GC",G - Gift,0.0,-50,59081,0%,-0.0,0.0,1.0,4.0,12.0,OKE
1193,D,2004-10-27 12:50:50,2004-10-25,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,26.31,-40140,101104,-28%,-1056083.0,1.0,-2.0,7.0,11.0,OKE
1194,D,2004-10-27 12:50:50,2004-10-25,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,21.61,45597,101104,+82%,985357.0,1.0,-2.0,7.0,11.0,OKE
1195,,2004-10-21 16:16:30,2004-10-19,OKE,Gaberino John A Jr,"SVP, GC",G - Gift,0.0,-100,59131,0%,-0.0,0.0,3.0,6.0,14.0,OKE
1196,,2004-10-08 16:59:52,2004-10-06,OKE,Gaberino John A Jr,"SVP, GC",G - Gift,0.0,-100,59229,0%,-0.0,0.0,-1.0,3.0,18.0,OKE
1197,,2004-10-04 17:48:55,2004-09-30,OKE,Lawhorn Caron A,"VP, Controller",A - Grant,26.02,1,2344,0%,26.0,0.0,2.0,4.0,22.0,OKE
1198,,2004-10-04 17:44:40,2004-09-30,OKE,Worley Phyllis,Pres - Kansas Gas,A - Grant,26.02,1,18789,0%,26.0,0.0,2.0,4.0,22.0,OKE
1199,,2004-10-04 17:37:41,2004-09-30,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,A - Grant,26.02,1,44820,0%,26.0,0.0,2.0,4.0,22.0,OKE
1200,,2004-10-04 17:30:47,2004-09-30,OKE,Gibson John William,Pres - Energy,A - Grant,26.02,1,44201,0%,26.0,0.0,2.0,4.0,22.0,OKE
1201,,2004-10-04 17:23:13,2004-09-30,OKE,Monnet Beverly C,"VP, Audit, Risk Control",A - Grant,26.02,1,12221,0%,26.0,0.0,2.0,4.0,22.0,OKE
1202,,2004-10-04 17:16:03,2004-09-30,OKE,Mitchell Roger N,Pres - Texas Gas Service,A - Grant,26.02,1,23851,0%,26.0,0.0,2.0,4.0,22.0,OKE
1203,,2004-10-04 17:10:03,2004-09-30,OKE,Miller D Lamar,"SVP Fin Serv, Treasurer",A - Grant,26.02,1,14232,0%,26.0,0.0,2.0,4.0,22.0,OKE
1204,,2004-10-04 17:00:48,2004-09-30,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,26.02,1,95647,0%,26.0,0.0,2.0,4.0,22.0,OKE
1205,,2004-10-04 16:53:59,2004-09-30,OKE,Holbird J D,Pres - ONEOK Resources,A - Grant,26.02,1,102697,0%,26.0,0.0,2.0,4.0,22.0,OKE
1206,,2004-10-04 16:45:34,2004-09-30,OKE,Gaberino John A Jr,"SVP, GC",A - Grant,26.02,1,59329,0%,26.0,0.0,2.0,4.0,22.0,OKE
1207,,2004-10-04 16:32:23,2004-09-30,OKE,Farrell Edmund J,SVP -,A - Grant,26.02,1,49874,0%,26.0,0.0,2.0,4.0,22.0,OKE
1208,,2004-10-04 16:13:13,2004-09-30,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,26.02,1,810,0%,26.0,0.0,2.0,4.0,22.0,OKE
1209,,2004-10-04 16:03:19,2004-09-30,OKE,Combs Samuel III,Pres - Oklahoma Natural,A - Grant,26.02,1,43552,0%,26.0,0.0,2.0,4.0,22.0,OKE
1210,,2004-10-01 16:55:28,2004-09-30,OKE,Kyle David L,"COB,",A - Grant,26.02,1,288801,0%,26.0,-1.0,0.0,3.0,21.0,OKE
1211,,2004-09-17 15:32:38,2004-09-16,OKE,Williford Mollie B,Dir,A - Grant,24.65,61,12530,0%,1503.0,1.0,2.0,6.0,25.0,OKE
1212,D,2004-09-02 11:51:39,2004-09-01,OKE,Holbird J D,Pres - ONEOK Resources,F - Tax,23.64,-10166,102696,-9%,-240324.0,0.0,2.0,11.0,28.0,OKE
1213,D,2004-09-02 11:51:39,2004-09-01,OKE,Holbird J D,Pres - ONEOK Resources,M - OptEx,17.05,12500,102696,+14%,213063.0,0.0,2.0,11.0,28.0,OKE
1214,D,2004-08-31 12:13:48,2004-08-30,OKE,Farrell Edmund J,SVP -,F - Tax,23.19,-13368,49873,-21%,-309937.0,2.0,3.0,12.0,31.0,OKE
1215,D,2004-08-31 12:13:48,2004-08-30,OKE,Farrell Edmund J,SVP -,M - OptEx,20.68,14416,49873,+41%,298071.0,2.0,3.0,12.0,31.0,OKE
1216,,2004-08-23 11:53:43,2004-08-19,OKE,Williford Mollie B,Dir,A - Grant,22.95,65,12469,+1%,1492.0,0.0,0.0,6.0,27.0,OKE
1217,D,2004-08-06 09:34:34,2004-08-05,OKE,Gaberino John A Jr,"SVP, GC",F - Tax,22.62,-4245,58954,-7%,-96022.0,0.0,0.0,6.0,30.0,OKE
1218,D,2004-08-06 09:34:34,2004-08-05,OKE,Gaberino John A Jr,"SVP, GC",M - OptEx,17.61,4985,58954,+9%,87783.0,0.0,0.0,6.0,30.0,OKE
1219,D,2004-08-04 11:24:57,2004-08-03,OKE,Gibson John William,Pres - Energy,F - Tax,22.01,-7896,43754,-15%,-173751.0,1.0,-2.0,5.0,26.0,OKE
1220,D,2004-08-04 11:24:57,2004-08-03,OKE,Gibson John William,Pres - Energy,M - OptEx,17.05,9300,43754,+27%,158519.0,1.0,-2.0,5.0,26.0,OKE
1221,D,2004-07-22 11:28:48,2004-07-21,OKE,Gibson John William,Pres - Energy,F - Tax,21.75,-7718,42344,-15%,-167867.0,-1.0,-2.0,8.0,32.0,OKE
1222,D,2004-07-22 11:28:48,2004-07-21,OKE,Gibson John William,Pres - Energy,M - OptEx,16.56,9189,42344,+28%,152131.0,-1.0,-2.0,8.0,32.0,OKE
1223,D,2004-07-22 11:24:31,2004-07-21,OKE,Combs Samuel III,Pres - Oklahoma Natural,F - Tax,21.77,-5342,43248,-11%,-116269.0,-1.0,-2.0,8.0,32.0,OKE
1224,D,2004-07-22 11:24:31,2004-07-21,OKE,Combs Samuel III,Pres - Oklahoma Natural,M - OptEx,17.05,6250,43248,+17%,106531.0,-1.0,-2.0,8.0,32.0,OKE
1225,D,2004-07-19 12:26:29,2004-07-16,OKE,Holbird J D,Pres - ONEOK Resources,F - Tax,21.83,-3053,99485,-3%,-66632.0,1.0,-3.0,6.0,27.0,OKE
1226,D,2004-07-19 12:26:29,2004-07-16,OKE,Holbird J D,Pres - ONEOK Resources,M - OptEx,16.2,3690,99485,+4%,59790.0,1.0,-3.0,6.0,27.0,OKE
1227,D,2004-07-13 10:53:24,2004-07-12,OKE,Worley Phyllis,Pres - Kansas Gas,F - Tax,21.89,-1270,18552,-6%,-27794.0,0.0,1.0,3.0,27.0,OKE
1228,D,2004-07-13 10:53:24,2004-07-12,OKE,Worley Phyllis,Pres - Kansas Gas,M - OptEx,15.35,1600,18552,+9%,24559.0,0.0,1.0,3.0,27.0,OKE
1229,,2004-07-12 13:12:54,2004-06-09,OKE,Gaberino John A Jr,"SVP, GC",G - Gift,0.0,-100,58208,0%,-0.0,-1.0,-1.0,2.0,27.0,OKE
1230,D,2004-07-08 12:06:56,2004-07-07,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,F - Tax,22.05,-1546,44462,-3%,-34089.0,0.0,-1.0,3.0,27.0,OKE
1231,D,2004-07-08 12:06:56,2004-07-07,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,G - Gift,22.05,-150,44462,0%,-3308.0,0.0,-1.0,3.0,27.0,OKE
1232,D,2004-07-08 12:06:56,2004-07-07,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,M - OptEx,14.58,2000,44462,+5%,29156.0,0.0,-1.0,3.0,27.0,OKE
1233,D,2004-07-08 12:03:51,2004-07-07,OKE,Mitchell Roger N,Pres - Texas Gas Service,F - Tax,22.05,-3710,23659,-14%,-81806.0,0.0,-1.0,3.0,27.0,OKE
1234,D,2004-07-08 12:03:51,2004-07-07,OKE,Mitchell Roger N,Pres - Texas Gas Service,M - OptEx,15.26,4800,23659,+25%,73225.0,0.0,-1.0,3.0,27.0,OKE
1235,D,2004-06-21 13:09:35,2004-06-18,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,F - Tax,21.17,-5973,43929,-12%,-126419.0,-1.0,4.0,3.0,37.0,OKE
1236,D,2004-06-21 13:09:35,2004-06-18,OKE,Skoog Chris R,Pres - OKE Energy Mktg Trading,M - OptEx,14.58,7545,43929,+21%,109993.0,-1.0,4.0,3.0,37.0,OKE
1237,,2004-06-14 10:52:08,2004-06-09,OKE,Day James C,Dir,A - Grant,21.33,1057,4293,+33%,22541.0,0.0,-1.0,2.0,32.0,OKE
1238,,2004-06-14 10:41:17,2004-06-09,OKE,Williford Mollie B,Dir,A - Grant,21.33,1057,12404,+9%,22541.0,0.0,-1.0,2.0,32.0,OKE
