,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1651,,2007-02-02 21:20:38,2007-02-01,IBM,Harreld J Bruce,SVP,A - Grant,0.0,10225,50042,+26%,0.0,1.0,1.0,-7.0,15.0,IBM
1652,,2007-02-02 21:20:38,2007-02-01,IBM,Harreld J Bruce,SVP,F - Tax,98.57,-4479,50042,-8%,-441473.0,1.0,1.0,-7.0,15.0,IBM
1653,D,2007-02-02 21:19:30,2007-02-01,IBM,Horn Paul M,SVP,A - Grant,0.0,5113,26855,+24%,0.0,1.0,1.0,-7.0,15.0,IBM
1654,D,2007-02-02 21:19:30,2007-02-01,IBM,Horn Paul M,SVP,F - Tax,98.57,-2240,26855,-8%,-220786.0,1.0,1.0,-7.0,15.0,IBM
1655,D,2007-02-02 21:19:30,2007-02-01,IBM,Horn Paul M,SVP,M - OptEx,51.16,26954,26855,-27302%,1378832.0,1.0,1.0,-7.0,15.0,IBM
1656,D,2007-02-02 21:19:30,2007-02-01,IBM,Horn Paul M,SVP,S - Sale+OE,98.34,-25000,26855,-48%,-2458425.0,1.0,1.0,-7.0,15.0,IBM
1657,,2007-02-02 21:18:00,2007-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,6816,25681,+36%,0.0,1.0,1.0,-7.0,15.0,IBM
1658,,2007-02-02 21:18:00,2007-02-01,IBM,Iwata Jon C,SVP,F - Tax,98.57,-2346,25681,-8%,-231233.0,1.0,1.0,-7.0,15.0,IBM
1659,,2007-02-02 21:16:53,2007-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,11514,46000,+33%,0.0,1.0,1.0,-7.0,15.0,IBM
1660,,2007-02-02 21:16:53,2007-02-01,IBM,Kelly John E III,SVP,F - Tax,98.57,-4060,46000,-8%,-400174.0,1.0,1.0,-7.0,15.0,IBM
1661,,2007-02-02 21:15:47,2007-02-01,IBM,Loughridge Mark,"SVP, CFO",A - Grant,0.0,10444,13153,+385%,0.0,1.0,1.0,-7.0,15.0,IBM
1662,,2007-02-02 21:15:47,2007-02-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,98.57,-3586,13153,-21%,-353454.0,1.0,1.0,-7.0,15.0,IBM
1663,,2007-02-02 21:14:28,2007-02-01,IBM,Macdonald J Randall,SVP,A - Grant,0.0,10979,47282,+30%,0.0,1.0,1.0,-7.0,15.0,IBM
1664,,2007-02-02 21:14:28,2007-02-01,IBM,Macdonald J Randall,SVP,F - Tax,98.57,-3828,47282,-7%,-377307.0,1.0,1.0,-7.0,15.0,IBM
1665,,2007-02-02 21:13:21,2007-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,12099,104224,+13%,0.0,1.0,1.0,-7.0,15.0,IBM
1666,,2007-02-02 21:13:21,2007-02-01,IBM,Mills Steven A,SVP,F - Tax,98.57,-4313,104224,-4%,-425111.0,1.0,1.0,-7.0,15.0,IBM
1667,,2007-02-02 21:11:57,2007-02-01,IBM,Moffat Robert W Jr,SVP,A - Grant,0.0,10808,11123,>999%,0.0,1.0,1.0,-7.0,15.0,IBM
1668,,2007-02-02 21:11:57,2007-02-01,IBM,Moffat Robert W Jr,SVP,F - Tax,98.57,-3685,11123,-25%,-363212.0,1.0,1.0,-7.0,15.0,IBM
1669,,2007-02-02 21:10:29,2007-02-01,IBM,O Donnell Daniel E,"VP, Secretary",A - Grant,0.0,2909,6505,+81%,0.0,1.0,1.0,-7.0,15.0,IBM
1670,,2007-02-02 21:10:29,2007-02-01,IBM,O Donnell Daniel E,"VP, Secretary",F - Tax,98.57,-1025,6505,-14%,-101029.0,1.0,1.0,-7.0,15.0,IBM
1671,,2007-02-02 21:05:14,2007-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",A - Grant,0.0,54167,156736,+53%,0.0,1.0,1.0,-7.0,15.0,IBM
1672,,2007-02-02 21:05:14,2007-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",F - Tax,98.57,-23406,156736,-13%,-2307012.0,1.0,1.0,-7.0,15.0,IBM
1673,,2007-02-02 21:03:35,2007-02-01,IBM,Rometty Virginia M,SVP,A - Grant,0.0,6573,9462,+228%,0.0,1.0,1.0,-7.0,15.0,IBM
1674,,2007-02-02 21:03:35,2007-02-01,IBM,Rometty Virginia M,SVP,F - Tax,98.57,-2109,9462,-18%,-207874.0,1.0,1.0,-7.0,15.0,IBM
1675,,2007-02-02 21:03:35,2007-02-01,IBM,Rometty Virginia M,SVP,S - Sale,98.75,-8253,9462,-47%,-815022.0,1.0,1.0,-7.0,15.0,IBM
1676,,2007-02-02 21:02:15,2007-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,10833,17845,+154%,0.0,1.0,1.0,-7.0,15.0,IBM
1677,,2007-02-02 21:02:15,2007-02-01,IBM,Sanford Linda S,SVP,F - Tax,98.57,-3765,17845,-17%,-371097.0,1.0,1.0,-7.0,15.0,IBM
1678,D,2007-02-02 20:58:14,2007-02-01,IBM,Zeitler William M,SVP,A - Grant,0.0,13194,53735,+33%,0.0,1.0,1.0,-7.0,15.0,IBM
1679,D,2007-02-02 20:58:14,2007-02-01,IBM,Zeitler William M,SVP,F - Tax,98.57,-5671,53735,-10%,-558962.0,1.0,1.0,-7.0,15.0,IBM
1680,D,2007-02-02 20:58:14,2007-02-01,IBM,Zeitler William M,SVP,M - OptEx,36.06,33600,53735,+167%,1211700.0,1.0,1.0,-7.0,15.0,IBM
1681,D,2007-02-02 20:58:14,2007-02-01,IBM,Zeitler William M,SVP,S - Sale+OE,99.08,-33600,53735,-38%,-3329253.0,1.0,1.0,-7.0,15.0,IBM
1682,D,2007-02-01 16:57:09,2007-01-31,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,51.86,64000,125975,+103%,3319040.0,0.0,1.0,-8.0,14.0,IBM
1683,D,2007-02-01 16:57:09,2007-01-31,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale+OE,98.8,-64000,125975,-34%,-6323200.0,0.0,1.0,-8.0,14.0,IBM
1684,D,2007-02-01 16:55:26,2007-01-31,IBM,Harreld J Bruce,SVP,G - Gift,0.0,-5000,44296,-10%,-0.0,0.0,1.0,-8.0,14.0,IBM
1685,D,2007-02-01 16:55:26,2007-01-31,IBM,Harreld J Bruce,SVP,M - OptEx,51.16,80000,44296,-224%,4092400.0,0.0,1.0,-8.0,14.0,IBM
1686,D,2007-02-01 16:55:26,2007-01-31,IBM,Harreld J Bruce,SVP,S - Sale+OE,99.05,-80000,44296,-64%,-7924088.0,0.0,1.0,-8.0,14.0,IBM
1687,D,2007-02-01 16:52:52,2007-01-31,IBM,Noto Lucio A,Dir,M - OptEx,40.13,1000,18692,+6%,40125.0,0.0,1.0,-8.0,14.0,IBM
1688,D,2006-11-28 16:27:25,2006-11-27,IBM,Moffat Robert W Jr,SVP,M - OptEx,42.23,4782,3940,-568%,201942.0,0.0,2.0,6.0,17.0,IBM
1689,D,2006-11-28 16:27:25,2006-11-27,IBM,Moffat Robert W Jr,SVP,S - Sale+OE,92.9,-23355,3940,-86%,-2169572.0,0.0,2.0,6.0,17.0,IBM
1690,D,2006-11-16 15:56:42,2006-11-14,IBM,Horn Paul M,SVP,G - Gift,0.0,-210,21994,-1%,-0.0,0.0,0.0,2.0,16.0,IBM
1691,D,2006-11-16 15:47:51,2006-11-10,IBM,Sanford Linda S,SVP,G - Gift,0.0,-860,10777,-7%,-0.0,0.0,0.0,2.0,16.0,IBM
1692,D,2006-11-07 11:30:30,2006-11-03,IBM,Shaughnessy Timothy S,"VP, Controller",M - OptEx,51.16,17246,2012,-113%,882219.0,0.0,0.0,2.0,14.0,IBM
1693,DM,2006-11-07 11:30:30,2006-11-03,IBM,Shaughnessy Timothy S,"VP, Controller",S - Sale+OE,91.54,-22349,2012,-92%,-2045768.0,0.0,0.0,2.0,14.0,IBM
1694,D,2006-11-02 16:55:35,2006-11-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,36.06,96000,125961,+320%,3462000.0,0.0,1.0,0.0,13.0,IBM
1695,D,2006-11-02 16:55:35,2006-11-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale+OE,91.82,-93228,125961,-43%,-8560549.0,0.0,1.0,0.0,13.0,IBM
1696,D,2006-11-02 16:54:37,2006-11-01,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,51.16,7951,6265,-472%,406733.0,0.0,1.0,0.0,13.0,IBM
1697,D,2006-11-02 16:54:37,2006-11-01,IBM,Loughridge Mark,"SVP, CFO",S - Sale+OE,92.5,-7951,6265,-56%,-735468.0,0.0,1.0,0.0,13.0,IBM
1698,D,2006-11-02 16:52:09,2006-11-01,IBM,Noto Lucio A,Dir,M - OptEx,40.13,1000,17639,+6%,40125.0,0.0,1.0,0.0,13.0,IBM
1699,D,2006-11-01 16:16:05,2006-10-24,IBM,Zeitler William M,SVP,G - Gift,0.0,-850,46208,-2%,-0.0,0.0,1.0,0.0,13.0,IBM
1700,D,2006-10-30 16:07:02,2006-10-27,IBM,Macdonald J Randall,SVP,M - OptEx,78.13,38920,40089,>999%,3040820.0,1.0,0.0,0.0,12.0,IBM
1701,D,2006-10-30 16:07:02,2006-10-27,IBM,Macdonald J Randall,SVP,S - Sale+OE,91.36,-38920,40089,-49%,-3555704.0,1.0,0.0,0.0,12.0,IBM
1702,D,2006-10-24 13:54:42,2006-10-20,IBM,O Donnell Daniel E,"VP, Secretary",M - OptEx,36.06,6186,4721,-422%,223083.0,0.0,0.0,2.0,11.0,IBM
1703,DM,2006-10-24 13:54:42,2006-10-20,IBM,O Donnell Daniel E,"VP, Secretary",S - Sale+OE,90.83,-9448,4721,-67%,-858151.0,0.0,0.0,2.0,11.0,IBM
1704,D,2006-10-24 13:53:50,2006-10-23,IBM,Horn Paul M,SVP,M - OptEx,36.06,19000,22192,+595%,685188.0,0.0,0.0,2.0,11.0,IBM
1705,D,2006-10-24 13:53:50,2006-10-23,IBM,Horn Paul M,SVP,S - Sale+OE,91.45,-19000,22192,-46%,-1737461.0,0.0,0.0,2.0,11.0,IBM
1706,D,2006-10-23 16:01:45,2006-10-20,IBM,Iwata Jon C,SVP,M - OptEx,36.06,33228,21209,-276%,1198285.0,0.0,-1.0,2.0,12.0,IBM
1707,D,2006-10-23 16:01:45,2006-10-20,IBM,Iwata Jon C,SVP,S - Sale+OE,90.43,-33228,21209,-61%,-3004941.0,0.0,-1.0,2.0,12.0,IBM
1708,,2006-10-23 16:00:36,2006-10-20,IBM,Kelly John E III,SVP,G - Gift,0.0,-1000,38365,-3%,-0.0,0.0,-1.0,2.0,12.0,IBM
1709,,2006-10-23 16:00:36,2006-10-20,IBM,Kelly John E III,SVP,S - Sale,89.95,-10000,38365,-21%,-899500.0,0.0,-1.0,2.0,12.0,IBM
1710,D,2006-10-20 14:38:07,2006-10-19,IBM,Mills Steven A,SVP,M - OptEx,51.16,43535,96362,+82%,2227033.0,1.0,2.0,5.0,10.0,IBM
1711,D,2006-10-20 14:38:07,2006-10-19,IBM,Mills Steven A,SVP,S - Sale+OE,90.27,-43046,96362,-31%,-3885840.0,1.0,2.0,5.0,10.0,IBM
1712,D,2006-09-01 16:01:08,2006-08-21,IBM,Rometty Virginia M,SVP,G - Gift,0.0,-168,13249,-1%,-0.0,-1.0,-1.0,1.0,16.0,IBM
1713,DM,2006-09-01 15:59:30,2006-08-22,IBM,Mills Steven A,SVP,G - Gift,0.0,-550,95874,-1%,-0.0,1.0,0.0,1.0,17.0,IBM
1714,D,2006-08-29 15:25:58,2006-08-28,IBM,Donofrio Nicholas M,EVP,M - OptEx,36.06,197228,151702,-433%,7112535.0,1.0,1.0,2.0,16.0,IBM
1715,D,2006-08-29 15:25:58,2006-08-28,IBM,Donofrio Nicholas M,EVP,S - Sale+OE,80.0,-197228,151702,-57%,-15778240.0,1.0,1.0,2.0,16.0,IBM
1716,D,2006-08-18 15:50:04,2006-08-17,IBM,O Donnell Daniel E,"VP, Secretary",M - OptEx,36.06,6000,7970,+305%,216375.0,1.0,0.0,4.0,26.0,IBM
1717,D,2006-08-18 15:50:04,2006-08-17,IBM,O Donnell Daniel E,"VP, Secretary",S - Sale+OE,79.07,-6000,7970,-43%,-474402.0,1.0,0.0,4.0,26.0,IBM
1718,D,2006-08-16 14:11:33,2006-08-14,IBM,Iwata Jon C,SVP,G - Gift,0.0,-200,21210,-1%,-0.0,3.0,2.0,7.0,29.0,IBM
1719,,2006-07-26 10:02:58,2006-07-25,IBM,Horn Paul M,SVP,S - Sale,75.74,-6459,22130,-23%,-489192.0,0.0,0.0,4.0,29.0,IBM
1720,D,2006-07-25 12:23:08,2006-07-24,IBM,Noto Lucio A,Dir,M - OptEx,40.13,1000,16583,+6%,40125.0,0.0,2.0,4.0,29.0,IBM
1721,D,2006-05-18 15:22:55,2006-05-17,IBM,Sanford Linda S,SVP,M - OptEx,42.54,121274,11637,-111%,5158948.0,-1.0,-2.0,-4.0,16.0,IBM
1722,D,2006-05-18 15:22:55,2006-05-17,IBM,Sanford Linda S,SVP,S - Sale+OE,82.03,-121274,11637,-91%,-9947852.0,-1.0,-2.0,-4.0,16.0,IBM
1723,D,2006-05-17 15:02:47,2006-05-16,IBM,Macdonald J Randall,SVP,F - Tax,82.66,-8760,40079,-18%,-724102.0,-2.0,-3.0,-4.0,13.0,IBM
1724,D,2006-05-17 15:02:47,2006-05-16,IBM,Macdonald J Randall,SVP,M - OptEx,0.0,20000,40079,+100%,0.0,-2.0,-3.0,-4.0,13.0,IBM
1725,D,2006-05-16 12:40:28,2006-05-15,IBM,Shaughnessy Timothy S,"VP, Controller",M - OptEx,36.06,1228,6855,+22%,44285.0,-2.0,-3.0,-6.0,12.0,IBM
1726,D,2006-05-16 12:40:28,2006-05-15,IBM,Shaughnessy Timothy S,"VP, Controller",S - Sale+OE,82.51,-1228,6855,-15%,-101322.0,-2.0,-3.0,-6.0,12.0,IBM
1727,D,2006-05-09 18:30:44,2006-05-03,IBM,Palmisano Samuel J,"COB, Pres,, CEO",G - Gift,0.0,-738,123172,+1%,-0.0,0.0,0.0,-5.0,10.0,IBM
1728,D,2006-04-28 13:49:11,2006-04-27,IBM,Black Cathleen,Dir,M - OptEx,27.02,2000,4324,+86%,54030.0,-2.0,-2.0,-3.0,10.0,IBM
1729,D,2006-04-28 13:49:11,2006-04-27,IBM,Black Cathleen,Dir,S - Sale+OE,83.95,-2000,4324,-32%,-167900.0,-2.0,-2.0,-3.0,10.0,IBM
1730,D,2006-04-28 13:48:20,2006-04-27,IBM,Noto Lucio A,Dir,M - OptEx,40.13,1000,15527,+7%,40125.0,-2.0,-2.0,-3.0,10.0,IBM
1731,D,2006-04-27 12:46:02,2006-04-26,IBM,Vest Charles M,Dir,M - OptEx,27.02,4000,400,-111%,108060.0,-1.0,-1.0,-4.0,11.0,IBM
1732,D,2006-04-27 12:46:02,2006-04-26,IBM,Vest Charles M,Dir,S - Sale+OE,83.25,-4000,400,-91%,-333000.0,-1.0,-1.0,-4.0,11.0,IBM
1733,D,2006-02-27 16:05:29,2006-02-25,IBM,Elix Douglas T,SVP,F - Tax,80.14,-9909,99284,-9%,-794058.0,0.0,-1.0,3.0,-1.0,IBM
1734,D,2006-02-27 16:05:29,2006-02-25,IBM,Elix Douglas T,SVP,M - OptEx,0.0,22989,99284,+30%,0.0,0.0,-1.0,3.0,-1.0,IBM
1735,D,2006-02-27 16:04:21,2006-02-25,IBM,Harreld J Bruce,SVP,F - Tax,80.14,-7511,49296,-13%,-601894.0,0.0,-1.0,3.0,-1.0,IBM
1736,D,2006-02-27 16:04:21,2006-02-25,IBM,Harreld J Bruce,SVP,M - OptEx,0.0,17241,49296,+54%,0.0,0.0,-1.0,3.0,-1.0,IBM
1737,D,2006-02-27 16:03:25,2006-02-25,IBM,Horn Paul M,SVP,F - Tax,80.14,-5035,28356,-15%,-403480.0,0.0,-1.0,3.0,-1.0,IBM
1738,D,2006-02-27 16:03:25,2006-02-25,IBM,Horn Paul M,SVP,M - OptEx,0.0,11494,28356,+68%,0.0,0.0,-1.0,3.0,-1.0,IBM
1739,D,2006-02-27 16:01:09,2006-02-25,IBM,Mills Steven A,SVP,F - Tax,80.14,-7552,96136,-7%,-605180.0,0.0,-1.0,3.0,-1.0,IBM
1740,D,2006-02-27 16:01:09,2006-02-25,IBM,Mills Steven A,SVP,M - OptEx,0.0,17241,96136,+22%,0.0,0.0,-1.0,3.0,-1.0,IBM
1741,D,2006-02-27 16:00:18,2006-02-25,IBM,Sanford Linda S,SVP,F - Tax,80.14,-5035,11637,-30%,-403480.0,0.0,-1.0,3.0,-1.0,IBM
1742,D,2006-02-27 16:00:18,2006-02-25,IBM,Sanford Linda S,SVP,M - OptEx,0.0,11494,11637,>999%,0.0,0.0,-1.0,3.0,-1.0,IBM
1743,D,2006-02-24 08:42:15,2006-02-22,IBM,Black Cathleen,Dir,M - OptEx,27.02,2000,4324,+86%,54030.0,1.0,0.0,4.0,-1.0,IBM
1744,D,2006-02-24 08:42:15,2006-02-22,IBM,Black Cathleen,Dir,S - Sale+OE,81.26,-2000,4324,-32%,-162520.0,1.0,0.0,4.0,-1.0,IBM
1745,,2006-02-23 16:28:13,2006-02-22,IBM,Sanford Linda S,SVP,S - Sale,81.33,-15472,5178,-75%,-1258311.0,0.0,0.0,4.0,-1.0,IBM
1746,,2006-02-17 10:36:25,2006-02-16,IBM,Horn Paul M,SVP,S - Sale,80.6,-3615,21897,-14%,-291369.0,-1.0,-1.0,3.0,-1.0,IBM
1747,D,2006-02-14 12:01:48,2006-02-13,IBM,Dormann Juergen,Dir,M - OptEx,27.02,4000,5422,+281%,108060.0,1.0,0.0,4.0,-4.0,IBM
1748,D,2006-02-14 12:01:48,2006-02-13,IBM,Dormann Juergen,Dir,S - Sale+OE,80.74,-4000,5422,-42%,-322946.0,1.0,0.0,4.0,-4.0,IBM
1749,D,2006-02-10 12:49:09,2006-02-09,IBM,Knight Charles F,Dir,M - OptEx,41.79,12000,26303,+84%,501440.0,0.0,1.0,2.0,-5.0,IBM
1750,A,2006-02-06 16:38:53,2006-02-01,IBM,Moffat Robert W Jr,SVP,F - Tax,81.45,-3247,22221,-13%,-264452.0,0.0,3.0,1.0,-4.0,IBM
1751,D,2006-02-02 17:15:55,2006-02-01,IBM,Daniels Michael E,SVP,A - Grant,0.0,7700,11064,+229%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1752,D,2006-02-02 17:15:55,2006-02-01,IBM,Daniels Michael E,SVP,F - Tax,81.45,-2929,11064,-21%,-238552.0,-2.0,0.0,-1.0,-5.0,IBM
1753,D,2006-02-02 17:15:55,2006-02-01,IBM,Daniels Michael E,SVP,M - OptEx,0.0,1215,11064,+12%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1754,D,2006-02-02 17:15:18,2006-02-01,IBM,Donofrio Nicholas M,EVP,A - Grant,0.0,12284,151702,+9%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1755,D,2006-02-02 17:15:18,2006-02-01,IBM,Donofrio Nicholas M,EVP,F - Tax,81.45,-5004,151702,-3%,-407551.0,-2.0,0.0,-1.0,-5.0,IBM
1756,D,2006-02-02 17:15:18,2006-02-01,IBM,Donofrio Nicholas M,EVP,M - OptEx,0.0,2241,151702,+1%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1757,D,2006-02-02 17:14:45,2006-02-01,IBM,Elix Douglas T,SVP,A - Grant,0.0,13960,86204,+19%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1758,D,2006-02-02 17:14:45,2006-02-01,IBM,Elix Douglas T,SVP,F - Tax,81.45,-6070,86204,-7%,-494371.0,-2.0,0.0,-1.0,-5.0,IBM
1759,D,2006-02-02 17:14:45,2006-02-01,IBM,Elix Douglas T,SVP,M - OptEx,0.0,2916,86204,+4%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1760,D,2006-02-02 17:13:25,2006-02-01,IBM,Harreld J Bruce,SVP,A - Grant,0.0,9148,39566,+30%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1761,D,2006-02-02 17:13:25,2006-02-01,IBM,Harreld J Bruce,SVP,F - Tax,81.45,-3732,39566,-9%,-303953.0,-2.0,0.0,-1.0,-5.0,IBM
1762,D,2006-02-02 17:13:25,2006-02-01,IBM,Harreld J Bruce,SVP,M - OptEx,0.0,1809,39566,+5%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1763,D,2006-02-02 17:12:49,2006-02-01,IBM,Horn Paul M,SVP,A - Grant,0.0,5063,25482,+25%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1764,D,2006-02-02 17:12:49,2006-02-01,IBM,Horn Paul M,SVP,F - Tax,81.45,-2528,25482,-9%,-205893.0,-2.0,0.0,-1.0,-5.0,IBM
1765,D,2006-02-02 17:12:49,2006-02-01,IBM,Horn Paul M,SVP,M - OptEx,0.0,1080,25482,+4%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1766,D,2006-02-02 17:12:05,2006-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,5753,21402,+37%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1767,D,2006-02-02 17:12:05,2006-02-01,IBM,Iwata Jon C,SVP,F - Tax,81.45,-2351,21402,-10%,-191477.0,-2.0,0.0,-1.0,-5.0,IBM
1768,D,2006-02-02 17:12:05,2006-02-01,IBM,Iwata Jon C,SVP,M - OptEx,0.0,1053,21402,+5%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1769,D,2006-02-02 17:11:28,2006-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,11326,48756,+30%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1770,D,2006-02-02 17:11:28,2006-02-01,IBM,Kelly John E III,SVP,F - Tax,81.45,-4753,48756,-9%,-387108.0,-2.0,0.0,-1.0,-5.0,IBM
1771,D,2006-02-02 17:11:28,2006-01-31,IBM,Kelly John E III,SVP,G - Gift,0.0,-2000,48756,-4%,-0.0,-2.0,0.0,-1.0,-5.0,IBM
1772,D,2006-02-02 17:11:28,2006-02-01,IBM,Kelly John E III,SVP,M - OptEx,0.0,2241,48756,+5%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1773,D,2006-02-02 17:10:03,2006-02-01,IBM,Loughridge Mark,"SVP, CFO",A - Grant,0.0,6010,5971,-15255%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1774,D,2006-02-02 17:10:03,2006-02-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,81.45,-2439,5971,-29%,-198644.0,-2.0,0.0,-1.0,-5.0,IBM
1775,D,2006-02-02 17:10:03,2006-02-01,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,0.0,1107,5971,+23%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1776,D,2006-02-02 17:09:13,2006-02-01,IBM,Macdonald J Randall,SVP,A - Grant,0.0,10799,28549,+61%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1777,D,2006-02-02 17:09:13,2006-02-01,IBM,Macdonald J Randall,SVP,F - Tax,81.45,-4102,28549,-13%,-334087.0,-2.0,0.0,-1.0,-5.0,IBM
1778,D,2006-02-02 17:09:13,2006-02-01,IBM,Macdonald J Randall,SVP,M - OptEx,0.0,1215,28549,+4%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1779,D,2006-02-02 17:08:27,2006-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,11901,86400,+16%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1780,D,2006-02-02 17:08:27,2006-02-01,IBM,Mills Steven A,SVP,F - Tax,81.45,-5000,86400,-5%,-407225.0,-2.0,0.0,-1.0,-5.0,IBM
1781,D,2006-02-02 17:08:27,2006-02-01,IBM,Mills Steven A,SVP,M - OptEx,0.0,2241,86400,+3%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1782,D,2006-02-02 17:06:50,2006-02-01,IBM,Moffat Robert W Jr,SVP,A - Grant,0.0,9674,22255,+77%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1783,D,2006-02-02 17:06:50,2006-02-01,IBM,Moffat Robert W Jr,SVP,F - Tax,81.45,-3213,22255,-13%,-261683.0,-2.0,0.0,-1.0,-5.0,IBM
1784,D,2006-02-02 17:05:57,2006-02-01,IBM,O Donnell Daniel E,"VP, Secretary",A - Grant,0.0,2900,7950,+57%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1785,D,2006-02-02 17:05:57,2006-02-01,IBM,O Donnell Daniel E,"VP, Secretary",F - Tax,81.45,-1196,7950,-13%,-97408.0,-2.0,0.0,-1.0,-5.0,IBM
1786,D,2006-02-02 17:05:57,2006-02-01,IBM,O Donnell Daniel E,"VP, Secretary",M - OptEx,0.0,486,7950,+7%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1787,D,2006-02-02 17:04:15,2006-02-01,IBM,Rometty Virginia M,SVP,A - Grant,0.0,6106,13411,+84%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1788,D,2006-02-02 17:04:15,2006-02-01,IBM,Rometty Virginia M,SVP,F - Tax,81.45,-2413,13411,-15%,-196527.0,-2.0,0.0,-1.0,-5.0,IBM
1789,D,2006-02-02 17:04:15,2006-02-01,IBM,Rometty Virginia M,SVP,M - OptEx,0.0,1134,13411,+9%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1790,D,2006-02-02 17:03:30,2006-02-01,IBM,Rosenberg Donald J,SVP,A - Grant,0.0,2900,10517,+38%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1791,D,2006-02-02 17:03:30,2006-02-01,IBM,Rosenberg Donald J,SVP,F - Tax,81.45,-1192,10517,-10%,-97082.0,-2.0,0.0,-1.0,-5.0,IBM
1792,D,2006-02-02 17:03:30,2006-02-01,IBM,Rosenberg Donald J,SVP,M - OptEx,0.0,486,10517,+5%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1793,D,2006-02-02 17:02:37,2006-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,10656,20650,+107%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1794,D,2006-02-02 17:02:37,2006-02-01,IBM,Sanford Linda S,SVP,F - Tax,81.45,-4369,20650,-17%,-355833.0,-2.0,0.0,-1.0,-5.0,IBM
1795,D,2006-02-02 17:02:37,2006-02-01,IBM,Sanford Linda S,SVP,M - OptEx,0.0,2025,20650,+11%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1796,D,2006-02-02 17:00:21,2006-02-01,IBM,Zeitler William M,SVP,A - Grant,0.0,10824,46547,+30%,0.0,-2.0,0.0,-1.0,-5.0,IBM
1797,D,2006-02-02 17:00:21,2006-02-01,IBM,Zeitler William M,SVP,F - Tax,81.45,-4445,46547,-9%,-362023.0,-2.0,0.0,-1.0,-5.0,IBM
1798,D,2006-02-02 17:00:21,2006-01-19,IBM,Zeitler William M,SVP,G - Gift,0.0,-165,46547,0%,-0.0,-2.0,0.0,-1.0,-5.0,IBM
1799,D,2006-01-30 12:09:35,2006-01-27,IBM,Horn Paul M,SVP,M - OptEx,36.06,19228,21867,+729%,693410.0,0.0,-1.0,-1.0,-4.0,IBM
1800,D,2006-01-30 12:09:35,2006-01-27,IBM,Horn Paul M,SVP,S - Sale+OE,81.11,-19228,21867,-47%,-1559531.0,0.0,-1.0,-1.0,-4.0,IBM
1801,D,2006-01-27 12:50:01,2006-01-26,IBM,Harreld J Bruce,SVP,M - OptEx,31.67,1508,32341,+5%,47762.0,1.0,1.0,0.0,-5.0,IBM
1802,D,2006-01-27 12:50:01,2006-01-26,IBM,Harreld J Bruce,SVP,S - Sale+OE,81.46,-1508,32341,-4%,-122836.0,1.0,1.0,0.0,-5.0,IBM
