,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3064,,2005-11-22 17:11:52,2005-11-18,CL,Patrick Stephen C,CFO,F - Tax,54.03,-159,181777,0%,-8591.0,0.0,1.0,3.0,12.0,CL
3065,,2005-11-22 17:10:44,2005-11-18,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,54.03,-196,378891,0%,-10590.0,0.0,1.0,3.0,12.0,CL
3066,,2005-11-22 17:09:35,2005-11-18,CL,Teruel Javier G,Vice COB,F - Tax,54.03,-721,275808,0%,-38956.0,0.0,1.0,3.0,12.0,CL
3067,,2005-11-22 17:08:30,2005-11-18,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,54.03,-38,25046,0%,-2053.0,0.0,1.0,3.0,12.0,CL
3068,,2005-11-22 17:07:21,2005-11-18,CL,Toben Edmund D,CIO,F - Tax,54.03,-61,40894,0%,-3296.0,0.0,1.0,3.0,12.0,CL
3069,,2005-11-22 17:05:16,2005-11-18,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",F - Tax,54.03,-105,212287,0%,-5673.0,0.0,1.0,3.0,12.0,CL
3070,,2005-11-14 16:53:13,2005-11-10,CL,Toben Edmund D,CIO,S - Sale,53.56,-4871,40828,-11%,-260872.0,1.0,1.0,5.0,15.0,CL
3071,,2005-11-10 17:02:36,2005-11-10,CL,Ferguson Ronald E,Dir,A - Grant,52.4,5,99649,0%,262.0,0.0,0.0,3.0,12.0,CL
3072,,2005-11-08 14:33:53,2005-11-04,CL,Cahill John T,Dir,A - Grant,0.0,650,3150,+26%,0.0,1.0,2.0,6.0,16.0,CL
3073,,2005-11-08 14:33:53,2005-11-04,CL,Cahill John T,Dir,P - Purchase,51.92,2500,3150,+385%,129800.0,1.0,2.0,6.0,16.0,CL
3074,,2005-11-02 15:36:50,2005-10-31,CL,Ferguson Ronald E,Dir,A - Grant,52.71,19,99344,0%,1001.0,0.0,1.0,5.0,15.0,CL
3075,,2005-10-11 16:09:18,2005-10-06,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",A - Grant,0.0,5000,74024,+7%,0.0,0.0,0.0,2.0,11.0,CL
3076,,2005-10-11 16:07:58,2005-10-06,CL,Garcia Fabian T,Pres - Greater Asia Division,A - Grant,0.0,5000,31541,+19%,0.0,0.0,0.0,2.0,11.0,CL
3077,M,2005-10-07 16:24:50,2005-10-05,CL,Ferguson Ronald E,Dir,A - Grant,52.71,42,99355,0%,2214.0,-1.0,-2.0,-1.0,11.0,CL
3078,D,2005-09-12 16:48:27,2005-09-08,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",A - Grant,0.0,2250,212287,+1%,0.0,-1.0,1.0,-2.0,10.0,CL
3079,D,2005-09-12 16:47:08,2005-09-08,CL,Toben Edmund D,CIO,A - Grant,0.0,1334,45699,+3%,0.0,-1.0,1.0,-2.0,10.0,CL
3080,D,2005-09-12 16:45:52,2005-09-08,CL,Thompson Delia H,"VP, Investor Relations",A - Grant,0.0,889,24999,+4%,0.0,-1.0,1.0,-2.0,10.0,CL
3081,D,2005-09-12 16:44:15,2005-09-08,CL,Teruel Javier G,Vice COB,A - Grant,0.0,5834,276132,+2%,0.0,-1.0,1.0,-2.0,10.0,CL
3082,D,2005-09-12 16:42:26,2005-09-08,CL,Tangney Michael J,EVP Pres Colgate Latin Am,A - Grant,0.0,3750,378902,+1%,0.0,-1.0,1.0,-2.0,10.0,CL
3083,D,2005-09-12 16:40:50,2005-09-08,CL,Shanahan William S,Pres,A - Grant,0.0,15000,145198,+12%,0.0,-1.0,1.0,-2.0,10.0,CL
3084,D,2005-09-12 16:38:20,2005-09-08,CL,Patrick Stephen C,CFO,A - Grant,0.0,3612,181793,+2%,0.0,-1.0,1.0,-2.0,10.0,CL
3085,D,2005-09-12 16:36:32,2005-09-08,CL,Moison Franck J,"Pres, Colgate Europe",A - Grant,0.0,3056,69024,+5%,0.0,-1.0,1.0,-2.0,10.0,CL
3086,D,2005-09-12 16:34:58,2005-09-08,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",A - Grant,0.0,445,8367,+6%,0.0,-1.0,1.0,-2.0,10.0,CL
3087,D,2005-09-12 16:33:51,2005-09-08,CL,Marsili Daniel B,VP Global HR,A - Grant,0.0,1112,8647,+15%,0.0,-1.0,1.0,-2.0,10.0,CL
3088,,2005-09-12 16:26:19,2005-09-08,CL,Mark Reuben,"COB, CEO",A - Grant,0.0,187074,6295546,+3%,0.0,-1.0,1.0,-2.0,10.0,CL
3089,D,2005-09-12 16:24:59,2005-09-08,CL,Huston John J,VP,A - Grant,0.0,889,22978,+4%,0.0,-1.0,1.0,-2.0,10.0,CL
3090,D,2005-09-12 16:23:10,2005-09-08,CL,Hickey Dennis J,"VP, Corporate Controller",A - Grant,0.0,1528,95983,+2%,0.0,-1.0,1.0,-2.0,10.0,CL
3091,D,2005-09-12 16:21:48,2005-09-08,CL,Hendry Andrew D,"SVP, GC, Secretary",A - Grant,0.0,5889,167947,+4%,0.0,-1.0,1.0,-2.0,10.0,CL
3092,D,2005-09-12 16:19:58,2005-09-08,CL,Garcia Fabian T,"Pres - Asia, Pacific Division",A - Grant,0.0,2889,26541,+12%,0.0,-1.0,1.0,-2.0,10.0,CL
3093,D,2005-09-12 16:18:15,2005-09-08,CL,Filusch Edward J,"VP, Treasurer",A - Grant,0.0,689,16875,+4%,0.0,-1.0,1.0,-2.0,10.0,CL
3094,D,2005-09-12 16:16:56,2005-09-08,CL,Cook Ian M,COO,A - Grant,0.0,8333,148323,+6%,0.0,-1.0,1.0,-2.0,10.0,CL
3095,D,2005-09-12 16:15:36,2005-09-08,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",A - Grant,0.0,550,16769,+3%,0.0,-1.0,1.0,-2.0,10.0,CL
3096,D,2005-09-12 16:14:26,2005-09-08,CL,Belasco Steven R,"VP - Taxation, Real Estate",A - Grant,0.0,1223,57570,+2%,0.0,-1.0,1.0,-2.0,10.0,CL
3097,M,2005-09-09 15:58:07,2005-09-07,CL,Ferguson Ronald E,Dir,A - Grant,52.61,61,99313,0%,3209.0,0.0,-1.0,-1.0,9.0,CL
3098,,2005-08-12 14:05:11,2005-08-11,CL,Ferguson Ronald E,Dir,A - Grant,51.29,5,99252,0%,256.0,0.0,0.0,1.0,4.0,CL
3099,D,2005-08-11 16:22:58,2005-08-09,CL,Kogan Richard J,Dir,F - Tax,52.63,-1509,30803,-5%,-79419.0,0.0,-2.0,1.0,3.0,CL
3100,D,2005-08-11 16:22:58,2005-08-09,CL,Kogan Richard J,Dir,M - OptEx,19.84,4000,30803,+15%,79375.0,0.0,-2.0,1.0,3.0,CL
3101,,2005-08-09 16:06:31,2005-08-05,CL,Belasco Steven R,"VP - Taxation, Real Estate",S - Sale,52.65,-5000,56304,-8%,-263256.0,0.0,0.0,3.0,3.0,CL
3102,M,2005-08-05 15:00:24,2005-08-03,CL,Huston John J,VP,S - Sale,52.79,-23600,22047,-52%,-1245852.0,0.0,1.0,0.0,5.0,CL
3103,,2005-08-03 15:59:27,2005-08-01,CL,Wentz Howard B Jr,Dir,A - Grant,0.0,1138,32322,+4%,0.0,0.0,-1.0,-1.0,6.0,CL
3104,,2005-07-28 16:10:37,2005-07-26,CL,Ferguson Ronald E,Dir,A - Grant,50.02,40,98977,0%,2001.0,-1.0,0.0,-2.0,4.0,CL
3105,,2005-07-15 14:07:53,2005-07-14,CL,Ferguson Ronald E,Dir,A - Grant,50.02,45,98937,0%,2251.0,1.0,1.0,4.0,7.0,CL
3106,,2005-06-10 13:10:25,2005-06-09,CL,Ferguson Ronald E,Dir,A - Grant,49.85,45,98892,0%,2243.0,0.0,-2.0,1.0,12.0,CL
3107,,2005-06-03 12:02:11,2005-05-13,CL,Toben Edmund D,CIO,G - Gift,0.0,-250,44119,-1%,-0.0,-1.0,0.0,1.0,11.0,CL
3108,,2005-05-18 16:48:28,2005-05-17,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",D - Sale to issuer,49.36,-1253,7782,-14%,-61842.0,1.0,1.0,-3.0,7.0,CL
3109,,2005-05-18 16:46:28,2005-05-17,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",D - Sale to issuer,49.1,-1630,15952,-9%,-80033.0,1.0,1.0,-3.0,7.0,CL
3110,,2005-05-18 16:45:20,2005-05-17,CL,Belasco Steven R,"VP - Taxation, Real Estate",D - Sale to issuer,49.36,-5000,61259,-8%,-246775.0,1.0,1.0,-3.0,7.0,CL
3111,,2005-05-06 09:52:48,2005-05-04,CL,Moison Franck J,"Pres, Colgate Europe",F - Tax,49.88,-1113,65632,-2%,-55511.0,-1.0,-1.0,-1.0,7.0,CL
3112,D,2005-05-06 09:37:43,2005-05-04,CL,Ferguson Ronald E,Dir,A - Grant,52.16,24,98847,0%,1252.0,-1.0,-1.0,-1.0,7.0,CL
3113,,2005-04-28 15:34:27,2005-04-26,CL,Ferguson Ronald E,Dir,A - Grant,52.22,19,98548,0%,992.0,-1.0,-1.0,-1.0,4.0,CL
3114,,2005-04-28 15:28:42,2005-04-14,CL,Toben Edmund D,CIO,A - Grant,0.0,3500,43857,+9%,0.0,-1.0,-1.0,-1.0,4.0,CL
3115,,2005-04-28 14:52:22,2005-04-14,CL,Hickey Dennis J,"VP, Corporate Controller",A - Grant,0.0,4000,94264,+4%,0.0,-1.0,-1.0,-1.0,4.0,CL
3116,,2005-04-18 10:46:12,2005-04-14,CL,Ferguson Ronald E,Dir,A - Grant,52.22,43,98529,0%,2245.0,-1.0,-2.0,-6.0,-1.0,CL
3117,,2005-03-14 16:32:31,2005-03-10,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",A - Grant,0.0,608,9035,+7%,0.0,0.0,-1.0,3.0,3.0,CL
3118,,2005-03-14 16:31:31,2005-03-10,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",A - Grant,0.0,802,17582,+5%,0.0,0.0,-1.0,3.0,3.0,CL
3119,,2005-03-14 16:30:42,2005-03-10,CL,Huston John J,"VP, Office of the COB",A - Grant,0.0,868,45586,+2%,0.0,0.0,-1.0,3.0,3.0,CL
3120,,2005-03-14 16:29:51,2005-03-10,CL,Filusch Edward J,"VP, Treasurer",A - Grant,0.0,868,16111,+6%,0.0,0.0,-1.0,3.0,3.0,CL
3121,,2005-03-14 16:28:27,2005-03-10,CL,Thompson Delia H,"VP, Investor Relations",A - Grant,0.0,868,23935,+4%,0.0,0.0,-1.0,3.0,3.0,CL
3122,,2005-03-14 16:27:37,2005-03-10,CL,Belasco Steven R,"VP - Taxation, Real Estate",A - Grant,0.0,1109,66259,+2%,0.0,0.0,-1.0,3.0,3.0,CL
3123,,2005-03-14 16:26:15,2005-03-10,CL,Toben Edmund D,CIO,A - Grant,0.0,1430,40357,+4%,0.0,0.0,-1.0,3.0,3.0,CL
3124,,2005-03-14 16:25:26,2005-03-10,CL,Hickey Dennis J,"VP, Corporate Controller",A - Grant,0.0,1430,90264,+2%,0.0,0.0,-1.0,3.0,3.0,CL
3125,,2005-03-14 16:24:26,2005-03-10,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",A - Grant,0.0,2758,209842,+1%,0.0,0.0,-1.0,3.0,3.0,CL
3126,,2005-03-14 16:23:18,2005-03-10,CL,Joy Robert J,"SVP, Global HR",A - Grant,0.0,2758,37223,+8%,0.0,0.0,-1.0,3.0,3.0,CL
3127,,2005-03-14 16:22:03,2005-03-10,CL,Hendry Andrew D,"SVP, GC, Secretary",A - Grant,0.0,2758,161868,+2%,0.0,0.0,-1.0,3.0,3.0,CL
3128,,2005-03-14 16:21:06,2005-03-10,CL,Moison Franck J,"Pres, Colgate Europe",A - Grant,0.0,3346,66745,+5%,0.0,0.0,-1.0,3.0,3.0,CL
3129,,2005-03-14 16:20:20,2005-03-10,CL,Garcia Fabian T,"Pres - Asia, Pacific Division",A - Grant,0.0,3089,23256,+15%,0.0,0.0,-1.0,3.0,3.0,CL
3130,,2005-03-14 16:19:04,2005-03-10,CL,Patrick Stephen C,CFO,A - Grant,0.0,3682,177919,+2%,0.0,0.0,-1.0,3.0,3.0,CL
3131,,2005-03-14 16:18:13,2005-03-10,CL,Tangney Michael J,EVP Pres Colgate Latin Am,A - Grant,0.0,5182,374800,+1%,0.0,0.0,-1.0,3.0,3.0,CL
3132,,2005-03-14 16:17:21,2005-03-10,CL,Cook Ian M,COO,A - Grant,0.0,7243,139262,+5%,0.0,0.0,-1.0,3.0,3.0,CL
3133,,2005-03-14 16:15:46,2005-03-10,CL,Teruel Javier G,Vice COB,A - Grant,0.0,5650,267929,+2%,0.0,0.0,-1.0,3.0,3.0,CL
3134,,2005-03-14 16:14:57,2005-03-10,CL,Juliber Lois D,Vice COB,A - Grant,0.0,5650,466154,+1%,0.0,0.0,-1.0,3.0,3.0,CL
3135,,2005-03-14 16:13:36,2005-03-10,CL,Shanahan William S,Pres,A - Grant,0.0,11135,129154,+9%,0.0,0.0,-1.0,3.0,3.0,CL
3136,,2005-03-14 16:11:56,2005-03-10,CL,Mark Reuben,"COB, CEO",A - Grant,0.0,55890,6103429,+1%,0.0,0.0,-1.0,3.0,3.0,CL
3137,,2005-03-14 10:00:55,2005-03-10,CL,Ferguson Ronald E,Dir,A - Grant,53.85,41,98486,0%,2208.0,0.0,0.0,3.0,3.0,CL
3138,A,2005-03-03 18:05:45,2005-03-01,CL,Patrick Stephen C,CFO,F - Tax,53.17,-2853,171530,-2%,-151694.0,0.0,-2.0,-2.0,1.0,CL
3139,,2005-03-03 16:39:14,2005-03-01,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",F - Tax,53.17,-751,16773,-4%,-39931.0,0.0,-2.0,-2.0,1.0,CL
3140,,2005-03-03 16:38:22,2005-03-01,CL,Toben Edmund D,CIO,F - Tax,53.17,-1165,38924,-3%,-61943.0,0.0,-2.0,-2.0,1.0,CL
3141,,2005-03-03 16:36:40,2005-03-01,CL,Filusch Edward J,"VP, Treasurer",F - Tax,53.17,-515,15183,-3%,-27383.0,0.0,-2.0,-2.0,1.0,CL
3142,,2005-03-03 16:35:40,2005-03-01,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,53.17,-697,23059,-3%,-37059.0,0.0,-2.0,-2.0,1.0,CL
3143,,2005-03-03 16:34:00,2005-03-01,CL,Moison Franck J,"Pres, Colgate Europe",F - Tax,53.17,-2145,63399,-3%,-114050.0,0.0,-2.0,-2.0,1.0,CL
3144,,2005-03-03 16:33:03,2005-03-01,CL,Huston John J,"VP, Office of the COB",F - Tax,53.17,-740,44718,-2%,-39346.0,0.0,-2.0,-2.0,1.0,CL
3145,,2005-03-03 16:32:13,2005-03-01,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",F - Tax,53.17,-427,8421,-5%,-22704.0,0.0,-2.0,-2.0,1.0,CL
3146,,2005-03-03 16:30:56,2005-03-01,CL,Belasco Steven R,"VP - Taxation, Real Estate",F - Tax,53.17,-923,65150,-1%,-49076.0,0.0,-2.0,-2.0,1.0,CL
3147,,2005-03-03 16:29:19,2005-03-01,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",F - Tax,53.17,-2002,207084,-1%,-106446.0,0.0,-2.0,-2.0,1.0,CL
3148,,2005-03-03 16:28:21,2005-03-01,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,53.17,-1151,88834,-1%,-61199.0,0.0,-2.0,-2.0,1.0,CL
3149,,2005-03-03 16:27:05,2005-03-01,CL,Joy Robert J,"SVP, Global HR",F - Tax,53.17,-2071,34465,-6%,-110115.0,0.0,-2.0,-2.0,1.0,CL
3150,,2005-03-03 16:25:59,2005-03-01,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,53.17,-2889,369618,-1%,-153608.0,0.0,-2.0,-2.0,1.0,CL
3151,,2005-03-03 16:21:58,2005-03-01,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,53.17,-2385,159110,-1%,-126810.0,0.0,-2.0,-2.0,1.0,CL
3152,,2005-03-03 16:18:40,2005-03-01,CL,Patrick Stephen C,CFO,F - Tax,53.17,-2853,173979,-2%,-151694.0,0.0,-2.0,-2.0,1.0,CL
3153,,2005-03-03 16:17:49,2005-03-01,CL,Cook Ian M,COO,F - Tax,53.17,-3533,132008,-3%,-187850.0,0.0,-2.0,-2.0,1.0,CL
3154,,2005-03-03 16:16:50,2005-03-01,CL,Teruel Javier G,Vice COB,F - Tax,53.17,-3913,262273,-1%,-208054.0,0.0,-2.0,-2.0,1.0,CL
3155,,2005-03-03 16:15:46,2005-03-01,CL,Juliber Lois D,Vice COB,F - Tax,53.17,-4650,460504,-1%,-247241.0,0.0,-2.0,-2.0,1.0,CL
3156,,2005-03-03 16:14:49,2005-03-01,CL,Shanahan William S,Pres,F - Tax,53.17,-8543,118008,-7%,-454231.0,0.0,-2.0,-2.0,1.0,CL
3157,,2005-03-03 16:13:46,2005-03-01,CL,Mark Reuben,"COB, CEO",F - Tax,53.17,-50184,6047538,-1%,-2668283.0,0.0,-2.0,-2.0,1.0,CL
3158,,2005-02-25 11:57:37,2005-02-23,CL,Ferguson Ronald E,Dir,A - Grant,50.26,20,98343,0%,1005.0,0.0,0.0,-2.0,1.0,CL
3159,,2005-02-18 15:56:24,2005-02-16,CL,Martin Ronald T,"VP, Global Bus Practices",D - Sale to issuer,54.59,-1834,8794,-17%,-100118.0,-1.0,-2.0,-4.0,-1.0,CL
3160,,2005-02-18 15:53:04,2005-02-16,CL,Belasco Steven R,"VP - Taxation, Real Estate",D - Sale to issuer,54.99,-5000,66034,-7%,-274925.0,-1.0,-2.0,-4.0,-1.0,CL
3161,,2005-02-18 15:41:29,2005-02-16,CL,Hendry Andrew D,"SVP, GC, Secretary",D - Sale to issuer,54.56,-10000,161411,-6%,-545600.0,-1.0,-2.0,-4.0,-1.0,CL
3162,,2005-02-18 15:36:59,2005-02-16,CL,Juliber Lois D,Vice COB,D - Sale to issuer,54.56,-3947,464910,-1%,-215348.0,-1.0,-2.0,-4.0,-1.0,CL
3163,,2005-02-18 15:34:53,2005-02-16,CL,Shanahan William S,Pres,D - Sale to issuer,54.56,-38090,126033,-23%,-2078190.0,-1.0,-2.0,-4.0,-1.0,CL
3164,D,2005-02-16 15:03:26,2005-02-14,CL,Juliber Lois D,Vice COB,F - Tax,54.56,-54205,468857,-10%,-2957425.0,0.0,-2.0,-4.0,-2.0,CL
3165,D,2005-02-16 15:03:26,2005-02-14,CL,Juliber Lois D,Vice COB,M - OptEx,27.64,80000,468857,+21%,2211256.0,0.0,-2.0,-4.0,-2.0,CL
3166,,2005-02-14 15:19:03,2005-02-10,CL,Ferguson Ronald E,Dir,A - Grant,50.26,64,98323,0%,3217.0,0.0,-3.0,-4.0,-2.0,CL
3167,,2005-02-14 15:10:15,2005-02-10,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,54.15,-996,89920,-1%,-53928.0,0.0,-3.0,-4.0,-2.0,CL
3168,D,2005-02-09 09:54:09,2005-02-07,CL,Joy Robert J,"SVP, Global HR",F - Tax,54.92,-10730,36453,-23%,-589238.0,-1.0,-2.0,-4.0,-3.0,CL
3169,D,2005-02-09 09:54:09,2005-02-07,CL,Joy Robert J,"SVP, Global HR",M - OptEx,48.06,11667,36453,+47%,560745.0,-1.0,-2.0,-4.0,-3.0,CL
3170,D,2005-02-09 09:45:53,2005-02-07,CL,Hancock Ellen M,Dir,F - Tax,54.92,-379,55532,-1%,-20813.0,-1.0,-2.0,-4.0,-3.0,CL
3171,D,2005-02-09 09:45:53,2005-02-07,CL,Hancock Ellen M,Dir,M - OptEx,51.45,404,55532,+1%,20784.0,-1.0,-2.0,-4.0,-3.0,CL
3172,,2005-02-09 09:42:39,2005-02-07,CL,Lewis Delano E,Dir,S - Sale,55.15,-2400,13045,-16%,-132360.0,-1.0,-2.0,-4.0,-3.0,CL
3173,D,2005-02-04 10:27:33,2005-02-02,CL,Ferguson Ronald E,Dir,F - Tax,53.82,-1158,98259,-1%,-62324.0,0.0,-1.0,-3.0,-3.0,CL
3174,D,2005-02-04 10:27:33,2005-02-02,CL,Ferguson Ronald E,Dir,M - OptEx,50.66,1230,98259,+1%,62307.0,0.0,-1.0,-3.0,-3.0,CL
3175,,2005-02-03 10:49:06,2005-02-01,CL,Lewis Delano E,Dir,A - Grant,0.0,1950,15445,+14%,0.0,1.0,0.0,-3.0,-1.0,CL
3176,,2005-02-03 10:16:00,2005-02-01,CL,Monrad Elizabeth A,Dir,A - Grant,5.04,2875,8251,+53%,14499.0,1.0,0.0,-3.0,-1.0,CL
3177,,2005-02-03 10:09:55,2005-02-01,CL,Hancock Ellen M,Dir,A - Grant,7.14,3007,55507,+6%,21459.0,1.0,0.0,-3.0,-1.0,CL
3178,,2005-02-03 09:36:18,2005-02-01,CL,Kogan Richard J,Dir,A - Grant,0.0,2600,28312,+10%,0.0,1.0,0.0,-3.0,-1.0,CL
3179,,2005-02-03 09:31:34,2005-02-01,CL,Johnson David Willis,Dir,A - Grant,0.0,1950,54416,+4%,0.0,1.0,0.0,-3.0,-1.0,CL
3180,,2005-02-03 09:28:23,2005-02-01,CL,Ferguson Ronald E,Dir,A - Grant,0.0,2600,98187,+3%,0.0,1.0,0.0,-3.0,-1.0,CL
3181,,2005-02-03 09:24:42,2005-02-01,CL,Conway Jill K,Dir,A - Grant,0.0,2600,33151,+9%,0.0,1.0,0.0,-3.0,-1.0,CL
3182,,2005-01-28 09:13:35,2005-01-26,CL,Ferguson Ronald E,Dir,A - Grant,49.7,20,95371,0%,994.0,-2.0,4.0,0.0,2.0,CL
3183,,2005-01-18 10:31:46,2005-01-13,CL,Teruel Javier G,Vice COB,F - Tax,50.29,-2184,265293,-1%,-109833.0,0.0,-1.0,8.0,4.0,CL
3184,,2005-01-18 10:22:13,2005-01-13,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,50.29,-2468,372367,-1%,-124116.0,0.0,-1.0,8.0,4.0,CL
3185,,2005-01-18 10:16:27,2005-01-13,CL,Juliber Lois D,Vice COB,F - Tax,50.29,-3421,443062,-1%,-172042.0,0.0,-1.0,8.0,4.0,CL
3186,,2005-01-18 10:07:31,2005-01-13,CL,Cook Ian M,COO,F - Tax,50.29,-2462,135270,-2%,-123814.0,0.0,-1.0,8.0,4.0,CL
3187,,2005-01-18 10:02:41,2005-01-13,CL,Ferguson Ronald E,Dir,A - Grant,49.7,45,95351,0%,2237.0,0.0,-1.0,8.0,4.0,CL
3188,,2004-12-08 08:59:39,2004-12-06,CL,Ferguson Ronald E,Dir,A - Grant,46.51,27,95306,0%,1256.0,-1.0,1.0,-1.0,1.0,CL
3189,,2004-11-22 14:38:18,2004-10-25,CL,Mark Reuben,"COB, CEO",A - Grant,44.96,22,6115711,0%,989.0,0.0,0.0,9.0,11.0,CL
3190,,2004-11-22 14:38:18,2004-11-18,CL,Mark Reuben,"COB, CEO",F - Tax,47.23,-2277,6115711,0%,-107543.0,0.0,0.0,9.0,11.0,CL
3191,M,2004-11-22 14:38:18,2004-11-03,CL,Mark Reuben,"COB, CEO",G - Gift,0.0,-6262,6115711,0%,-0.0,0.0,0.0,9.0,11.0,CL
3192,,2004-11-22 10:10:45,2004-11-18,CL,Belasco Steven R,"VP - Taxation, Real Estate",F - Tax,47.23,-117,71034,0%,-5526.0,0.0,0.0,9.0,11.0,CL
3193,,2004-11-22 10:06:29,2004-11-18,CL,Filusch Edward J,"VP, Treasurer",F - Tax,47.23,-75,15759,0%,-3542.0,0.0,0.0,9.0,11.0,CL
3194,,2004-11-22 10:01:24,2004-11-18,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,47.23,-250,176384,0%,-11808.0,0.0,0.0,9.0,11.0,CL
3195,,2004-11-22 09:57:42,2004-11-18,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,47.23,-149,90916,0%,-7037.0,0.0,0.0,9.0,11.0,CL
3196,,2004-11-22 09:54:32,2004-11-18,CL,Joy Robert J,"SVP, Global HR",F - Tax,47.23,-215,35516,-1%,-10154.0,0.0,0.0,9.0,11.0,CL
3197,,2004-11-22 09:49:53,2004-11-18,CL,Juliber Lois D,Vice COB,F - Tax,47.23,-476,446483,0%,-22481.0,0.0,0.0,9.0,11.0,CL
3198,,2004-11-22 09:45:10,2004-11-18,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",F - Tax,47.23,-46,10613,0%,-2173.0,0.0,0.0,9.0,11.0,CL
3199,,2004-11-22 09:41:52,2004-11-18,CL,Patrick Stephen C,CFO,F - Tax,47.23,-308,176979,0%,-14547.0,0.0,0.0,9.0,11.0,CL
3200,,2004-11-22 09:39:18,2004-11-18,CL,Shanahan William S,Pres,F - Tax,47.23,-1137,164088,-1%,-53701.0,0.0,0.0,9.0,11.0,CL
3201,,2004-11-22 09:36:22,2004-11-18,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,47.23,-334,374840,0%,-15775.0,0.0,0.0,9.0,11.0,CL
3202,,2004-11-22 09:32:44,2004-11-18,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,47.23,-84,23667,0%,-3967.0,0.0,0.0,9.0,11.0,CL
3203,,2004-11-22 09:29:11,2004-11-18,CL,Toben Edmund D,CIO,F - Tax,47.23,-139,39801,0%,-6565.0,0.0,0.0,9.0,11.0,CL
3204,,2004-11-22 09:24:15,2004-11-18,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",F - Tax,47.23,-211,209002,0%,-9966.0,0.0,0.0,9.0,11.0,CL
3205,,2004-11-15 09:26:48,2004-11-11,CL,Ferguson Ronald E,Dir,A - Grant,44.52,6,95052,0%,267.0,1.0,-3.0,6.0,4.0,CL
3206,,2004-11-09 09:17:56,2004-11-08,CL,Filusch Edward J,"VP, Treasurer",D - Sale to issuer,45.16,-2272,15772,-13%,-102592.0,1.0,3.0,7.0,6.0,CL
3207,,2004-11-09 09:13:41,2004-11-08,CL,Belasco Steven R,"VP - Taxation, Real Estate",D - Sale to issuer,45.35,-5000,71109,-7%,-226750.0,1.0,3.0,7.0,6.0,CL
3208,D,2004-11-01 09:18:41,2004-10-28,CL,Johnson David Willis,Dir,M - OptEx,19.63,4000,52434,+8%,78500.0,0.0,5.0,3.0,13.0,CL
3209,D,2004-10-27 10:05:18,2004-10-25,CL,Johnson David Willis,Dir,M - OptEx,15.56,4000,48434,+9%,62250.0,0.0,-1.0,1.0,13.0,CL
3210,,2004-10-21 12:50:52,2004-10-19,CL,Ferguson Ronald E,Dir,A - Grant,50.78,19,94808,0%,965.0,2.0,1.0,4.0,16.0,CL
3211,M,2004-10-08 09:20:58,2004-10-06,CL,Ferguson Ronald E,Dir,A - Grant,50.78,44,94789,0%,2234.0,-1.0,-2.0,6.0,22.0,CL
3212,D,2004-09-13 16:01:24,2004-09-09,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",A - Grant,0.0,4500,209116,+2%,0.0,0.0,0.0,-19.0,-3.0,CL
3213,D,2004-09-13 16:00:32,2004-09-09,CL,Toben Edmund D,CIO,A - Grant,0.0,2634,39836,+7%,0.0,0.0,0.0,-19.0,-3.0,CL
3214,D,2004-09-13 15:59:37,2004-09-09,CL,Thompson Delia H,"VP, Investor Relations",A - Grant,0.0,1700,23666,+8%,0.0,0.0,0.0,-19.0,-3.0,CL
3215,D,2004-09-13 15:58:32,2004-09-09,CL,Teruel Javier G,Vice COB,A - Grant,0.0,10167,266428,+4%,0.0,0.0,0.0,-19.0,-3.0,CL
3216,D,2004-09-13 15:57:36,2004-09-09,CL,Tangney Michael J,EVP Pres Colgate Latin Am,A - Grant,0.0,7500,374980,+2%,0.0,0.0,0.0,-19.0,-3.0,CL
