,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1333,D,2006-11-15 14:57:55,2006-11-13,MOH,Andrews Mark L Esq,GC,M - OptEx,2.73,5000,10000,+100%,13625.0,-1.0,-3.0,-6.0,-7.0,MOH
1334,D,2006-11-15 14:57:55,2006-11-13,MOH,Andrews Mark L Esq,GC,S - Sale+OE,33.75,-5000,10000,-33%,-168731.0,-1.0,-3.0,-6.0,-7.0,MOH
1335,D,2006-11-14 20:23:06,2006-11-13,MOH,Richardson Sally K,Dir,D - Sale to issuer,33.73,-7032,20268,-26%,-237189.0,-1.0,-3.0,-4.0,-7.0,MOH
1336,D,2006-11-14 20:23:06,2006-11-13,MOH,Richardson Sally K,Dir,M - OptEx,19.76,12000,20268,+145%,237160.0,-1.0,-3.0,-4.0,-7.0,MOH
1337,,2006-10-30 19:16:10,2006-10-27,MOH,Molina John C,"CFO, 10%",S - Sale,40.0,-5000,4204563,0%,-200000.0,-1.0,-4.0,-14.0,-16.0,MOH
1338,,2006-10-30 19:15:49,2006-10-27,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,40.19,-10000,725842,-1%,-401909.0,-1.0,-4.0,-14.0,-16.0,MOH
1339,M,2006-10-06 17:26:44,2006-10-04,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,34.95,-28000,728842,-4%,-978620.0,1.0,3.0,8.0,-7.0,MOH
1340,,2006-10-06 17:26:29,2006-10-04,MOH,Molina John C,"CFO, 10%",S - Sale,35.01,-35000,4209563,-1%,-1225301.0,1.0,3.0,8.0,-7.0,MOH
1341,,2006-10-03 20:53:24,2006-10-02,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,35.1,-10000,663978,-1%,-351012.0,-1.0,1.0,11.0,-11.0,MOH
1342,,2006-10-03 20:53:08,2006-10-02,MOH,Molina Josephine M,Settlor-Molina Siblings Trust,S - Sale,35.1,-10000,699975,-1%,-351012.0,-1.0,1.0,11.0,-11.0,MOH
1343,D,2006-09-29 13:10:46,2006-09-28,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",S - Sale+OE,35.9,-8333,13669,-38%,-299124.0,-2.0,0.0,13.0,-14.0,MOH
1344,A,2006-09-27 17:16:38,2006-09-12,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,-4445,4244563,0%,-0.0,0.0,-1.0,6.0,-17.0,MOH
1345,D,2006-09-21 17:02:00,2006-09-20,MOH,Romney Ronna,Dir,S - Sale+OE,36.68,-8000,9000,-47%,-293440.0,-3.0,1.0,4.0,-12.0,MOH
1346,D,2006-09-20 18:45:04,2006-09-20,MOH,Szabo John P Jr,Dir,S - Sale+OE,36.8,-2250,14750,-13%,-82800.0,-2.0,-2.0,5.0,-14.0,MOH
1347,D,2006-09-14 18:57:01,2006-09-12,MOH,Romney Ronna,Dir,M - OptEx,21.16,8000,17000,+89%,169240.0,1.0,-3.0,-3.0,-19.0,MOH
1348,AD,2006-09-14 18:56:45,2006-09-08,MOH,Fedak Charles Z,Dir,M - OptEx,16.98,5000,9000,+125%,84900.0,1.0,-3.0,-3.0,-19.0,MOH
1349,,2006-09-14 14:26:52,2006-09-12,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,-4445,3425711,0%,-0.0,1.0,-2.0,-2.0,-18.0,MOH
1350,D,2006-09-11 17:16:58,2006-09-08,MOH,Fedak Charles Z,Dir,S - Sale+OE,36.71,-9000,4000,-69%,-330382.0,1.0,4.0,-2.0,-16.0,MOH
1351,,2006-09-08 15:16:10,2006-09-06,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-2000,756842,0%,-0.0,0.0,3.0,-3.0,-14.0,MOH
1352,D,2006-09-07 17:00:08,2006-09-07,MOH,Romney Ronna,Dir,S - Sale+OE,36.14,-1000,9000,-10%,-36138.0,0.0,1.0,-1.0,-15.0,MOH
1353,DM,2006-08-31 17:40:05,2006-08-29,MOH,Andrews Mark L Esq,GC,M - OptEx,2.0,30000,10000,-150%,60000.0,0.0,-1.0,-5.0,-17.0,MOH
1354,DM,2006-08-31 17:40:05,2006-08-29,MOH,Andrews Mark L Esq,GC,S - Sale+OE,37.25,-30000,10000,-75%,-1117369.0,0.0,-1.0,-5.0,-17.0,MOH
1355,,2006-08-29 18:19:04,2006-08-28,MOH,Bernadett Mary Martha Md,"EVP, Research",S - Sale,36.29,-22200,1345007,-2%,-805540.0,-1.0,1.0,-4.0,-17.0,MOH
1356,,2006-08-28 12:33:27,2006-08-25,MOH,Bernadett Mary Martha Md,"EVP, Research",S - Sale,36.85,-5800,1373007,0%,-213720.0,0.0,1.0,-3.0,-15.0,MOH
1357,D,2006-08-21 17:36:29,2006-08-18,MOH,Romney Ronna,Dir,S - Sale+OE,35.72,-2000,10000,-17%,-71430.0,0.0,2.0,2.0,-12.0,MOH
1358,D,2006-08-17 17:53:29,2006-08-15,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,35.27,2500,11624,+27%,88175.0,0.0,1.0,6.0,-12.0,MOH
1359,D,2006-08-10 14:43:01,2006-08-09,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,34.98,-220,9344,-2%,-7696.0,4.0,4.0,6.0,-13.0,MOH
1360,M,2006-07-06 19:12:44,2006-07-03,MOH,Molina Josephine M,Settlor-Molina Siblings Trust,S - Sale,37.6,-10000,707475,-1%,-376039.0,-3.0,-1.0,-5.0,-14.0,MOH
1361,M,2006-07-06 19:12:15,2006-07-03,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,37.6,-10000,671478,-1%,-376039.0,-3.0,-1.0,-5.0,-14.0,MOH
1362,D,2006-07-05 19:49:51,2006-06-30,MOH,Bayer Terry,COO,A - Grant,38.05,803,32701,+3%,30554.0,2.0,0.0,-4.0,-11.0,MOH
1363,D,2006-07-05 19:49:35,2006-06-30,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",A - Grant,38.05,271,43733,+1%,10312.0,2.0,0.0,-4.0,-11.0,MOH
1364,D,2006-07-05 19:49:15,2006-06-30,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,38.05,66,9498,+1%,2511.0,2.0,0.0,-4.0,-11.0,MOH
1365,D,2006-07-05 19:48:58,2006-06-30,MOH,Fein Harvey A,"VP, Internal Auditing",A - Grant,38.05,355,12551,+3%,13508.0,2.0,0.0,-4.0,-11.0,MOH
1366,D,2006-07-05 19:48:42,2006-06-30,MOH,Kulich Roman,"Pres, CEO of Molina of MI",A - Grant,38.05,935,10993,+9%,35577.0,2.0,0.0,-4.0,-11.0,MOH
1367,D,2006-07-03 17:36:20,2006-06-29,MOH,Bayer Terry,COO,S - Sale+OE,37.8,-1300,33198,-4%,-49140.0,1.0,0.0,-8.0,-12.0,MOH
1368,D,2006-06-23 20:48:25,2006-06-22,MOH,Olsen George Kirk,"Pres, CEO of Molina of UT",S - Sale+OE,35.13,-1500,9590,-14%,-52692.0,-1.0,6.0,-9.0,-9.0,MOH
1369,,2006-06-23 08:21:02,2006-06-22,MOH,Molina Marital Trust,10%,S - Sale,35.1,-20100,2926907,-1%,-705510.0,2.0,8.0,-6.0,-7.0,MOH
1370,,2006-06-22 11:27:16,2006-06-21,MOH,Molina Marital Trust,10%,S - Sale,35.63,-11000,2947007,0%,-391930.0,2.0,2.0,-10.0,-7.0,MOH
1371,D,2006-06-21 19:50:30,2006-06-21,MOH,Click Rick,CIO,S - Sale+OE,35.67,-500,10500,-5%,-17835.0,-1.0,0.0,-12.0,-8.0,MOH
1372,,2006-06-21 12:49:35,2006-06-20,MOH,Molina Marital Trust,10%,S - Sale,36.65,-18000,2958007,-1%,-659700.0,-3.0,-2.0,-14.0,-10.0,MOH
1373,,2006-06-20 10:40:49,2006-06-19,MOH,Molina Marital Trust,10%,S - Sale,36.73,-50000,2976007,-2%,-1836500.0,-4.0,-2.0,-14.0,-12.0,MOH
1374,,2006-06-19 10:57:35,2006-06-16,MOH,Molina Marital Trust,10%,S - Sale,36.46,-14400,3026007,0%,-525024.0,0.0,0.0,-13.0,-11.0,MOH
1375,,2006-06-16 12:09:50,2006-06-15,MOH,Molina Marital Trust,10%,S - Sale,36.58,-46000,3040407,-1%,-1682680.0,0.0,-4.0,0.0,-9.0,MOH
1376,,2006-06-15 10:40:14,2006-06-14,MOH,Molina Marital Trust,10%,S - Sale,36.44,-40500,3086407,-1%,-1475820.0,0.0,-3.0,3.0,-8.0,MOH
1377,D,2006-06-13 18:54:36,2006-06-09,MOH,Olsen George Kirk,"Pres, CEO of Molina of UT",S - Sale+OE,37.8,-288,11378,-2%,-10886.0,0.0,1.0,4.0,-7.0,MOH
1378,M,2006-05-24 16:46:57,2006-05-23,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,37.11,-24300,758842,-3%,-901876.0,1.0,6.0,-1.0,-6.0,MOH
1379,D,2006-05-15 16:54:19,2006-05-11,MOH,Goldstein George S Phd,Advisor,M - OptEx,4.5,15000,0,-100%,67500.0,3.0,1.0,-1.0,-9.0,MOH
1380,D,2006-05-15 16:54:19,2006-05-11,MOH,Goldstein George S Phd,Advisor,S - Sale+OE,36.71,-15000,0,-100%,-550602.0,3.0,1.0,-1.0,-9.0,MOH
1381,D,2006-05-15 16:27:05,2006-05-11,MOH,Kulich Roman,"Pres, CEO of Molina of MI",S - Sale+OE,36.72,-1154,11212,-9%,-42379.0,3.0,1.0,-1.0,-9.0,MOH
1382,,2006-05-10 18:00:56,2006-05-10,MOH,Bernadett Mary Martha Md,"EVP, Research",S - Sale,36.44,-28000,1406807,-2%,-1020188.0,0.0,3.0,3.0,7.0,MOH
1383,D,2006-05-10 18:00:17,2006-05-10,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,36.72,-926,10358,-8%,-34003.0,0.0,3.0,3.0,7.0,MOH
1384,A,2006-05-10 17:59:40,2006-05-10,MOH,Romney Ronna,Dir,S - Sale,36.41,-1000,10000,-9%,-36414.0,0.0,3.0,3.0,7.0,MOH
1385,,2006-05-09 20:42:16,2006-05-09,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-2500,783142,0%,-0.0,1.0,1.0,4.0,4.0,MOH
1386,D,2006-05-09 20:41:59,2006-05-09,MOH,Richardson Sally K,Dir,S - Sale+OE,36.27,-1700,32300,-5%,-61664.0,1.0,1.0,4.0,4.0,MOH
1387,D,2006-05-09 20:41:38,2006-05-09,MOH,Romney Ronna,Dir,S - Sale+OE,35.72,-1000,23000,-4%,-35720.0,1.0,1.0,4.0,4.0,MOH
1388,D,2006-05-05 19:21:52,2006-05-03,MOH,Romney Ronna,Dir,A - Grant,0.0,5000,19000,+36%,0.0,4.0,8.0,10.0,10.0,MOH
1389,D,2006-05-05 19:21:32,2006-05-03,MOH,Fedak Charles Z,Dir,A - Grant,0.0,5000,21000,+31%,0.0,4.0,8.0,10.0,10.0,MOH
1390,D,2006-05-05 19:21:12,2006-05-03,MOH,Richardson Sally K,Dir,A - Grant,0.0,5000,29000,+21%,0.0,4.0,8.0,10.0,10.0,MOH
1391,D,2006-05-05 19:20:48,2006-05-03,MOH,Murray Frank E Md,Dir,A - Grant,0.0,5000,9000,+125%,0.0,4.0,8.0,10.0,10.0,MOH
1392,D,2006-05-05 19:20:26,2006-05-03,MOH,Szabo John P Jr,Dir,A - Grant,0.0,5000,28000,+22%,0.0,4.0,8.0,10.0,10.0,MOH
1393,D,2006-05-05 19:20:08,2006-05-03,MOH,Orlando Steven J,Dir,A - Grant,0.0,5000,7630,+190%,0.0,4.0,8.0,10.0,10.0,MOH
1394,,2006-04-03 18:50:34,2006-04-03,MOH,Molina Josephine M,Settlor-Molina Siblings Trust,S - Sale,32.5,-10000,717475,-1%,-325041.0,2.0,2.0,7.0,8.0,MOH
1395,,2006-04-03 18:50:17,2006-04-03,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.5,-10000,681478,-1%,-325041.0,2.0,2.0,7.0,8.0,MOH
1396,D,2006-04-03 15:38:50,2006-03-31,MOH,Orlando Steven J,Dir,A - Grant,0.0,815,1815,+82%,0.0,0.0,0.0,4.0,6.0,MOH
1397,D,2006-03-31 17:13:32,2006-03-30,MOH,Andrews Mark L Esq,GC,M - OptEx,2.0,10000,20000,+100%,20000.0,-2.0,-2.0,2.0,8.0,MOH
1398,D,2006-03-31 17:13:32,2006-03-30,MOH,Andrews Mark L Esq,GC,S - Sale+OE,32.75,-10000,20000,-33%,-327450.0,-2.0,-2.0,2.0,8.0,MOH
1399,D,2006-03-22 20:27:49,2006-03-21,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",M - OptEx,4.5,9240,43462,+27%,41580.0,0.0,0.0,-2.0,14.0,MOH
1400,D,2006-03-22 20:27:49,2006-03-21,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",S - Sale+OE,32.25,-9240,43462,-18%,-298019.0,0.0,0.0,-2.0,14.0,MOH
1401,DM,2006-03-08 16:34:16,2006-03-06,MOH,Fein Harvey A,"VP, Internal Auditing",D - Sale to issuer,29.13,-17000,12196,-58%,-495197.0,-2.0,5.0,14.0,27.0,MOH
1402,DM,2006-03-08 16:34:16,2006-03-06,MOH,Fein Harvey A,"VP, Internal Auditing",M - OptEx,2.15,17000,12196,-354%,36500.0,-2.0,5.0,14.0,27.0,MOH
1403,D,2006-03-07 18:07:05,2006-03-03,MOH,Zarza-Garrido Joann,CEO of Molina of California,S - Sale+OE,30.6,-1000,12014,-8%,-30601.0,2.0,3.0,15.0,28.0,MOH
1404,D,2006-03-02 20:32:42,2006-03-02,MOH,Orlando Steven J,Dir,P - Purchase,29.58,1000,1000,New,29580.0,-1.0,0.0,10.0,26.0,MOH
1405,D,2006-02-06 21:33:08,2006-02-02,MOH,Andrews Mark L Esq,GC,A - Grant,28.66,5000,5000,New,143300.0,2.0,0.0,-1.0,22.0,MOH
1406,D,2006-02-06 21:31:25,2006-02-02,MOH,Bayer Terry,COO,A - Grant,28.66,5000,29498,+20%,143300.0,2.0,0.0,-1.0,22.0,MOH
1407,D,2006-02-06 21:30:38,2006-02-02,MOH,Bracciodieta William,Chief Medical Officer,A - Grant,28.66,5000,29000,+21%,143300.0,2.0,0.0,-1.0,22.0,MOH
1408,D,2006-02-06 21:29:31,2006-02-02,MOH,Click Rick,CIO,A - Grant,28.66,3000,8000,+60%,85980.0,2.0,0.0,-1.0,22.0,MOH
1409,D,2006-02-06 21:27:50,2006-02-02,MOH,Fein Harvey A,"VP, Internal Auditing",A - Grant,28.66,3000,9196,+48%,85980.0,2.0,0.0,-1.0,22.0,MOH
1410,D,2006-02-06 21:26:54,2006-02-02,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",A - Grant,28.66,3500,39962,+10%,100310.0,2.0,0.0,-1.0,22.0,MOH
1411,D,2006-02-06 21:25:17,2006-02-02,MOH,Kulich Roman,"Pres, CEO of Molina of MI",A - Grant,28.66,3500,8866,+65%,100310.0,2.0,0.0,-1.0,22.0,MOH
1412,D,2006-02-06 21:23:16,2006-02-02,MOH,Olsen George Kirk,"Pres, CEO of Molina of UT",A - Grant,28.66,3500,8166,+75%,100310.0,2.0,0.0,-1.0,22.0,MOH
1413,D,2006-02-06 21:05:08,2006-02-02,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,28.66,3500,7784,+82%,100310.0,2.0,0.0,-1.0,22.0,MOH
1414,D,2006-02-06 21:03:41,2006-02-02,MOH,Zarza-Garrido Joann,CEO of Molina of California,A - Grant,28.66,3500,9514,+58%,100310.0,2.0,0.0,-1.0,22.0,MOH
1415,,2006-02-02 20:34:35,2006-02-01,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,29.75,-5000,691478,-1%,-148750.0,5.0,5.0,3.0,25.0,MOH
1416,,2006-02-02 20:34:15,2006-02-01,MOH,Molina Josephine M,Settlor-Molina Siblings Trust,S - Sale,29.75,-5000,727475,-1%,-148750.0,5.0,5.0,3.0,25.0,MOH
1417,,2005-12-13 15:01:00,2005-12-09,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,28.0,-5000,696478,-1%,-140000.0,0.0,-4.0,-15.0,31.0,MOH
1418,,2005-12-08 14:58:06,2005-12-06,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,28.0,-5000,732475,-1%,-140000.0,-1.0,2.0,-5.0,36.0,MOH
1419,D,2005-09-23 14:59:17,2005-09-21,MOH,Koontz Lillis Ann,"Pres, CEO of Molina of WA",S - Sale+OE,27.26,-8333,44149,-16%,-227183.0,0.0,-10.0,-13.0,18.0,MOH
1420,D,2005-08-23 17:32:34,2005-08-22,MOH,Szabo John P Jr,Dir,P - Purchase,26.38,1000,22000,+5%,26380.0,0.0,0.0,4.0,14.0,MOH
1421,DM,2005-08-17 18:34:08,2005-08-16,MOH,Szabo John P Jr,Dir,P - Purchase,26.27,4000,18000,+29%,105080.0,1.0,-3.0,9.0,14.0,MOH
1422,D,2005-08-12 17:53:08,2005-08-11,MOH,Szabo John P Jr,Dir,P - Purchase,24.99,2500,11500,+28%,62468.0,5.0,9.0,15.0,18.0,MOH
1423,DM,2005-07-08 20:11:28,2005-07-06,MOH,Goldstein George S Phd,Exec. VP of Public Policy,M - OptEx,4.5,10000,0,-100%,45000.0,2.0,-1.0,-49.0,-44.0,MOH
1424,DM,2005-07-08 20:11:28,2005-07-06,MOH,Goldstein George S Phd,Exec. VP of Public Policy,S - Sale+OE,47.0,-10000,0,-100%,-470000.0,2.0,-1.0,-49.0,-44.0,MOH
1425,D,2005-07-06 20:49:47,2005-07-01,MOH,Andrews Mark L Esq,"EVP, GC",A - Grant,0.0,5000,5000,New,0.0,0.0,3.0,-46.0,-42.0,MOH
1426,D,2005-07-05 21:39:35,2005-07-01,MOH,Fein Harvey A,"VP, Financial Affairs",A - Grant,0.0,1000,4388,+30%,0.0,1.0,6.0,-47.0,-43.0,MOH
1427,D,2005-07-05 21:39:10,2005-07-01,MOH,Zarza-Garrido Joann,CEO of Molina of California,A - Grant,0.0,1000,4306,+30%,0.0,1.0,6.0,-47.0,-43.0,MOH
1428,D,2005-07-05 21:37:33,2005-07-01,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,0.0,1100,3050,+56%,0.0,1.0,6.0,-47.0,-43.0,MOH
1429,DM,2005-06-17 13:10:11,2005-06-15,MOH,Andrews Mark L Esq,"EVP, GC",M - OptEx,2.0,5500,0,-100%,11000.0,-1.0,-6.0,4.0,-37.0,MOH
1430,DM,2005-06-17 13:10:11,2005-06-15,MOH,Andrews Mark L Esq,"EVP, GC",S - Sale+OE,44.32,-5500,0,-100%,-243740.0,-1.0,-6.0,4.0,-37.0,MOH
1431,D,2005-06-15 15:00:45,2005-06-13,MOH,Andrews Mark L Esq,"EVP, GC",M - OptEx,2.0,4500,0,-100%,9000.0,0.0,-1.0,8.0,-36.0,MOH
1432,D,2005-06-15 15:00:45,2005-06-13,MOH,Andrews Mark L Esq,"EVP, GC",S - Sale+OE,44.04,-4500,0,-100%,-198200.0,0.0,-1.0,8.0,-36.0,MOH
1433,D,2005-04-29 20:59:28,2005-04-27,MOH,Szabo John P Jr,Dir,A - Grant,0.0,2000,7000,+40%,0.0,0.0,2.0,-2.0,-51.0,MOH
1434,D,2005-04-29 20:59:10,2005-04-27,MOH,Fedak Charles Z,Dir,A - Grant,0.0,2000,14000,+17%,0.0,0.0,2.0,-2.0,-51.0,MOH
1435,D,2005-04-29 20:58:55,2005-04-27,MOH,Romney Ronna,Dir,A - Grant,0.0,2000,12000,+20%,0.0,0.0,2.0,-2.0,-51.0,MOH
1436,D,2005-04-29 20:58:39,2005-04-27,MOH,Murray Frank E Md,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,2.0,-2.0,-51.0,MOH
1437,D,2005-04-29 20:58:24,2005-04-27,MOH,Richardson Sally K,Dir,A - Grant,0.0,2000,22000,+10%,0.0,0.0,2.0,-2.0,-51.0,MOH
1438,,2005-04-26 17:04:18,2005-04-26,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-400000,636995,+169%,-0.0,1.0,5.0,1.0,-40.0,MOH
1439,,2005-04-04 19:07:33,2005-03-31,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-2300,636995,0%,-0.0,0.0,2.0,-4.0,-45.0,MOH
1440,A,2005-04-04 19:06:57,2005-03-16,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-5000,639295,-1%,-0.0,0.0,2.0,-4.0,-45.0,MOH
1441,,2005-03-18 18:16:08,2005-09-16,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-5000,639295,-1%,-0.0,1.0,-1.0,-7.0,-37.0,MOH
1442,D,2005-03-18 18:12:03,2005-03-17,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",M - OptEx,25.33,5000,3684,-380%,126650.0,1.0,-1.0,-7.0,-37.0,MOH
1443,D,2005-03-18 18:12:03,2005-03-17,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",S - Sale+OE,49.21,-5000,3684,-58%,-246069.0,1.0,-1.0,-7.0,-37.0,MOH
1444,D,2005-03-18 17:42:20,2005-03-17,MOH,Andrews Mark L Esq,"EVP, GC",M - OptEx,2.0,10000,0,-100%,20000.0,1.0,-1.0,-7.0,-37.0,MOH
1445,D,2005-03-18 17:42:20,2005-03-17,MOH,Andrews Mark L Esq,"EVP, GC",S - Sale+OE,48.96,-10000,0,-100%,-489580.0,1.0,-1.0,-7.0,-37.0,MOH
1446,DM,2005-03-16 21:09:24,2005-03-14,MOH,Fein Harvey A,"VP, Financial Affairs",M - OptEx,2.15,17000,3214,-123%,36500.0,1.0,-1.0,-12.0,-41.0,MOH
1447,DM,2005-03-16 21:09:24,2005-03-14,MOH,Fein Harvey A,"VP, Financial Affairs",S - Sale+OE,48.37,-17000,3214,-84%,-822261.0,1.0,-1.0,-12.0,-41.0,MOH
1448,DM,2005-03-16 21:05:44,2005-03-14,MOH,Goldstein George S Phd,Exec. VP of Public Policy,M - OptEx,4.5,20000,0,-100%,90000.0,1.0,-1.0,-12.0,-41.0,MOH
1449,DM,2005-03-16 21:05:44,2005-03-14,MOH,Goldstein George S Phd,Exec. VP of Public Policy,S - Sale+OE,48.56,-20000,0,-100%,-971137.0,1.0,-1.0,-12.0,-41.0,MOH
1450,D,2005-03-14 20:53:21,2005-03-11,MOH,Andrews Mark L Esq,"EVP, GC",M - OptEx,2.0,10000,0,-100%,20000.0,2.0,-1.0,-2.0,-39.0,MOH
1451,D,2005-03-14 20:53:21,2005-03-11,MOH,Andrews Mark L Esq,"EVP, GC",S - Sale+OE,48.55,-10000,0,-100%,-485535.0,2.0,-1.0,-2.0,-39.0,MOH
1452,D,2004-12-23 17:01:28,2004-12-21,MOH,Olsen George Kirk,"Pres, CEO of Molina of UT",M - OptEx,3.13,2500,3266,+326%,7825.0,-2.0,1.0,6.0,-11.0,MOH
1453,D,2004-12-23 17:01:28,2004-12-21,MOH,Olsen George Kirk,"Pres, CEO of Molina of UT",S - Sale+OE,46.99,-2500,3266,-43%,-117478.0,-2.0,1.0,6.0,-11.0,MOH
1454,,2004-12-23 16:02:51,2004-12-22,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,G - Gift,0.0,274,552927,0%,0.0,-2.0,1.0,6.0,-11.0,MOH
1455,,2004-12-23 16:00:59,2004-12-22,MOH,Watt Janet M,Settlor-Molina Siblings Trust,G - Gift,0.0,274,552927,0%,0.0,-2.0,1.0,6.0,-11.0,MOH
1456,,2004-12-23 15:53:28,2004-12-22,MOH,Bernadett Mary Martha Md,"Exec VP, Development",G - Gift,0.0,822,527132,0%,0.0,0.0,1.0,6.0,-11.0,MOH
1457,,2004-12-23 15:52:21,2004-12-22,MOH,Molina John C,"Exec. VP, CFO, 10%",G - Gift,0.0,274,4698683,0%,0.0,0.0,1.0,6.0,-11.0,MOH
1458,,2004-12-23 15:51:09,2004-12-22,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,274,644395,0%,0.0,0.0,1.0,6.0,-11.0,MOH
1459,,2004-12-23 15:49:54,2004-12-22,MOH,Mary R Molina Living Trust,10%,G - Gift,0.0,-3836,4144190,0%,-0.0,0.0,1.0,6.0,-11.0,MOH
1460,D,2004-12-22 17:22:11,2004-12-20,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",M - OptEx,4.5,7120,3482,-196%,32040.0,0.0,2.0,8.0,-9.0,MOH
1461,D,2004-12-22 17:22:11,2004-12-20,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",S - Sale+OE,47.45,-7120,3482,-67%,-337844.0,0.0,2.0,8.0,-9.0,MOH
1462,D,2004-12-06 17:11:32,2004-12-02,MOH,Goldstein George S Phd,EVP,M - OptEx,4.5,30000,0,-100%,135000.0,0.0,2.0,8.0,-1.0,MOH
1463,D,2004-12-06 17:11:32,2004-12-02,MOH,Goldstein George S Phd,EVP,S - Sale+OE,43.41,-30000,0,-100%,-1302366.0,0.0,2.0,8.0,-1.0,MOH
1464,D,2004-12-06 17:09:31,2004-12-02,MOH,Erickson David W,VP Information Services; CIO,M - OptEx,2.0,30000,0,-100%,60000.0,0.0,2.0,8.0,-1.0,MOH
1465,D,2004-12-06 17:09:31,2004-12-02,MOH,Erickson David W,VP Information Services; CIO,S - Sale+OE,43.41,-30000,0,-100%,-1302366.0,0.0,2.0,8.0,-1.0,MOH
1466,D,2004-10-13 13:37:03,2004-10-11,MOH,Zarza-Garrido Joann,CEO of Molina of California,A - Grant,0.0,1000,1948,+105%,0.0,-1.0,-5.0,12.0,25.0,MOH
1467,D,2004-09-21 21:24:41,2004-09-20,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",M - OptEx,4.5,2400,3482,+222%,10800.0,-2.0,-2.0,-2.0,33.0,MOH
1468,D,2004-09-21 21:24:41,2004-09-20,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",S - Sale+OE,34.7,-2400,3482,-41%,-83280.0,-2.0,-2.0,-2.0,33.0,MOH
1469,DM,2004-09-20 13:49:00,2004-09-16,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",M - OptEx,4.5,5600,3482,-264%,25200.0,2.0,3.0,7.0,37.0,MOH
1470,DM,2004-09-20 13:49:00,2004-09-16,MOH,Helmer Richard A Md,"VP, Chief Medical Officer",S - Sale+OE,34.69,-5600,3482,-62%,-194262.0,2.0,3.0,7.0,37.0,MOH
1471,,2004-09-16 18:38:48,2004-09-14,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-5000,644121,-1%,-0.0,-1.0,0.0,3.0,39.0,MOH
1472,D,2004-09-16 18:24:54,2004-09-15,MOH,Erickson David W,VP Information Services; CIO,M - OptEx,2.0,10000,0,-100%,20000.0,-1.0,0.0,3.0,39.0,MOH
1473,D,2004-09-16 18:24:54,2004-09-15,MOH,Erickson David W,VP Information Services; CIO,S - Sale+OE,34.61,-10000,0,-100%,-346110.0,-1.0,0.0,3.0,39.0,MOH
1474,D,2004-09-15 19:52:44,2004-09-13,MOH,Koontz Lillis Ann,"Pres, CEO of Molina of WA",A - Grant,0.0,25000,26562,>999%,0.0,0.0,2.0,4.0,39.0,MOH
1475,D,2004-09-09 15:15:11,2004-09-07,MOH,Erickson David W,VP Information Services; CIO,M - OptEx,2.0,7500,0,-100%,15000.0,4.0,0.0,5.0,33.0,MOH
1476,D,2004-09-09 15:15:11,2004-09-07,MOH,Erickson David W,VP Information Services; CIO,S - Sale+OE,34.92,-7500,0,-100%,-261894.0,4.0,0.0,5.0,33.0,MOH
1477,D,2004-09-07 16:48:11,2004-09-03,MOH,Goldstein George S Phd,EVP,M - OptEx,4.5,5200,0,-100%,23400.0,-1.0,0.0,3.0,35.0,MOH
