,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1042,D,2006-01-30 14:36:08,2006-01-26,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,10900,140316,+8%,0.0,1.0,-2.0,2.0,-2.0,UNP
1043,D,2006-01-30 14:35:34,2006-01-26,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",A - Grant,0.0,13900,45942,+43%,0.0,1.0,-2.0,2.0,-2.0,UNP
1044,D,2006-01-30 14:35:13,2006-01-26,UNP,Jones Mary S,"VP, TREASURER UPC",A - Grant,0.0,1200,34250,+4%,0.0,1.0,-2.0,2.0,-2.0,UNP
1045,D,2006-01-30 14:34:51,2006-01-26,UNP,Hemmer J Michael,"SVP LAW, GENERAL CO",A - Grant,0.0,10700,29630,+57%,0.0,1.0,-2.0,2.0,-2.0,UNP
1046,D,2006-01-30 14:34:27,2006-01-26,UNP,Gutschewski Bernard R,VP TAXES CORP,A - Grant,0.0,1100,29437,+4%,0.0,1.0,-2.0,2.0,-2.0,UNP
1047,D,2006-01-30 14:33:56,2006-01-26,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",A - Grant,0.0,3100,69089,+5%,0.0,1.0,-2.0,2.0,-2.0,UNP
1048,D,2006-01-30 14:33:06,2006-01-26,UNP,Duffy Dennis J,EVP OPRN,A - Grant,0.0,15500,151401,+11%,0.0,1.0,-2.0,2.0,-2.0,UNP
1049,,2006-01-27 14:48:32,2006-01-26,UNP,Krulak Charles C,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,0.0,4.0,-2.0,UNP
1050,D,2005-12-27 16:13:20,2005-12-23,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,80.36,-11003,28336,-28%,-884201.0,1.0,1.0,8.0,11.0,UNP
1051,D,2005-12-27 16:13:20,2005-12-23,UNP,Gutschewski Bernard R,VP TAXES CORP,M - OptEx,66.24,12451,28336,+78%,824754.0,1.0,1.0,8.0,11.0,UNP
1052,D,2005-12-27 14:36:31,2005-12-23,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,80.36,-5161,33049,-14%,-414738.0,-1.0,0.0,7.0,10.0,UNP
1053,D,2005-12-27 14:36:31,2005-12-23,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,66.24,5727,33049,+21%,379356.0,-1.0,0.0,7.0,10.0,UNP
1054,D,2005-12-27 12:41:07,2005-12-23,UNP,Young James R,"Pres, COO",F - Tax,80.36,-17595,138284,-11%,-1413934.0,-1.0,0.0,7.0,10.0,UNP
1055,D,2005-12-27 12:41:07,2005-12-23,UNP,Young James R,"Pres, COO",M - OptEx,61.14,20327,138284,+17%,1242793.0,-1.0,0.0,7.0,10.0,UNP
1056,D,2005-12-27 11:40:25,2005-12-23,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,80.36,-31956,129412,-20%,-2567984.0,-1.0,0.0,7.0,10.0,UNP
1057,D,2005-12-27 11:40:25,2005-12-23,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,66.24,35457,129412,+38%,2348672.0,-1.0,0.0,7.0,10.0,UNP
1058,D,2005-12-27 10:36:45,2005-12-23,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",F - Tax,80.36,-21343,65988,-24%,-1715123.0,-1.0,0.0,7.0,10.0,UNP
1059,D,2005-12-27 10:36:45,2005-12-23,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",M - OptEx,66.24,23681,65988,+56%,1568629.0,-1.0,0.0,7.0,10.0,UNP
1060,,2005-12-14 15:22:21,2005-12-12,UNP,Davidson Richard K,"CHRMN CEO , PRES",G - Gift,0.0,-5000,1171973,0%,-0.0,1.0,1.0,4.0,20.0,UNP
1061,D,2005-11-30 19:15:34,2005-11-30,UNP,Young James R,"Pres, COO",F - Tax,76.93,-37691,135552,-22%,-2899569.0,1.0,-1.0,6.0,23.0,UNP
1062,D,2005-11-30 19:15:34,2005-11-30,UNP,Young James R,"Pres, COO",M - OptEx,56.5,45000,135552,+50%,2542500.0,1.0,-1.0,6.0,23.0,UNP
1063,D,2005-11-30 18:39:07,2005-11-30,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,76.93,-5608,9570,-37%,-431423.0,1.0,-1.0,6.0,23.0,UNP
1064,D,2005-11-30 18:39:07,2005-11-30,UNP,Tennison Lynden L,"SVP, CIO",M - OptEx,56.5,6225,9570,+186%,351713.0,1.0,-1.0,6.0,23.0,UNP
1065,D,2005-11-30 17:27:05,2005-11-30,UNP,McAuliffe Mary E,VP EXTERNAL RELATION,F - Tax,76.93,-16239,45477,-26%,-1249266.0,1.0,-1.0,6.0,23.0,UNP
1066,D,2005-11-30 17:27:05,2005-11-30,UNP,McAuliffe Mary E,VP EXTERNAL RELATION,M - OptEx,61.14,18000,45477,+66%,1100520.0,1.0,-1.0,6.0,23.0,UNP
1067,D,2005-11-30 15:42:07,2005-11-28,UNP,Putz Richard J,"VP CONTR, CAO UPC",F - Tax,76.85,-10179,21007,-33%,-782256.0,-1.0,-2.0,6.0,23.0,UNP
1068,D,2005-11-30 15:42:07,2005-11-28,UNP,Putz Richard J,"VP CONTR, CAO UPC",M - OptEx,61.14,11500,21007,+121%,703110.0,-1.0,-2.0,6.0,23.0,UNP
1069,D,2005-11-29 21:09:10,2005-11-28,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,76.85,-30980,125909,-20%,-2380813.0,-1.0,-2.0,5.0,22.0,UNP
1070,D,2005-11-29 21:09:10,2005-11-28,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-1500,125909,-1%,-0.0,-1.0,-2.0,5.0,22.0,UNP
1071,D,2005-11-29 21:09:10,2005-11-28,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,61.14,35000,125909,+39%,2139900.0,-1.0,-2.0,5.0,22.0,UNP
1072,D,2005-11-29 19:32:20,2005-11-28,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,76.85,-7014,12217,-36%,-539026.0,-1.0,-2.0,5.0,22.0,UNP
1073,D,2005-11-29 19:32:20,2005-11-28,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,61.14,7925,12217,+185%,484535.0,-1.0,-2.0,5.0,22.0,UNP
1074,D,2005-11-29 18:14:02,2005-11-28,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",F - Tax,76.85,-34997,51385,-41%,-2689519.0,-1.0,-2.0,5.0,22.0,UNP
1075,D,2005-11-29 18:14:02,2005-11-28,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",M - OptEx,60.75,39665,51385,+338%,2409720.0,-1.0,-2.0,5.0,22.0,UNP
1076,D,2005-11-29 12:27:01,2005-11-28,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,76.85,-5876,32000,-16%,-451571.0,0.0,-1.0,5.0,22.0,UNP
1077,D,2005-11-29 12:27:01,2005-11-28,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,61.14,6640,32000,+26%,405970.0,0.0,-1.0,5.0,22.0,UNP
1078,D,2005-11-29 11:18:00,2005-11-28,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,76.85,-10179,32482,-24%,-782256.0,0.0,-1.0,5.0,22.0,UNP
1079,D,2005-11-29 11:18:00,2005-11-28,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,61.14,11500,32482,+55%,703110.0,0.0,-1.0,5.0,22.0,UNP
1080,D,2005-11-29 10:12:33,2005-11-28,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,76.85,-10179,26888,-27%,-782256.0,0.0,-1.0,5.0,22.0,UNP
1081,D,2005-11-29 10:12:33,2005-11-28,UNP,Gutschewski Bernard R,VP TAXES CORP,M - OptEx,61.14,11500,26888,+75%,703110.0,0.0,-1.0,5.0,22.0,UNP
1082,D,2005-11-29 09:15:16,2005-11-28,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",F - Tax,76.85,-24784,63650,-28%,-1904650.0,0.0,-1.0,5.0,22.0,UNP
1083,D,2005-11-29 09:15:16,2005-11-28,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",M - OptEx,61.14,28000,63650,+79%,1711920.0,0.0,-1.0,5.0,22.0,UNP
1084,D,2005-11-29 08:18:15,2005-11-28,UNP,Duffy Dennis J,EVP OPRN,F - Tax,76.85,-36888,135803,-21%,-2834843.0,0.0,-1.0,5.0,22.0,UNP
1085,D,2005-11-29 08:18:15,2005-11-28,UNP,Duffy Dennis J,EVP OPRN,M - OptEx,61.14,41675,135803,+44%,2548010.0,0.0,-1.0,5.0,22.0,UNP
1086,D,2005-11-29 08:10:57,2005-11-28,UNP,Davidson Richard K,"CHRMN CEO , PRES",F - Tax,76.85,-273071,1176969,-19%,-20985506.0,0.0,-1.0,5.0,22.0,UNP
1087,D,2005-11-29 08:10:57,2005-11-28,UNP,Davidson Richard K,"CHRMN CEO , PRES",M - OptEx,56.5,321500,1176969,+38%,18164750.0,0.0,-1.0,5.0,22.0,UNP
1088,,2005-11-15 09:41:08,2005-11-15,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,70.88,-501,25567,-2%,-35511.0,1.0,6.0,8.0,32.0,UNP
1089,,2005-11-14 15:37:40,2005-11-11,UNP,Young James R,"Pres, COO",F - Tax,71.0,-1408,128243,-1%,-99968.0,0.0,6.0,8.0,34.0,UNP
1090,,2005-11-14 12:52:48,2005-11-11,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,71.0,-561,11306,-5%,-39831.0,0.0,6.0,8.0,34.0,UNP
1091,,2005-11-14 09:31:19,2005-11-11,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,71.0,-390,31236,-1%,-27690.0,0.0,6.0,8.0,34.0,UNP
1092,,2005-11-09 09:57:53,2005-11-08,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,70.72,-801,123378,-1%,-56647.0,1.0,2.0,7.0,39.0,UNP
1093,,2005-11-04 17:41:18,2005-11-04,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",F - Tax,71.0,-598,60434,-1%,-42458.0,1.0,1.0,8.0,34.0,UNP
1094,,2005-11-04 16:25:22,2005-11-04,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,71.0,-524,31161,-2%,-37204.0,1.0,1.0,8.0,34.0,UNP
1095,,2005-11-01 07:22:49,2005-11-01,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",F - Tax,69.18,-708,46717,-1%,-48979.0,0.0,2.0,11.0,36.0,UNP
1096,,2005-09-20 15:58:06,2005-09-19,UNP,Hemmer J Michael,"SVP LAW, GENERAL CO",F - Tax,68.16,-1983,20869,-9%,-135161.0,1.0,0.0,1.0,34.0,UNP
1097,,2005-09-14 16:05:01,2005-09-14,UNP,Davidson Richard K,"CHRMN CEO , PRES",G - Gift,0.0,-25500,1127145,-2%,-0.0,0.0,3.0,4.0,36.0,UNP
1098,D,2005-08-05 12:06:52,2005-08-03,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,71.19,-4878,31578,-13%,-347265.0,-1.0,-1.0,-3.0,23.0,UNP
1099,D,2005-08-05 12:06:52,2005-08-03,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,47.5,6000,31578,+23%,285000.0,-1.0,-1.0,-3.0,23.0,UNP
1100,D,2005-08-04 18:07:49,2005-08-03,UNP,Duffy Dennis J,EVP OPRN,D - Sale to issuer,71.19,-1478,130908,-1%,-105219.0,-1.0,0.0,-3.0,23.0,UNP
1101,D,2005-08-04 18:07:49,2005-08-03,UNP,Duffy Dennis J,EVP OPRN,F - Tax,71.19,-17236,130908,-12%,-1227031.0,-1.0,0.0,-3.0,23.0,UNP
1102,D,2005-08-04 18:07:49,2005-08-03,UNP,Duffy Dennis J,EVP OPRN,M - OptEx,47.5,21200,130908,+19%,1007000.0,-1.0,0.0,-3.0,23.0,UNP
1103,D,2005-08-04 17:54:15,2005-08-03,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",F - Tax,71.19,-7282,61031,-11%,-518406.0,-1.0,0.0,-3.0,23.0,UNP
1104,D,2005-08-04 17:54:15,2005-08-03,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",M - OptEx,59.82,8000,61031,+15%,478560.0,-1.0,0.0,-3.0,23.0,UNP
1105,D,2005-08-04 17:44:59,2005-08-03,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,71.19,-11571,31680,-27%,-823739.0,-1.0,0.0,-3.0,23.0,UNP
1106,D,2005-08-04 17:44:59,2005-08-03,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,53.34,14154,31680,+81%,754935.0,-1.0,0.0,-3.0,23.0,UNP
1107,D,2005-08-01 17:47:53,2005-07-29,UNP,Davidson Richard K,"CHRMN CEO , PRES",F - Tax,70.49,-266544,1152645,-19%,-18788687.0,0.0,-2.0,-2.0,26.0,UNP
1108,D,2005-08-01 17:47:53,2005-07-29,UNP,Davidson Richard K,"CHRMN CEO , PRES",M - OptEx,56.5,300000,1152645,+35%,16950000.0,0.0,-2.0,-2.0,26.0,UNP
1109,,2005-06-09 17:18:14,2005-06-07,UNP,Hope Richards Judith,Dir,S - Sale,66.75,-1500,4485,-25%,-100122.0,0.0,1.0,0.0,16.0,UNP
1110,D,2005-04-01 15:43:37,2005-03-31,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,69.84,-68086,124175,-35%,-4755126.0,-1.0,0.0,-8.0,2.0,UNP
1111,D,2005-04-01 15:43:37,2005-03-31,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,56.5,76500,124175,+160%,4322250.0,-1.0,0.0,-8.0,2.0,UNP
1112,D,2005-04-01 12:24:12,2005-03-31,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,69.84,-1802,11867,-13%,-125852.0,-1.0,0.0,-8.0,2.0,UNP
1113,D,2005-04-01 12:24:12,2005-03-31,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,55.98,2074,11867,+21%,116103.0,-1.0,0.0,-8.0,2.0,UNP
1114,D,2005-04-01 12:24:01,2005-03-30,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,68.35,-3502,11595,-23%,-239362.0,-1.0,0.0,-8.0,2.0,UNP
1115,D,2005-04-01 12:24:01,2005-03-30,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,55.98,3978,11595,+52%,222688.0,-1.0,0.0,-8.0,2.0,UNP
1116,,2005-04-01 09:36:05,2005-03-31,UNP,Schaefer Barbara W,"SVP HR, SECRETARY - RR, UPC",S - Sale,69.77,-4959,47425,-9%,-345999.0,-1.0,0.0,-8.0,2.0,UNP
1117,,2005-03-31 10:08:14,2005-03-30,UNP,Eisele Charles R,SVP STRATEGIC PLANNING,S - Sale,68.32,-7320,60311,-11%,-500102.0,0.0,-1.0,-10.0,-1.0,UNP
1118,D,2005-03-30 15:48:56,2005-03-29,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,68.83,-3511,11119,-24%,-241662.0,2.0,1.0,-7.0,1.0,UNP
1119,D,2005-03-30 15:48:56,2005-03-29,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,55.98,4006,11119,+56%,224256.0,2.0,1.0,-7.0,1.0,UNP
1120,D,2005-03-30 14:57:47,2005-03-28,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,68.97,-3514,10624,-25%,-242361.0,2.0,1.0,-7.0,1.0,UNP
1121,D,2005-03-30 14:57:47,2005-03-28,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,55.98,4015,10624,+61%,224760.0,2.0,1.0,-7.0,1.0,UNP
1122,D,2005-03-28 18:29:35,2005-03-24,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,69.59,-5261,30356,-15%,-366113.0,-1.0,0.0,-5.0,2.0,UNP
1123,D,2005-03-28 18:29:35,2005-03-24,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,55.98,6044,30356,+25%,338343.0,-1.0,0.0,-5.0,2.0,UNP
1124,D,2005-03-28 17:55:07,2005-03-24,UNP,Putz Richard J,"VP CONTR, CAO UPC",D - Sale to issuer,69.59,-509,34192,-1%,-35421.0,-1.0,0.0,-5.0,2.0,UNP
1125,D,2005-03-28 17:55:07,2005-03-24,UNP,Putz Richard J,"VP CONTR, CAO UPC",F - Tax,69.59,-6483,34192,-16%,-451152.0,-1.0,0.0,-5.0,2.0,UNP
1126,D,2005-03-28 17:55:07,2005-03-24,UNP,Putz Richard J,"VP CONTR, CAO UPC",M - OptEx,55.98,7447,34192,+28%,416883.0,-1.0,0.0,-5.0,2.0,UNP
1127,D,2005-03-28 16:41:30,2005-03-24,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,69.59,-7567,29093,-21%,-526588.0,-1.0,0.0,-5.0,2.0,UNP
1128,D,2005-03-28 16:41:30,2005-03-24,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,56.5,8600,29093,+42%,485900.0,-1.0,0.0,-5.0,2.0,UNP
1129,D,2005-03-28 15:12:04,2005-03-24,UNP,Eisele Charles R,SVP STRATEGIC PLANNING,F - Tax,69.59,-39823,67632,-37%,-2771283.0,0.0,0.0,-5.0,1.0,UNP
1130,D,2005-03-28 15:12:04,2005-03-24,UNP,Eisele Charles R,SVP STRATEGIC PLANNING,M - OptEx,56.5,45000,67632,+199%,2542500.0,0.0,0.0,-5.0,1.0,UNP
1131,D,2005-03-28 11:57:08,2005-03-24,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,69.59,-9196,26067,-26%,-639950.0,0.0,0.0,-5.0,1.0,UNP
1132,D,2005-03-28 11:57:08,2005-03-24,UNP,Gutschewski Bernard R,VP TAXES CORP,M - OptEx,50.77,11556,26067,+80%,586714.0,0.0,0.0,-5.0,1.0,UNP
1133,D,2005-03-28 10:37:45,2005-03-24,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,69.59,-3526,10123,-26%,-245374.0,0.0,0.0,-5.0,1.0,UNP
1134,D,2005-03-28 10:37:45,2005-03-24,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,55.98,4051,10123,+67%,226775.0,0.0,0.0,-5.0,1.0,UNP
1135,D,2005-03-28 10:10:23,2005-03-24,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,69.59,-2597,8945,-23%,-180725.0,0.0,0.0,-5.0,1.0,UNP
1136,D,2005-03-28 10:10:23,2005-03-24,UNP,Tennison Lynden L,"SVP, CIO",M - OptEx,55.98,2983,8945,+50%,166988.0,0.0,0.0,-5.0,1.0,UNP
1137,D,2005-03-25 10:41:50,2005-03-23,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,69.35,-18475,23707,-44%,-1281241.0,0.0,0.0,-5.0,1.0,UNP
1138,D,2005-03-25 10:41:50,2005-03-23,UNP,Gutschewski Bernard R,VP TAXES CORP,M - OptEx,56.5,20944,23707,+758%,1183336.0,0.0,0.0,-5.0,1.0,UNP
1139,D,2005-03-25 10:41:17,2005-03-23,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,69.35,-3522,9598,-27%,-244251.0,0.0,0.0,-5.0,1.0,UNP
1140,D,2005-03-25 10:41:17,2005-03-23,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,55.98,4037,9598,+73%,225991.0,0.0,0.0,-5.0,1.0,UNP
1141,D,2005-03-25 10:40:54,2005-03-23,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,69.35,-2704,8559,-24%,-187522.0,0.0,0.0,-5.0,1.0,UNP
1142,D,2005-03-25 10:40:54,2005-03-23,UNP,Tennison Lynden L,"SVP, CIO",M - OptEx,55.98,3099,8559,+57%,173482.0,0.0,0.0,-5.0,1.0,UNP
1143,,2005-03-23 18:51:45,2005-03-22,UNP,McAuliffe Mary E,VP EXTERNAL RELATIONS,S - Sale,67.61,-6285,43716,-13%,-424952.0,-1.0,0.0,-6.0,0.0,UNP
1144,D,2005-03-17 16:35:30,2005-03-15,UNP,Duffy Dennis J,EVP OPRN,F - Tax,66.31,-3464,128194,-3%,-229698.0,0.0,5.0,-5.0,2.0,UNP
1145,D,2005-03-17 16:35:30,2005-03-15,UNP,Duffy Dennis J,EVP OPRN,M - OptEx,56.5,3778,128194,+3%,213457.0,0.0,5.0,-5.0,2.0,UNP
1146,D,2005-03-14 17:32:59,2005-03-10,UNP,Duffy Dennis J,EVP OPRN,F - Tax,66.2,-37500,127880,-23%,-2482500.0,-1.0,0.0,4.0,3.0,UNP
1147,D,2005-03-14 17:32:59,2005-03-10,UNP,Duffy Dennis J,EVP OPRN,M - OptEx,56.5,41222,127880,+48%,2329043.0,-1.0,0.0,4.0,3.0,UNP
1148,,2005-02-02 20:12:40,2005-01-31,UNP,Young James R,"Pres, COO - UPRR",F - Tax,59.64,-45,129396,0%,-2667.0,0.0,-1.0,9.0,21.0,UNP
1149,,2005-02-02 20:12:24,2005-01-31,UNP,Putz Richard J,"VP CONTR, CAO UPC",F - Tax,59.64,-955,33740,-3%,-56956.0,0.0,-1.0,9.0,21.0,UNP
1150,,2005-02-02 20:12:05,2005-01-31,UNP,McAuliffe Mary E,VP EXTERNAL RELATIONS,F - Tax,59.64,-327,50001,-1%,-19502.0,0.0,-1.0,9.0,21.0,UNP
1151,,2005-02-02 20:11:50,2005-01-31,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",D - Sale to issuer,0.0,-975,29573,-3%,-0.0,0.0,-1.0,9.0,21.0,UNP
1152,,2005-02-02 20:11:50,2005-01-31,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,59.64,-75,29573,0%,-4488.0,0.0,-1.0,9.0,21.0,UNP
1153,,2005-02-02 20:11:34,2005-01-31,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,59.64,-1111,28061,-4%,-66260.0,0.0,-1.0,9.0,21.0,UNP
1154,,2005-02-02 20:11:21,2005-01-31,UNP,Evans Ivor J,VICE COB,F - Tax,59.64,-648,323665,0%,-38650.0,0.0,-1.0,9.0,21.0,UNP
1155,,2005-02-02 20:11:04,2005-01-31,UNP,Duffy Dennis J,EVP OPRN,F - Tax,59.64,-112,124158,0%,-6666.0,0.0,-1.0,9.0,21.0,UNP
1156,,2005-02-02 20:10:44,2005-01-31,UNP,Davidson Richard K,"CHRMN CEO , PRES",F - Tax,59.64,-1852,1115986,0%,-110427.0,0.0,-1.0,9.0,21.0,UNP
1157,AD,2005-01-11 15:57:42,2005-01-04,UNP,Putz Richard J,"VP CONTR, CAO UPC",F - Tax,67.44,-17303,27791,-38%,-1166914.0,-1.0,-4.0,-9.0,1.0,UNP
1158,AD,2005-01-11 15:57:42,2005-01-04,UNP,Putz Richard J,"VP CONTR, CAO UPC",M - OptEx,56.34,19553,27791,+237%,1101597.0,-1.0,-4.0,-9.0,1.0,UNP
1159,AD,2005-01-10 16:49:03,2005-01-04,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,67.44,-6181,22733,-21%,-416847.0,-1.0,-5.0,-10.0,2.0,UNP
1160,AD,2005-01-10 16:49:03,2005-01-04,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,55.98,6988,22733,+44%,391188.0,-1.0,-5.0,-10.0,2.0,UNP
1161,AD,2005-01-10 16:48:23,2005-01-03,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,67.25,-6240,21926,-22%,-419640.0,-1.0,-5.0,-10.0,2.0,UNP
1162,AD,2005-01-10 16:48:23,2005-01-03,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,55.98,6968,21926,+47%,390069.0,-1.0,-5.0,-10.0,2.0,UNP
1163,D,2005-01-06 21:08:05,2005-01-04,UNP,Davidson Richard K,"CHRMN CEO , PRES",F - Tax,67.44,-291336,1117471,-21%,-19647700.0,-1.0,-3.0,-10.0,-1.0,UNP
1164,D,2005-01-06 21:08:05,2005-01-04,UNP,Davidson Richard K,"CHRMN CEO , PRES",M - OptEx,55.98,325000,1117471,+41%,18193500.0,-1.0,-3.0,-10.0,-1.0,UNP
1165,D,2005-01-06 21:03:46,2005-01-04,UNP,Bryan L Merill Jr,"SVP, CIO",F - Tax,67.44,-26589,59681,-31%,-1793162.0,-1.0,-3.0,-10.0,-1.0,UNP
1166,D,2005-01-06 21:03:46,2004-11-09,UNP,Bryan L Merill Jr,"SVP, CIO",G - Gift,0.0,-1602,59681,-3%,-0.0,-1.0,-3.0,-10.0,-1.0,UNP
1167,D,2005-01-06 21:03:46,2005-01-04,UNP,Bryan L Merill Jr,"SVP, CIO",M - OptEx,55.98,30000,59681,+101%,1679400.0,-1.0,-3.0,-10.0,-1.0,UNP
1168,D,2005-01-06 20:56:37,2005-01-04,UNP,Duffy Dennis J,EVP OPRN,F - Tax,67.44,-28923,124269,-19%,-1950567.0,-1.0,-3.0,-10.0,-1.0,UNP
1169,D,2005-01-06 20:56:37,2005-01-04,UNP,Duffy Dennis J,EVP OPRN,M - OptEx,55.98,32736,124269,+36%,1832561.0,-1.0,-3.0,-10.0,-1.0,UNP
1170,D,2005-01-06 20:48:02,2005-01-04,UNP,Eisele Charles R,SVP STRATEGIC PLANNING,F - Tax,67.44,-26586,62454,-30%,-1792960.0,-1.0,-3.0,-10.0,-1.0,UNP
1171,D,2005-01-06 20:48:02,2005-01-04,UNP,Eisele Charles R,SVP STRATEGIC PLANNING,M - OptEx,55.98,30000,62454,+92%,1679400.0,-1.0,-3.0,-10.0,-1.0,UNP
1172,D,2005-01-06 20:33:34,2005-01-04,UNP,Evans Ivor J,VICE COB,F - Tax,67.44,-49336,324313,-13%,-3327220.0,-1.0,-3.0,-10.0,-1.0,UNP
1173,D,2005-01-06 20:33:34,2005-01-04,UNP,Evans Ivor J,VICE COB,M - OptEx,55.98,54607,324313,+20%,3056900.0,-1.0,-3.0,-10.0,-1.0,UNP
1174,D,2005-01-06 20:16:10,2005-01-04,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,67.44,-12451,21238,-37%,-839695.0,-1.0,-3.0,-10.0,-1.0,UNP
1175,D,2005-01-06 20:16:10,2005-01-04,UNP,Gutschewski Bernard R,VP TAXES CORP,M - OptEx,55.98,14000,21238,+193%,783720.0,-1.0,-3.0,-10.0,-1.0,UNP
1176,D,2005-01-06 20:11:05,2005-01-04,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,67.44,-11125,29171,-28%,-750270.0,-1.0,-3.0,-10.0,-1.0,UNP
1177,D,2005-01-06 20:11:05,2005-01-04,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,55.98,12500,29171,+75%,699750.0,-1.0,-3.0,-10.0,-1.0,UNP
1178,D,2005-01-06 19:53:40,2005-01-04,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,67.44,-1458,29431,-5%,-98328.0,-1.0,-3.0,-10.0,-1.0,UNP
1179,D,2005-01-06 19:53:40,2005-01-04,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,55.98,1630,29431,+6%,91247.0,-1.0,-3.0,-10.0,-1.0,UNP
1180,D,2005-01-06 19:49:06,2005-01-04,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,67.44,-35457,115761,-23%,-2391220.0,-1.0,-3.0,-10.0,-1.0,UNP
