,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1186,D,2018-10-04 19:52:53,2018-10-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,57.39,-13249,90829491,0%,-760391.0,,,,,CVNA
1187,DM,2018-09-17 19:07:35,2018-09-14,CVNA,Ddfs Partnership LP,10%,S - Sale+OE,61.45,-880599,0,-100%,-54117105.0,,,,,CVNA
1188,,2018-09-14 18:32:55,2018-09-13,CVNA,Huston Benjamin E.,COO,A - Grant,0.0,165,13233,+1%,0.0,,,,,CVNA
1189,,2018-09-14 18:32:55,2018-09-14,CVNA,Huston Benjamin E.,COO,F - Tax,63.43,-45,13233,0%,-2854.0,,,,,CVNA
1190,,2018-09-14 18:32:16,2018-09-13,CVNA,Jenkins Mark W.,CFO,A - Grant,0.0,165,13233,+1%,0.0,,,,,CVNA
1191,,2018-09-14 18:32:16,2018-09-14,CVNA,Jenkins Mark W.,CFO,F - Tax,63.43,-45,13233,0%,-2854.0,,,,,CVNA
1192,,2018-09-14 18:31:41,2018-09-13,CVNA,Keeton Ryan S.,Chief Brand Officer,A - Grant,0.0,165,17660,+1%,0.0,,,,,CVNA
1193,,2018-09-14 18:31:41,2018-09-14,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,63.43,-45,17660,0%,-2854.0,,,,,CVNA
1194,,2018-09-14 18:30:57,2018-09-13,CVNA,Gill Daniel J.,Chief Product Officer,A - Grant,0.0,165,11660,+1%,0.0,,,,,CVNA
1195,,2018-09-14 18:30:57,2018-09-14,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,63.43,-45,11660,0%,-2854.0,,,,,CVNA
1196,,2018-09-14 18:30:22,2018-09-13,CVNA,McKeon John T.,Controller,A - Grant,0.0,165,293,+129%,0.0,,,,,CVNA
1197,,2018-09-14 18:30:22,2018-09-14,CVNA,McKeon John T.,Controller,F - Tax,63.43,-53,293,-15%,-3362.0,,,,,CVNA
1198,DM,2018-09-13 19:55:59,2018-09-12,CVNA,Ddfs Partnership LP,10%,S - Sale+OE,64.93,-896542,118967,-88%,-58208681.0,,,,,CVNA
1199,,2018-09-13 08:19:28,2018-09-12,CVNA,Garcia Ernest C. III,"CEO, 10%",D - Sale to issuer,0.0,-164835,32485,-84%,-0.0,,,,,CVNA
1200,D,2018-09-12 16:18:36,2018-09-11,CVNA,Ddfs Partnership LP,10%,S - Sale+OE,69.3,-253877,0,-100%,-17593676.0,,,,,CVNA
1201,D,2018-07-31 16:29:16,2018-07-28,CVNA,Keeton Ryan S.,Chief Brand Officer,A - Grant,0.0,11540,17540,+192%,0.0,,,,,CVNA
1202,D,2018-07-31 16:28:38,2018-07-28,CVNA,Huston Benjamin E.,COO,A - Grant,0.0,13113,13113,New,0.0,,,,,CVNA
1203,D,2018-07-31 16:27:56,2018-07-28,CVNA,Gill Daniel J.,Chief Product Officer,A - Grant,0.0,11540,11540,New,0.0,,,,,CVNA
1204,D,2018-07-31 16:27:24,2018-07-28,CVNA,Jenkins Mark W.,CFO,A - Grant,0.0,13113,13113,New,0.0,,,,,CVNA
1205,D,2018-07-31 16:26:53,2018-07-28,CVNA,Garcia Ernest C. III,"CEO, 10%",A - Grant,0.0,13987,15813846,0%,0.0,,,,,CVNA
1206,D,2018-07-31 16:26:22,2018-07-28,CVNA,Breaux Paul W.,See Remarks,A - Grant,0.0,11540,11540,New,0.0,,,,,CVNA
1207,D,2018-05-16 16:05:47,2018-05-14,CVNA,Garcia Ernest C II,10%,C - Converted deriv,0.0,1650000,90842740,-2%,0.0,,,,,CVNA
1208,D,2018-05-16 16:05:47,2018-05-14,CVNA,Garcia Ernest C II,10%,S - Sale+OE,26.26,-1650000,90842740,-2%,-43333125.0,,,,,CVNA
1209,D,2018-05-02 20:24:27,2018-04-30,CVNA,Garcia Ernest C II,10%,C - Converted deriv,0.0,3425000,92492740,-4%,0.0,,,,,CVNA
1210,D,2018-05-02 20:24:27,2018-04-30,CVNA,Garcia Ernest C II,10%,S - Sale+OE,26.26,-3425000,92492740,-4%,-89949063.0,,,,,CVNA
1211,D,2018-05-02 18:13:34,2018-04-30,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,5000,8030,-38%,0.0,,,,,CVNA
1212,D,2018-05-02 18:13:34,2018-04-30,CVNA,Breaux Paul W.,See Remarks,M - OptEx,4.88,8030,8030,New,39170.0,,,,,CVNA
1213,D,2018-05-02 18:13:34,2018-04-30,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,27.5,-5000,8030,-38%,-137500.0,,,,,CVNA
1214,D,2018-05-02 18:13:17,2018-04-30,CVNA,Gill Daniel J.,Chief Product Officer,C - Converted deriv,0.0,110000,0,-100%,0.0,,,,,CVNA
1215,D,2018-05-02 18:13:17,2018-04-30,CVNA,Gill Daniel J.,Chief Product Officer,S - Sale+OE,27.5,-110000,0,-100%,-3025000.0,,,,,CVNA
1216,D,2018-05-02 18:12:59,2018-04-30,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,110000,0,-100%,0.0,,,,,CVNA
1217,D,2018-05-02 18:12:59,2018-04-30,CVNA,Huston Benjamin E.,COO,S - Sale+OE,27.5,-110000,0,-100%,-3025000.0,,,,,CVNA
1218,D,2018-05-02 18:12:43,2018-04-30,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,55000,286938,-16%,0.0,,,,,CVNA
1219,D,2018-05-02 18:12:43,2018-04-30,CVNA,Platt IRA J.,Dir,S - Sale+OE,27.5,-55000,286938,-16%,-1512500.0,,,,,CVNA
1220,D,2018-05-02 18:11:46,2018-04-30,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,85000,6000,-93%,0.0,,,,,CVNA
1221,D,2018-05-02 18:11:46,2018-04-30,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,27.5,-85000,6000,-93%,-2337500.0,,,,,CVNA
1222,D,2018-05-02 18:11:31,2018-04-30,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,110000,0,-100%,0.0,,,,,CVNA
1223,D,2018-05-02 18:11:31,2018-04-30,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,27.5,-110000,0,-100%,-3025000.0,,,,,CVNA
1224,,2018-05-02 18:05:35,2018-04-30,CVNA,Cvan Holdings LLC,10%,S - Sale,26.26,-500000,500000,-50%,-13131250.0,,,,,CVNA
1225,,2018-03-15 10:18:05,2018-03-09,CVNA,"Goodnow Investment Group, LLC",10%,P - Purchase,18.23,81000,1687331,+5%,1476630.0,,,,,CVNA
1226,AD,2018-03-02 21:45:22,2018-02-28,CVNA,Cvan Holdings LLC,10%,C - Converted deriv,0.0,1000000,12795376,-7%,0.0,,,,,CVNA
1227,D,2018-03-02 16:02:55,2018-02-28,CVNA,Cvan Holdings LLC,10%,C - Converted deriv,0.0,2250000,13545376,-14%,0.0,,,,,CVNA
1228,A,2017-12-20 14:37:41,2017-04-28,CVNA,Platt IRA J.,Dir,P - Purchase,12.64,2500,22500,+13%,31600.0,,,,,CVNA
1229,,2017-12-19 16:44:12,2017-12-15,CVNA,"2014 Fidel Family Trust Dated June 16, 2014",10%,S - Sale,22.65,-1101624,843245,-57%,-24953020.0,,,,,CVNA
1230,A,2017-12-18 16:22:02,2017-04-28,CVNA,Platt IRA J.,Dir,P - Purchase,12.64,2000,22000,+10%,25280.0,,,,,CVNA
1231,A,2017-07-28 17:04:34,2017-05-03,CVNA,Maroone Michael E,Dir,P - Purchase,15.0,30000,30000,New,450000.0,,,,,CVNA
1232,A,2017-05-09 17:38:23,2017-04-28,CVNA,Platt IRA J.,Dir,P - Purchase,12.6,20000,20000,New,252000.0,2.0,,,,CVNA
1233,,2017-05-08 19:10:02,2017-04-28,CVNA,"Abrams Bison Partners, LP",10%,P - Purchase,12.74,500000,2500000,+25%,6370585.0,-2.0,5.0,,,CVNA
1234,,2017-05-05 17:39:45,2017-05-04,CVNA,Garcia Ernest C II,10%,P - Purchase,8.2,164517,1664517,+11%,1349039.0,-1.0,1.0,,,CVNA
1235,,2017-05-03 20:39:44,2017-05-03,CVNA,Garcia Ernest C. III,"CEO, 10%",P - Purchase,13.35,183333,183333,New,2447495.0,14.0,18.0,,,CVNA
1236,,2017-05-03 20:35:49,2017-05-03,CVNA,Garcia Ernest C II,10%,P - Purchase,13.73,1500000,1500000,New,20601000.0,14.0,18.0,,,CVNA
1237,,2017-05-03 20:33:38,2017-05-03,CVNA,Keeton Ryan S.,Chief Brand Officer,P - Purchase,9.25,6000,6000,New,55500.0,14.0,18.0,,,CVNA
1238,,2017-05-01 17:28:50,2017-05-01,CVNA,McKeon John T.,Controller,P - Purchase,10.93,181,181,New,1978.0,-7.0,1.0,,,CVNA
1239,,2017-04-28 21:34:41,2017-04-28,CVNA,Platt IRA J.,Dir,P - Purchase,12.6,2000,2000,New,25200.0,,,,,CVNA
