,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1878,,2007-02-12 12:04:28,2007-02-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.96,-6700,12512979,0%,-368200.0,-3.0,-1.0,-7.0,8.0,HES
1879,,2007-02-12 12:03:15,2007-02-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.66,-5300,12519679,0%,-289707.0,-3.0,-1.0,-7.0,8.0,HES
1880,D,2007-02-12 12:00:16,2007-02-09,HES,Collins J Barclay,EVP,M - OptEx,19.38,3000,433503,+1%,58140.0,-3.0,-1.0,-7.0,8.0,HES
1881,D,2007-02-12 12:00:16,2007-02-09,HES,Collins J Barclay,EVP,S - Sale+OE,55.0,-3000,433503,-1%,-165000.0,-3.0,-1.0,-7.0,8.0,HES
1882,D,2007-02-09 17:01:52,2007-02-07,HES,Hess John B,"COB, CEO, 10%",A - Grant,0.0,85000,2081499,+4%,0.0,-3.0,-2.0,-5.0,5.0,HES
1883,D,2007-02-09 16:58:25,2007-02-07,HES,Gartman John A,SVP,A - Grant,0.0,4500,48300,+10%,0.0,-3.0,-2.0,-5.0,5.0,HES
1884,D,2007-02-09 16:57:13,2007-02-07,HES,Oconnor John J,EVP,A - Grant,0.0,70000,532420,+15%,0.0,-3.0,-2.0,-5.0,5.0,HES
1885,D,2007-02-09 16:55:46,2007-02-07,HES,Ornstein Lawrence H,SVP,A - Grant,0.0,18000,155301,+13%,0.0,-3.0,-2.0,-5.0,5.0,HES
1886,D,2007-02-09 16:54:04,2007-02-07,HES,Rielly John P,SVP,A - Grant,0.0,19000,140605,+16%,0.0,-3.0,-2.0,-5.0,5.0,HES
1887,D,2007-02-09 16:52:24,2007-02-07,HES,Heck Scott M,SVP,A - Grant,0.0,12000,66000,+22%,0.0,-3.0,-2.0,-5.0,5.0,HES
1888,DE,2007-02-09 16:51:07,2007-02-07,HES,Paver Howard,SVP,A - Grant,1.0,12000,93000,+15%,12000.0,-3.0,-2.0,-5.0,5.0,HES
1889,D,2007-02-09 16:49:49,2007-02-07,HES,Bohling Brian J,SVP,A - Grant,0.0,16000,86500,+23%,0.0,-3.0,-2.0,-5.0,5.0,HES
1890,D,2007-02-09 16:47:51,2007-02-07,HES,Walker F Borden,EVP,A - Grant,0.0,25000,257500,+11%,0.0,-3.0,-2.0,-5.0,5.0,HES
1891,D,2007-02-09 16:46:21,2007-02-07,HES,Vogel Robert J,"VP, Treasurer",A - Grant,0.0,3500,29284,+14%,0.0,-3.0,-2.0,-5.0,5.0,HES
1892,D,2007-02-09 16:44:48,2007-02-07,HES,Strode Robert P,SVP,A - Grant,0.0,12000,119079,+11%,0.0,-3.0,-2.0,-5.0,5.0,HES
1893,D,2007-02-09 16:43:08,2007-02-07,HES,Sandison George,SVP,A - Grant,0.0,12000,85500,+16%,0.0,-3.0,-2.0,-5.0,5.0,HES
1894,D,2007-02-09 16:41:29,2007-02-07,HES,Scelfo John J,SVP,A - Grant,0.0,19000,131500,+17%,0.0,-3.0,-2.0,-5.0,5.0,HES
1895,D,2007-02-09 16:39:51,2007-02-07,HES,Collins J Barclay,EVP,A - Grant,0.0,24000,433503,+6%,0.0,-3.0,-2.0,-5.0,5.0,HES
1896,,2007-02-09 12:17:42,2007-02-07,HES,Mullin John H III,Dir,A - Grant,0.0,2820,5320,+113%,0.0,1.0,-1.0,-4.0,6.0,HES
1897,,2007-02-09 12:11:05,2007-02-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.99,-1200,12524979,0%,-64791.0,1.0,-1.0,-4.0,6.0,HES
1898,,2007-02-09 12:09:53,2007-02-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.45,-4800,12526179,0%,-256557.0,1.0,-1.0,-4.0,6.0,HES
1899,,2007-02-09 11:57:52,2007-02-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.59,-2500,1996499,0%,-133976.0,1.0,-1.0,-4.0,6.0,HES
1900,,2007-02-08 16:48:25,2007-02-07,HES,Matthews Craig G,Dir,A - Grant,0.0,2820,18015,+19%,0.0,1.0,-1.0,-3.0,7.0,HES
1901,,2007-02-08 16:34:36,2007-02-07,HES,Brady Nicholas F,Dir,A - Grant,0.0,2820,156150,+2%,0.0,1.0,-1.0,-3.0,7.0,HES
1902,,2007-02-08 16:32:52,2007-02-07,HES,Holiday Edith E,Dir,A - Grant,0.0,2820,19620,+17%,0.0,1.0,-1.0,-3.0,7.0,HES
1903,,2007-02-08 16:30:39,2007-02-07,HES,Von Metzsch Ernst H,Dir,A - Grant,0.0,2820,41820,+7%,0.0,1.0,-1.0,-3.0,7.0,HES
1904,,2007-02-08 16:28:34,2007-02-07,HES,Wilson Robert N,Dir,A - Grant,0.0,2820,51720,+6%,0.0,1.0,-1.0,-3.0,7.0,HES
1905,,2007-02-08 16:26:10,2007-02-07,HES,Kean Thomas H,Dir,A - Grant,0.0,2820,22620,+14%,0.0,1.0,-1.0,-3.0,7.0,HES
1906,,2007-02-08 16:23:52,2007-02-07,HES,Olson Frank Albert,Dir,A - Grant,0.0,2820,26520,+12%,0.0,1.0,-1.0,-3.0,7.0,HES
1907,,2007-02-08 15:36:04,2007-02-07,HES,Lavizzo-Mourey Risa J,Dir,A - Grant,0.0,2820,10320,+38%,0.0,3.0,1.0,-1.0,10.0,HES
1908,D,2007-02-08 11:58:09,2007-02-07,HES,Crouch Clyde E,SVP,M - OptEx,24.14,24000,63000,+62%,579360.0,3.0,1.0,-1.0,10.0,HES
1909,D,2007-02-08 11:58:09,2007-02-07,HES,Crouch Clyde E,SVP,S - Sale+OE,53.92,-31626,63000,-33%,-1705247.0,3.0,1.0,-1.0,10.0,HES
1910,,2007-02-08 11:04:58,2007-02-07,HES,Hess John B,"COB, CEO, 10%",D - Sale to issuer,53.48,-100,12532579,0%,-5348.0,3.0,1.0,-1.0,10.0,HES
1911,,2007-02-08 11:04:58,2007-02-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.82,-4300,12532579,0%,-231405.0,3.0,1.0,-1.0,10.0,HES
1912,,2007-02-08 10:55:14,2007-02-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.43,-1600,12530979,0%,-85486.0,3.0,1.0,-1.0,10.0,HES
1913,,2007-02-08 10:52:44,2007-02-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.72,-2500,1998999,0%,-134302.0,3.0,1.0,-1.0,10.0,HES
1914,,2007-02-07 17:37:56,2007-02-07,HES,Vogel Robert J,"VP, Treasurer",S - Sale,54.18,-2116,25784,-8%,-114645.0,3.0,1.0,-1.0,8.0,HES
1915,,2007-02-07 17:34:16,2007-02-06,HES,Scelfo John J,SVP,S - Sale,54.09,-12000,112500,-10%,-649063.0,3.0,1.0,-1.0,8.0,HES
1916,,2007-02-07 11:11:36,2007-02-06,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.94,-3300,14538478,0%,-178015.0,-1.0,0.0,-2.0,7.0,HES
1917,,2007-02-07 11:09:40,2007-02-06,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.0,-5200,12537779,0%,-280779.0,-1.0,0.0,-2.0,7.0,HES
1918,,2007-02-06 15:01:44,2007-02-05,HES,Scelfo John J,SVP,S - Sale,54.46,-3000,124500,-2%,-163377.0,-1.0,-1.0,-4.0,3.0,HES
1919,,2007-02-06 13:47:45,2007-02-05,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.85,-7100,12542979,0%,-389453.0,-1.0,-1.0,-4.0,3.0,HES
1920,,2007-02-06 13:46:16,2007-02-05,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.29,-4900,12550079,0%,-265999.0,-1.0,-1.0,-4.0,3.0,HES
1921,D,2007-02-06 13:42:48,2007-02-05,HES,Strode Robert P,SVP,M - OptEx,19.43,20000,107079,+23%,388600.0,-1.0,-1.0,-4.0,3.0,HES
1922,D,2007-02-06 13:42:48,2007-02-05,HES,Strode Robert P,SVP,S - Sale+OE,54.72,-20000,107079,-16%,-1094478.0,-1.0,-1.0,-4.0,3.0,HES
1923,,2007-02-06 11:43:26,2007-02-05,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.62,-5000,2003999,0%,-273092.0,-1.0,-1.0,-4.0,3.0,HES
1924,,2007-02-05 15:43:29,2007-02-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.57,-2500,2008999,0%,-136428.0,-1.0,1.0,-6.0,4.0,HES
1925,,2007-02-05 12:32:57,2007-02-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.74,-1100,12554979,0%,-60212.0,-1.0,1.0,-6.0,4.0,HES
1926,,2007-02-05 12:31:39,2007-02-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.53,-4900,12556079,0%,-267218.0,-1.0,1.0,-6.0,4.0,HES
1927,,2007-02-02 15:57:33,2007-02-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.58,-2000,12560979,0%,-109152.0,0.0,0.0,-7.0,10.0,HES
1928,,2007-02-02 15:50:42,2007-02-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.24,-4000,12562979,0%,-216971.0,0.0,0.0,-7.0,10.0,HES
1929,,2007-02-02 15:41:33,2007-02-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.35,-2500,2011499,0%,-135881.0,0.0,0.0,-7.0,10.0,HES
1930,,2007-02-01 14:25:10,2007-01-31,AHC,Hess John B,"COB, CEO, 10%",S - Sale,54.09,-2500,4028198,0%,-135228.0,,,,,HES
1931,,2007-02-01 11:28:03,2007-01-31,AHC,Hess John B,"COB, CEO, 10%",S - Sale,54.27,-1800,25134358,0%,-97678.0,,,,,HES
1932,,2007-02-01 10:02:42,2007-01-31,AHC,Hess John B,"COB, CEO, 10%",S - Sale,53.95,-4200,37707437,0%,-226584.0,,,,,HES
1933,,2007-01-31 11:35:22,2007-01-30,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.79,-1700,12572979,0%,-89743.0,2.0,2.0,1.0,16.0,HES
1934,,2007-01-31 11:14:48,2007-01-30,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.62,-4300,12574679,0%,-226287.0,2.0,2.0,1.0,16.0,HES
1935,,2007-01-31 10:39:51,2007-01-30,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.67,-2500,2016499,0%,-131676.0,2.0,2.0,1.0,16.0,HES
1936,M,2007-01-30 15:25:38,2007-01-29,AHC,Hess John B,"COB, CEO, 10%",S - Sale,52.61,-2500,4038198,0%,-131537.0,,,,,HES
1937,,2007-01-30 14:42:32,2007-01-29,AHC,Hess John B,"COB, CEO, 10%",S - Sale,52.26,-1900,25158358,0%,-99292.0,,,,,HES
1938,,2007-01-30 11:47:45,2007-01-29,AHC,Hess John B,"COB, CEO, 10%",S - Sale,52.8,-4100,25162058,0%,-216477.0,,,,,HES
1939,,2007-01-29 12:17:20,2007-01-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.05,-100,2021499,0%,-5205.0,0.0,5.0,2.0,17.0,HES
1940,,2007-01-29 12:08:54,2007-01-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.03,-3700,14606578,0%,-192529.0,0.0,5.0,2.0,17.0,HES
1941,,2007-01-29 11:26:42,2007-01-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.96,-4700,12586279,0%,-244229.0,0.0,5.0,2.0,17.0,HES
1942,,2007-01-26 14:34:15,2007-01-25,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.14,-2500,6073697,0%,-127846.0,,,,,HES
1943,,2007-01-26 10:46:40,2007-01-25,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.05,-1900,37775437,0%,-96986.0,,,,,HES
1944,,2007-01-26 10:22:58,2007-01-25,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.16,-4100,37786537,0%,-209757.0,,,,,HES
1945,,2007-01-25 16:09:35,2007-01-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.36,-2100,12596979,0%,-107846.0,2.0,6.0,9.0,31.0,HES
1946,,2007-01-25 15:42:39,2007-01-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.8,-3900,12599079,0%,-198127.0,-1.0,5.0,8.0,30.0,HES
1947,M,2007-01-25 15:10:11,2006-01-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.01,-2500,4053998,0%,-127521.0,-1.0,5.0,8.0,30.0,HES
1948,,2007-01-24 10:37:50,2007-01-23,AHC,Hess John B,"COB, CEO, 10%",S - Sale,50.91,-8500,27239257,0%,-432776.0,,,,,HES
1949,,2007-01-23 11:43:23,2007-01-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.37,-2300,12608979,0%,-115848.0,2.0,3.0,8.0,32.0,HES
1950,,2007-01-23 11:11:24,2007-01-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.68,-3700,12611279,0%,-187518.0,2.0,3.0,8.0,32.0,HES
1951,,2007-01-23 10:25:40,2007-01-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.56,-2500,2031499,0%,-126411.0,2.0,3.0,8.0,32.0,HES
1952,,2007-01-22 14:55:20,2007-01-19,AHC,Hess John B,"COB, CEO, 10%",S - Sale,50.02,-8500,27266757,0%,-425130.0,,,,,HES
1953,,2007-01-03 10:38:02,2006-12-29,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.28,-8500,14651470,0%,-427415.0,-4.0,-3.0,10.0,22.0,HES
1954,,2006-12-29 09:29:11,2006-12-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.0,-8500,14659970,0%,-425000.0,-2.0,-3.0,6.0,18.0,HES
1955,,2006-12-28 13:17:01,2006-12-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.02,-8500,14668470,0%,-425154.0,1.0,-5.0,5.0,18.0,HES
1956,,2006-12-27 12:01:49,2006-12-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.04,-8500,14676970,0%,-425352.0,1.0,-5.0,4.0,14.0,HES
1957,,2006-12-22 11:38:13,2006-12-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.78,-4300,12644979,0%,-218342.0,-2.0,-3.0,0.0,11.0,HES
1958,,2006-12-22 10:18:28,2006-12-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.86,-4200,14634920,0%,-213623.0,-2.0,-3.0,0.0,11.0,HES
1959,M,2006-12-21 10:15:17,2006-12-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.0,-8500,14639120,0%,-425000.0,1.0,0.0,2.0,16.0,HES
1960,,2006-12-20 11:24:19,2006-12-19,AHC,Hess John B,"COB, CEO, 10%",S - Sale,50.0,-8500,14647620,0%,-425000.0,,,,,HES
1961,AD,2006-12-20 09:47:16,2006-12-01,HES,Brady Nicholas F,Dir,C - Converted deriv,0.0,49830,153330,-25%,0.0,1.0,1.0,4.0,20.0,HES
1962,,2006-12-19 14:30:38,2006-12-18,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.22,-8500,14656120,0%,-426905.0,1.0,2.0,2.0,23.0,HES
1963,,2006-12-18 15:34:29,2006-12-15,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.96,-400,1995641,0%,-20785.0,,,,,HES
1964,,2006-12-18 15:06:29,2006-12-15,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.8,-3100,29330240,0%,-160594.0,,,,,HES
1965,,2006-12-18 11:50:41,2006-12-15,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.87,-5000,25340058,0%,-259356.0,,,,,HES
1966,,2006-12-15 11:36:09,2006-12-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.39,-2300,12674979,0%,-120504.0,0.0,-3.0,-7.0,14.0,HES
1967,,2006-12-15 11:09:01,2006-12-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.07,-3700,12677279,0%,-192648.0,0.0,-3.0,-7.0,14.0,HES
1968,,2006-12-15 10:23:29,2006-12-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.21,-2500,1998141,0%,-130525.0,0.0,-3.0,-7.0,14.0,HES
1969,D,2006-12-14 17:00:59,2006-12-13,AHC,Ornstein Lawrence H,SVP,M - OptEx,24.14,24000,286102,+9%,579360.0,,,,,HES
1970,D,2006-12-14 17:00:59,2006-12-13,AHC,Ornstein Lawrence H,SVP,S - Sale+OE,51.16,-24000,286102,-8%,-1227813.0,,,,,HES
1971,,2006-12-14 15:13:38,2006-12-13,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.3,-2500,4002582,0%,-128250.0,,,,,HES
1972,,2006-12-14 14:46:45,2006-12-13,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.42,-1900,25362558,0%,-97695.0,,,,,HES
1973,,2006-12-14 11:33:25,2006-12-13,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.26,-4100,50738716,0%,-210159.0,,,,,HES
1974,,2006-12-13 15:02:28,2006-12-12,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.24,-2500,4006682,0%,-128088.0,,,,,HES
1975,,2006-12-13 11:34:12,2006-12-12,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.16,-2000,25374458,0%,-102316.0,,,,,HES
1976,,2006-12-13 11:00:17,2006-12-12,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.25,-4000,25381258,0%,-205001.0,,,,,HES
1977,,2006-12-12 15:30:05,2006-12-11,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.35,-3000,14698620,0%,-154058.0,0.0,-4.0,-4.0,17.0,HES
1978,,2006-12-12 14:53:58,2006-12-11,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.39,-5500,12693479,0%,-282618.0,0.0,-4.0,-4.0,17.0,HES
1979,D,2006-12-11 16:21:41,2006-12-08,AHC,Vogel Robert J,"VP, Treasurer",M - OptEx,20.59,4500,60300,+8%,92655.0,,,,,HES
1980,D,2006-12-11 16:21:41,2006-12-08,AHC,Vogel Robert J,"VP, Treasurer",S - Sale+OE,52.1,-4500,60300,-7%,-234450.0,,,,,HES
1981,,2006-12-11 15:46:01,2006-12-08,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.98,-2700,16715661,0%,-140358.0,,,,,HES
1982,,2006-12-11 14:48:48,2006-12-08,AHC,Hess John B,"COB, CEO, 10%",S - Sale,52.04,-5800,25399558,0%,-301838.0,,,,,HES
1983,,2006-12-11 10:45:29,2006-12-08,AHC,Heck Scott M,SVP,S - Sale,51.98,-4413,108100,-4%,-229389.0,,,,,HES
1984,,2006-12-08 15:33:32,2006-12-07,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.55,-2500,4021382,0%,-128887.0,,,,,HES
1985,,2006-12-08 12:11:14,2006-12-07,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.71,-2100,12704979,0%,-108587.0,,,,,HES
1986,,2006-12-08 11:32:08,2006-12-07,AHC,Hess John B,"COB, CEO, 10%",S - Sale,51.45,-3900,25415658,0%,-200645.0,,,,,HES
1987,,2006-12-07 15:49:38,2006-12-06,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.0,-8500,14724120,0%,-425000.0,0.0,0.0,-6.0,15.0,HES
1988,,2006-12-07 15:06:04,2006-12-05,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.08,-8500,14732620,0%,-425650.0,0.0,0.0,-6.0,15.0,HES
1989,,2006-12-05 17:24:43,2006-12-04,HES,Collins J Barclay,EVP,G - Gift,50.61,2000,409503,0%,101220.0,3.0,2.0,-4.0,18.0,HES
1990,,2006-12-05 16:15:03,2006-12-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.5,-500,25446058,0%,-25250.0,3.0,2.0,-4.0,18.0,HES
1991,,2006-12-05 15:58:27,2006-12-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.18,-5500,25447058,0%,-276014.0,-1.0,1.0,-5.0,17.0,HES
1992,,2006-12-05 12:01:24,2006-12-04,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.23,-2500,2018141,0%,-125567.0,-1.0,1.0,-5.0,17.0,HES
1993,D,2006-12-04 17:57:18,2006-12-01,HES,Brady Nicholas F,Dir,C - Converted deriv,0.0,59796,89313,-40%,0.0,-1.0,3.0,-6.0,17.0,HES
1994,D,2006-12-04 15:49:55,2006-12-01,HES,Hess John B,"COB, CEO, 10%",C - Converted deriv,0.0,1245750,3141816,-28%,0.0,1.0,3.0,-6.0,17.0,HES
1995,,2006-12-04 10:25:31,2006-12-01,HES,Hess John B,"COB, 10%",S - Sale,50.0,-8500,14625045,0%,-425002.0,1.0,3.0,-6.0,17.0,HES
1996,,2006-12-01 15:54:21,2006-11-30,HES,Hess John B,"COB, 10%",S - Sale,50.23,-8500,12734979,0%,-426955.0,0.0,2.0,-5.0,19.0,HES
1997,D,2006-11-30 16:39:43,2006-11-29,HES,Scelfo John J,SVP,M - OptEx,24.14,5000,127500,+4%,120700.0,0.0,2.0,-1.0,21.0,HES
1998,D,2006-11-30 16:39:43,2006-11-29,HES,Scelfo John J,SVP,S - Sale+OE,49.69,-8000,127500,-6%,-397515.0,0.0,2.0,-1.0,21.0,HES
1999,,2006-11-30 15:55:52,2006-11-29,HES,Hess John B,"COB, 10%",S - Sale,50.0,-8500,14642045,0%,-425000.0,0.0,3.0,-1.0,21.0,HES
2000,,2006-11-27 17:50:27,2006-11-22,HES,Paver Howard,SVP,S - Sale,45.14,-8850,81000,-10%,-399462.0,5.0,9.0,9.0,33.0,HES
2001,,2006-11-09 11:44:02,2006-11-08,HES,Oconnor John J,EVP,S - Sale,44.05,-15080,462420,-3%,-664329.0,2.0,5.0,16.0,32.0,HES
2002,,2006-11-09 11:12:58,2006-11-08,HES,Oconnor John J,EVP,S - Sale,43.76,-38500,477500,-7%,-1684589.0,2.0,5.0,16.0,32.0,HES
2003,D,2006-11-02 16:30:10,2006-11-01,HES,Collins J Barclay,EVP,M - OptEx,21.54,35000,411503,+9%,753900.0,3.0,5.0,18.0,37.0,HES
2004,D,2006-10-02 14:56:15,2006-09-29,AHC,Collins J Barclay,"EVP, 10%",M - OptEx,21.54,10000,376503,+3%,215400.0,,,,,HES
2005,D,2006-10-02 14:56:15,2006-09-29,AHC,Collins J Barclay,"EVP, 10%",S - Sale+OE,41.5,-10000,376503,-3%,-414982.0,,,,,HES
2006,,2006-08-28 16:04:47,2006-08-25,AHC,Hess John B,"COB, 10%",S - Sale,50.0,-5000,14650545,0%,-250000.0,,,,,HES
2007,,2006-08-17 14:55:23,2006-08-16,AHC,Hess John B,"COB, 10%",S - Sale,50.23,-1200,3810974,0%,-60278.0,,,,,HES
2008,,2006-08-17 11:54:08,2006-08-16,AHC,Hess John B,"COB, 10%",S - Sale,50.25,-2900,12750508,0%,-145734.0,,,,,HES
2009,D,2006-08-16 16:45:39,2006-08-15,HES,Scelfo John J,SVP,M - OptEx,24.14,15000,130500,+13%,362100.0,-2.0,1.0,-17.0,10.0,HES
2010,D,2006-08-16 16:45:39,2006-08-15,HES,Scelfo John J,SVP,S - Sale+OE,49.85,-15000,130500,-10%,-747822.0,-2.0,1.0,-17.0,10.0,HES
2011,,2006-08-16 14:37:35,2006-08-15,AHC,Hess John B,"COB, 10%",S - Sale,50.1,-2500,1906237,0%,-125247.0,,,,,HES
2012,,2006-08-16 14:24:27,2006-08-15,AHC,Hess John B,"COB, 10%",S - Sale,50.07,-6000,12753408,0%,-300404.0,,,,,HES
2013,,2006-08-15 15:47:00,2006-08-14,AHC,Hess John B,"COB, 10%",S - Sale,50.67,-1000,12759408,0%,-50667.0,,,,,HES
2014,,2006-08-15 15:29:02,2006-08-14,AHC,Hess John B,"COB, 10%",S - Sale,50.58,-5000,38288224,0%,-252921.0,,,,,HES
2015,,2006-08-15 14:37:51,2006-08-14,AHC,Hess John B,"COB, 10%",S - Sale,50.65,-2500,3819574,0%,-126632.0,,,,,HES
2016,D,2006-08-15 13:58:34,2006-08-14,HES,Strode Robert P,SVP,M - OptEx,20.08,30000,107079,+39%,602400.0,0.0,-3.0,-18.0,7.0,HES
2017,D,2006-08-15 13:58:34,2006-08-14,HES,Strode Robert P,SVP,S - Sale+OE,50.35,-30000,107079,-22%,-1510483.0,0.0,-3.0,-18.0,7.0,HES
2018,,2006-08-14 12:51:01,2006-08-11,HES,Hess John B,"COB, 10%",S - Sale,52.09,-900,12765408,0%,-46878.0,-3.0,-6.0,-21.0,4.0,HES
2019,,2006-08-14 12:30:29,2006-08-11,HES,Hess John B,"COB, 10%",S - Sale,52.07,-5100,12766308,0%,-265555.0,-3.0,-6.0,-21.0,4.0,HES
2020,,2006-08-14 11:50:18,2006-08-11,HES,Hess John B,"COB, 10%",S - Sale,52.05,-2500,1911237,0%,-130136.0,-3.0,-6.0,-21.0,4.0,HES
2021,,2006-08-11 17:45:02,2006-08-10,HES,Hess John B,"COB, 10%",S - Sale,51.12,-1900,12771408,0%,-97123.0,-3.0,-7.0,-19.0,3.0,HES
2022,,2006-08-11 16:56:55,2006-08-10,HES,Hess John B,"COB, 10%",S - Sale,51.68,-4100,25549416,0%,-211886.0,-3.0,-7.0,-19.0,3.0,HES
2023,,2006-08-11 16:26:37,2006-08-10,HES,Hess John B,"COB, 10%",S - Sale,51.49,-2500,1913737,0%,-128721.0,-3.0,-7.0,-19.0,3.0,HES
2024,,2006-08-11 15:02:50,2006-08-10,HES,Ornstein Lawrence H,SVP,S - Sale,52.04,-16000,137301,-10%,-832612.0,1.0,-6.0,-18.0,4.0,HES
2025,D,2006-08-11 11:54:40,2006-08-10,HES,Ornstein Lawrence H,SVP,M - OptEx,22.52,60000,153301,+64%,1350960.0,1.0,-6.0,-18.0,4.0,HES
2026,DM,2006-08-11 11:54:40,2006-08-10,HES,Ornstein Lawrence H,SVP,S - Sale+OE,52.56,-44000,153301,-22%,-2312592.0,1.0,-6.0,-18.0,4.0,HES
2027,D,2006-08-10 15:31:41,2006-08-09,AHC,Scelfo John J,SVP,M - OptEx,24.14,7000,130500,+6%,168980.0,,,,,HES
2028,D,2006-08-10 15:31:41,2006-08-09,AHC,Scelfo John J,SVP,S - Sale+OE,54.5,-7000,130500,-5%,-381500.0,,,,,HES
2029,,2006-08-10 14:43:14,2006-08-09,AHC,Hess John B,"COB, 10%",S - Sale,53.79,-2500,1916237,0%,-134479.0,,,,,HES
2030,,2006-08-10 11:05:13,2006-08-09,HES,Hess John B,"COB, 10%",S - Sale,53.81,-1800,12777408,0%,-96850.0,-4.0,-8.0,-18.0,3.0,HES
2031,,2006-08-10 10:42:52,2006-08-09,HES,Hess John B,"COB, 10%",S - Sale,53.75,-4200,12779208,0%,-225757.0,-4.0,-8.0,-18.0,3.0,HES
2032,D,2006-08-10 10:02:24,2006-08-09,HES,Bohling Brian J,SVP,M - OptEx,29.97,30000,70500,+74%,898950.0,-4.0,-8.0,-18.0,3.0,HES
2033,D,2006-08-10 10:02:24,2006-08-09,HES,Bohling Brian J,SVP,S - Sale+OE,53.0,-30000,70500,-30%,-1590000.0,-4.0,-8.0,-18.0,3.0,HES
2034,,2006-08-09 11:19:17,2006-08-08,HES,Hess John B,"COB, 10%",S - Sale,52.93,-1400,12783408,0%,-74106.0,2.0,-5.0,-14.0,4.0,HES
2035,,2006-08-09 10:51:55,2006-08-08,HES,Hess John B,"COB, 10%",S - Sale,53.24,-4600,12784808,0%,-244923.0,2.0,-5.0,-14.0,4.0,HES
2036,,2006-08-09 10:18:29,2006-08-08,AHC,Hess John B,"COB, 10%",S - Sale,53.16,-2500,1918737,0%,-132909.0,,,,,HES
2037,,2006-08-08 15:38:27,2006-08-07,HES,Hess John B,"COB, 10%",S - Sale,52.53,-1000,12789408,0%,-52534.0,0.0,-4.0,-15.0,1.0,HES
