,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1506,D,2006-02-17 13:42:16,2006-02-17,MLM,Shepherd Daniel G,EVP,F - Tax,93.71,-1535,15965,-9%,-143845.0,1.0,5.0,11.0,-15.0,MLM
1507,D,2006-02-17 13:42:16,2006-02-17,MLM,Shepherd Daniel G,EVP,M - OptEx,38.32,8000,15965,+100%,306560.0,1.0,5.0,11.0,-15.0,MLM
1508,D,2006-02-17 13:42:16,2006-02-17,MLM,Shepherd Daniel G,EVP,S - Sale+OE,93.58,-6465,15965,-29%,-605006.0,1.0,5.0,11.0,-15.0,MLM
1509,D,2006-02-10 15:54:05,2006-02-10,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",F - Tax,94.07,-2977,36515,-8%,-280046.0,-3.0,0.0,4.0,-18.0,MLM
1510,D,2006-02-10 15:54:05,2006-02-10,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",M - OptEx,36.55,15000,36515,+70%,548250.0,-3.0,0.0,4.0,-18.0,MLM
1511,D,2006-02-10 15:54:05,2006-02-10,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",S - Sale+OE,92.92,-12023,36515,-25%,-1117165.0,-3.0,0.0,4.0,-18.0,MLM
1512,,2006-02-02 16:22:48,2006-02-01,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",A - Grant,19.95,2560,36515,+8%,51061.0,1.0,1.0,11.0,-6.0,MLM
1513,,2006-02-02 16:16:32,2006-02-01,MLM,Sipling Philip J,EVP,A - Grant,20.9,3426,54037,+7%,71602.0,1.0,1.0,11.0,-6.0,MLM
1514,,2006-02-02 16:03:56,2006-02-01,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",A - Grant,43.98,13645,127278,+12%,600056.0,1.0,1.0,11.0,-6.0,MLM
1515,,2006-02-02 16:01:19,2006-02-01,MLM,Watterson David S,"VP, Chief Info. Officer",A - Grant,32.6,2433,10232,+31%,79323.0,1.0,1.0,11.0,-6.0,MLM
1516,,2006-02-02 15:58:36,2006-02-01,MLM,Stewart Jonathan T,SVP HR,A - Grant,26.65,2490,37528,+7%,66357.0,-2.0,-2.0,9.0,-9.0,MLM
1517,,2006-02-02 15:53:31,2006-02-01,MLM,Shepherd Daniel G,"SVP Mktg., Bus. Dev.",A - Grant,27.53,3196,15965,+25%,87991.0,-2.0,-2.0,9.0,-9.0,MLM
1518,,2006-02-02 15:41:16,2006-02-01,MLM,Lloyd Anne H,"SVP, CFO, CAO",A - Grant,15.42,2447,14086,+21%,37731.0,-2.0,-2.0,9.0,-9.0,MLM
1519,,2006-02-02 15:35:07,2006-02-01,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,17.12,2446,20222,+14%,41883.0,-2.0,-2.0,9.0,-9.0,MLM
1520,,2006-01-03 17:20:48,2005-12-30,MLM,Vinroot Richard A,Dir,A - Grant,61.38,62,879,+8%,3806.0,-1.0,1.0,16.0,16.0,MLM
1521,,2006-01-03 17:17:07,2005-12-30,MLM,Sansom William B,Dir,A - Grant,61.38,82,3343,+3%,5033.0,-1.0,1.0,16.0,16.0,MLM
1522,,2006-01-03 17:15:11,2005-12-30,MLM,Rediker Dennis L,Dir,A - Grant,61.38,62,836,+8%,3806.0,-1.0,1.0,16.0,16.0,MLM
1523,,2006-01-03 17:12:09,2005-12-30,MLM,Perez Laree E,Dir,A - Grant,61.38,41,501,+9%,2517.0,-1.0,1.0,16.0,16.0,MLM
1524,,2006-01-03 17:10:11,2005-12-30,MLM,Menaker Frank H Jr,Dir,A - Grant,61.38,102,2646,+4%,6261.0,-1.0,1.0,16.0,16.0,MLM
1525,,2006-01-03 17:06:47,2005-12-30,MLM,McDonald William E,Dir,A - Grant,61.38,62,1004,+7%,3806.0,-1.0,1.0,16.0,16.0,MLM
1526,,2006-01-03 17:05:01,2005-12-30,MLM,Maffucci David G,Dir,A - Grant,61.38,62,760,+9%,3806.0,-1.0,1.0,16.0,16.0,MLM
1527,,2006-01-03 17:02:53,2005-12-30,MLM,Cole Sue W,Dir,A - Grant,61.38,41,5420,+1%,2517.0,-1.0,1.0,16.0,16.0,MLM
1528,,2006-01-03 16:54:04,2005-12-30,MLM,Bennett Marcus C,Dir,A - Grant,61.38,82,5185,+2%,5033.0,-1.0,1.0,16.0,16.0,MLM
1529,,2005-12-13 15:50:40,2005-12-13,MLM,Watterson David S,"VP, Chief Info. Officer",S - Sale,74.09,-2204,7799,-22%,-163294.0,0.0,2.0,8.0,6.0,MLM
1530,,2005-12-13 15:44:18,2005-12-12,MLM,Sipling Philip J,EVP,G - Gift,0.0,-2000,50611,-4%,-0.0,0.0,2.0,8.0,6.0,MLM
1531,D,2005-12-06 09:58:22,2005-12-05,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,77.24,-1400,113633,-1%,-108136.0,0.0,-2.0,3.0,12.0,MLM
1532,D,2005-12-06 09:58:22,2005-12-05,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,37.26,8333,113633,+8%,310471.0,0.0,-2.0,3.0,12.0,MLM
1533,D,2005-12-06 09:58:22,2005-12-05,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,76.27,-6933,113633,-6%,-528760.0,0.0,-2.0,3.0,12.0,MLM
1534,,2005-12-05 15:41:44,2005-12-01,MLM,Sipling Philip J,EVP,F - Tax,77.3,-1638,52611,-3%,-126617.0,-2.0,-4.0,1.0,14.0,MLM
1535,,2005-12-05 15:38:40,2005-12-01,MLM,Shepherd Daniel G,EVP,F - Tax,77.3,-2354,12769,-16%,-181964.0,-2.0,-4.0,1.0,14.0,MLM
1536,M,2005-12-05 15:34:31,2005-12-01,MLM,Watterson David S,"VP, Chief Info. Officer",F - Tax,77.3,-1184,10003,-11%,-91523.0,-2.0,-4.0,1.0,14.0,MLM
1537,,2005-12-05 15:30:47,2005-12-01,MLM,Stewart Jonathan T,SVP - HR,F - Tax,77.3,-1015,35040,-3%,-78460.0,-2.0,-4.0,1.0,14.0,MLM
1538,D,2005-12-05 12:29:47,2005-12-02,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,77.3,-1637,113633,-1%,-126540.0,-2.0,-4.0,1.0,14.0,MLM
1539,D,2005-12-05 12:29:47,2005-12-02,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,10000,113633,+10%,383200.0,-2.0,-4.0,1.0,14.0,MLM
1540,D,2005-12-05 12:29:47,2005-12-02,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,77.23,-8363,113633,-7%,-645866.0,-2.0,-4.0,1.0,14.0,MLM
1541,D,2005-12-05 12:26:02,2005-12-01,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,76.8,-6937,113633,-6%,-532748.0,-2.0,-4.0,1.0,14.0,MLM
1542,D,2005-12-05 12:26:02,2005-12-01,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",G - Gift,0.0,-22642,113633,-17%,-0.0,-2.0,-4.0,1.0,14.0,MLM
1543,D,2005-12-05 12:26:02,2005-12-01,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,10000,113633,+10%,383200.0,-2.0,-4.0,1.0,14.0,MLM
1544,D,2005-12-05 12:26:02,2005-12-01,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,76.43,-8410,113633,-7%,-642766.0,-2.0,-4.0,1.0,14.0,MLM
1545,,2005-12-05 11:35:19,2005-12-01,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",F - Tax,77.3,-636,33955,-2%,-49163.0,-2.0,-4.0,1.0,14.0,MLM
1546,,2005-12-05 11:32:06,2005-12-01,MLM,Lloyd Anne H,"SVP, CFO, CAO",F - Tax,77.3,-1014,11639,-8%,-78382.0,-2.0,-4.0,1.0,14.0,MLM
1547,,2005-12-05 10:22:07,2005-12-01,MLM,Henry Janice K,"SVP, Treasurer",F - Tax,77.3,-1352,25839,-5%,-104510.0,-2.0,-4.0,1.0,14.0,MLM
1548,,2005-12-05 10:18:53,2005-12-01,MLM,Bar Roselyn R,"SVP, Gen. Counsel, Secy",F - Tax,77.3,-1707,17779,-9%,-131951.0,-2.0,-4.0,1.0,14.0,MLM
1549,D,2005-12-01 14:41:33,2005-11-30,MLM,Sipling Philip J,EVP,F - Tax,74.17,-3046,54249,-5%,-225922.0,3.0,-1.0,2.0,26.0,MLM
1550,D,2005-12-01 14:41:33,2005-11-30,MLM,Sipling Philip J,EVP,M - OptEx,35.5,18000,54249,+50%,639000.0,3.0,-1.0,2.0,26.0,MLM
1551,D,2005-12-01 14:41:33,2005-11-30,MLM,Sipling Philip J,EVP,S - Sale+OE,75.06,-14954,54249,-22%,-1122509.0,3.0,-1.0,2.0,26.0,MLM
1552,D,2005-11-30 16:27:54,2005-11-30,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",F - Tax,74.17,-1523,34591,-4%,-112961.0,3.0,1.0,3.0,26.0,MLM
1553,D,2005-11-30 16:27:54,2005-11-30,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",M - OptEx,35.5,9000,34591,+35%,319500.0,3.0,1.0,3.0,26.0,MLM
1554,D,2005-11-30 16:27:54,2005-11-30,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",S - Sale+OE,75.27,-7477,34591,-18%,-562805.0,3.0,1.0,3.0,26.0,MLM
1555,D,2005-11-30 15:52:09,2005-11-30,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,74.17,-1569,141622,-1%,-116373.0,1.0,2.0,4.0,27.0,MLM
1556,D,2005-11-30 15:52:09,2005-11-30,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,10000,141622,+8%,383200.0,1.0,2.0,4.0,27.0,MLM
1557,DM,2005-11-30 15:52:09,2005-11-29,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,75.29,-9864,141622,-7%,-742614.0,1.0,2.0,4.0,27.0,MLM
1558,D,2005-11-30 15:49:10,2005-11-29,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,73.82,-1639,141694,-1%,-120991.0,1.0,2.0,4.0,27.0,MLM
1559,D,2005-11-30 15:49:10,2005-11-29,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,10000,141694,+8%,365500.0,1.0,2.0,4.0,27.0,MLM
1560,D,2005-11-30 15:49:10,2005-11-29,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,74.23,-7000,141694,-5%,-519636.0,1.0,2.0,4.0,27.0,MLM
1561,D,2005-11-30 15:45:16,2005-11-28,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,75.86,-1682,141694,-1%,-127597.0,1.0,2.0,4.0,27.0,MLM
1562,D,2005-11-30 15:45:16,2005-11-28,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,10000,141694,+8%,365500.0,1.0,2.0,4.0,27.0,MLM
1563,D,2005-11-30 15:45:16,2005-11-28,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,74.52,-8246,141694,-5%,-614528.0,1.0,2.0,4.0,27.0,MLM
1564,D,2005-11-29 14:53:46,2005-11-28,MLM,Lloyd Anne H,"SVP, CFO, CAO",F - Tax,75.86,-1287,12653,-9%,-97632.0,1.0,3.0,5.0,25.0,MLM
1565,D,2005-11-29 14:53:46,2005-11-28,MLM,Lloyd Anne H,"SVP, CFO, CAO",M - OptEx,45.82,10000,12653,+377%,458240.0,1.0,3.0,5.0,25.0,MLM
1566,D,2005-11-29 14:53:46,2005-11-28,MLM,Lloyd Anne H,"SVP, CFO, CAO",S - Sale+OE,74.16,-8713,12653,-41%,-646188.0,1.0,3.0,5.0,25.0,MLM
1567,DM,2005-11-23 13:10:17,2005-11-22,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,75.43,-3194,141622,-2%,-240923.0,1.0,0.0,3.0,21.0,MLM
1568,DM,2005-11-23 13:10:17,2005-11-22,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,20000,141622,+16%,766400.0,1.0,0.0,3.0,21.0,MLM
1569,DM,2005-11-23 13:10:17,2005-11-22,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,75.23,-16806,141622,-11%,-1264243.0,1.0,0.0,3.0,21.0,MLM
1570,D,2005-11-22 14:01:18,2005-11-21,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,75.23,-1593,141622,-1%,-119841.0,0.0,-1.0,1.0,15.0,MLM
1571,D,2005-11-22 14:01:18,2005-11-21,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,10000,141622,+8%,383200.0,0.0,-1.0,1.0,15.0,MLM
1572,D,2005-11-22 14:01:18,2005-11-21,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,75.3,-8407,141622,-6%,-633038.0,0.0,-1.0,1.0,15.0,MLM
1573,,2005-11-21 11:50:00,2005-11-18,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale,74.91,-713,141622,-1%,-53408.0,0.0,-2.0,-1.0,17.0,MLM
1574,D,2005-11-21 11:32:27,2005-11-18,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,74.99,-1587,141622,-1%,-119009.0,0.0,-2.0,-1.0,17.0,MLM
1575,D,2005-11-21 11:32:27,2005-11-18,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,10000,141622,+8%,383200.0,0.0,-2.0,-1.0,17.0,MLM
1576,D,2005-11-21 11:32:27,2005-11-18,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,74.44,-7700,141622,-5%,-573207.0,0.0,-2.0,-1.0,17.0,MLM
1577,D,2005-11-18 16:16:00,2005-11-18,MLM,Stewart Jonathan T,SVP - HR,M - OptEx,38.32,10000,36054,+38%,383200.0,0.0,1.0,0.0,19.0,MLM
1578,D,2005-11-18 16:16:00,2005-11-18,MLM,Stewart Jonathan T,SVP - HR,S - Sale+OE,75.47,-10000,36054,-22%,-754698.0,0.0,1.0,0.0,19.0,MLM
1579,D,2005-11-18 16:12:14,2005-11-18,MLM,Henry Janice K,"SVP, Treasurer",F - Tax,74.99,-3328,27191,-11%,-249567.0,0.0,1.0,0.0,19.0,MLM
1580,D,2005-11-18 16:12:14,2005-11-18,MLM,Henry Janice K,"SVP, Treasurer",M - OptEx,36.55,20000,27191,+278%,731000.0,0.0,1.0,0.0,19.0,MLM
1581,D,2005-11-18 16:12:14,2005-11-18,MLM,Henry Janice K,"SVP, Treasurer",S - Sale+OE,75.53,-16672,27191,-38%,-1259171.0,0.0,1.0,0.0,19.0,MLM
1582,D,2005-11-18 14:09:45,2005-11-17,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,73.0,-1542,141622,-1%,-112566.0,0.0,1.0,1.0,19.0,MLM
1583,D,2005-11-18 14:09:45,2005-11-17,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,38.32,10000,141622,+8%,383200.0,0.0,1.0,1.0,19.0,MLM
1584,D,2005-11-18 14:09:45,2005-11-17,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,74.85,-8458,141622,-6%,-633084.0,0.0,1.0,1.0,19.0,MLM
1585,D,2005-11-17 12:18:04,2005-11-16,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,72.5,-1610,141622,-1%,-116725.0,3.0,4.0,5.0,25.0,MLM
1586,D,2005-11-17 12:18:04,2005-11-16,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,10000,141622,+8%,365500.0,3.0,4.0,5.0,25.0,MLM
1587,D,2005-11-17 12:18:04,2005-11-16,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,72.78,-8390,141622,-6%,-610583.0,3.0,4.0,5.0,25.0,MLM
1588,D,2005-11-17 12:14:24,2005-11-15,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,72.25,-1604,141622,-1%,-115889.0,3.0,4.0,5.0,25.0,MLM
1589,D,2005-11-17 12:14:24,2005-11-15,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,10000,141622,+8%,365500.0,3.0,4.0,5.0,25.0,MLM
1590,D,2005-11-17 12:14:24,2005-11-15,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,72.45,-8396,141622,-6%,-608324.0,3.0,4.0,5.0,25.0,MLM
1591,D,2005-11-15 15:20:43,2005-11-15,MLM,Henry Janice K,"SVP, Treasurer",F - Tax,72.25,-1156,27191,-4%,-83521.0,0.0,4.0,8.0,26.0,MLM
1592,D,2005-11-15 15:20:43,2005-11-15,MLM,Henry Janice K,"SVP, Treasurer",M - OptEx,35.5,7000,27191,+35%,248500.0,0.0,4.0,8.0,26.0,MLM
1593,D,2005-11-15 15:20:43,2005-11-15,MLM,Henry Janice K,"SVP, Treasurer",S - Sale+OE,72.62,-5844,27191,-18%,-424402.0,0.0,4.0,8.0,26.0,MLM
1594,D,2005-11-15 09:12:53,2005-11-14,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,72.21,-1603,141622,-1%,-115753.0,0.0,4.0,8.0,26.0,MLM
1595,D,2005-11-15 09:12:53,2005-11-14,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,10000,141622,+8%,365500.0,0.0,4.0,8.0,26.0,MLM
1596,D,2005-11-15 09:12:53,2005-11-14,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,72.46,-8397,141622,-6%,-608418.0,0.0,4.0,8.0,26.0,MLM
1597,DM,2005-11-14 15:13:48,2005-11-10,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,71.83,-3189,141622,-2%,-229068.0,0.0,4.0,3.0,32.0,MLM
1598,DM,2005-11-14 15:13:48,2005-11-10,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,20000,141622,+16%,731000.0,0.0,4.0,3.0,32.0,MLM
1599,DM,2005-11-14 15:13:48,2005-11-10,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,71.97,-16811,141622,-11%,-1209864.0,0.0,4.0,3.0,32.0,MLM
1600,,2005-11-08 16:28:07,2005-11-07,MLM,Stewart Jonathan T,SVP - HR,G - Gift,0.0,-1000,36054,-3%,-0.0,-2.0,-1.0,2.0,43.0,MLM
1601,D,2005-11-07 13:52:15,2005-11-03,MLM,Henry Janice K,"SVP, Treasurer",F - Tax,78.46,-1067,27191,-4%,-83717.0,0.0,-5.0,0.0,37.0,MLM
1602,D,2005-11-07 13:52:15,2005-11-03,MLM,Henry Janice K,"SVP, Treasurer",M - OptEx,35.5,6000,27191,+28%,213000.0,0.0,-5.0,0.0,37.0,MLM
1603,D,2005-11-07 13:52:15,2005-11-03,MLM,Henry Janice K,"SVP, Treasurer",S - Sale+OE,77.16,-4933,27191,-15%,-380619.0,0.0,-5.0,0.0,37.0,MLM
1604,,2005-11-07 09:39:22,2005-11-03,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale,76.67,-733,141622,-1%,-56198.0,0.0,-5.0,0.0,37.0,MLM
1605,D,2005-11-07 09:30:22,2005-11-03,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,78.46,-8667,141622,-6%,-680013.0,0.0,-5.0,0.0,37.0,MLM
1606,D,2005-11-07 09:30:22,2005-11-03,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,36.55,50000,141622,+55%,1827500.0,0.0,-5.0,0.0,37.0,MLM
1607,D,2005-11-07 09:30:22,2005-11-03,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,75.82,-40600,141622,-22%,-3078244.0,0.0,-5.0,0.0,37.0,MLM
1608,D,2005-11-04 09:47:23,2005-11-02,MLM,Shepherd Daniel G,"SVP Mktg., Bus. Dev.",F - Tax,76.05,-1686,15123,-10%,-128220.0,0.0,-6.0,0.0,41.0,MLM
1609,D,2005-11-04 09:47:23,2005-11-02,MLM,Shepherd Daniel G,"SVP Mktg., Bus. Dev.",M - OptEx,36.55,10000,15123,+195%,365500.0,0.0,-6.0,0.0,41.0,MLM
1610,D,2005-11-04 09:47:23,2005-11-02,MLM,Shepherd Daniel G,"SVP Mktg., Bus. Dev.",S - Sale+OE,77.74,-8314,15123,-35%,-646290.0,0.0,-6.0,0.0,41.0,MLM
1611,,2005-10-04 11:14:08,2005-09-30,MLM,Maffucci David G,Dir,A - Grant,62.77,40,698,+6%,2511.0,-1.0,-7.0,-5.0,38.0,MLM
1612,,2005-10-04 10:02:21,2005-09-30,MLM,Vinroot Richard A,Dir,A - Grant,62.77,60,817,+8%,3766.0,-1.0,-7.0,-5.0,38.0,MLM
1613,,2005-10-04 09:49:28,2005-09-30,MLM,Sansom William B,Dir,A - Grant,62.77,60,3261,+2%,3766.0,-1.0,-7.0,-5.0,38.0,MLM
1614,,2005-10-04 09:40:17,2005-09-30,MLM,Rediker Dennis L,Dir,A - Grant,62.77,40,774,+5%,2511.0,-1.0,-7.0,-5.0,38.0,MLM
1615,,2005-10-04 09:35:03,2005-09-30,MLM,Perez Laree E,Dir,A - Grant,62.77,30,460,+7%,1883.0,-1.0,-7.0,-5.0,38.0,MLM
1616,,2005-10-04 09:28:27,2005-09-30,MLM,Menaker Frank H Jr,Dir,A - Grant,62.77,80,2544,+3%,5022.0,-1.0,-7.0,-5.0,38.0,MLM
1617,,2005-10-04 09:23:59,2005-09-30,MLM,McDonald William E,Dir,A - Grant,62.77,80,942,+9%,5022.0,-1.0,-7.0,-5.0,38.0,MLM
1618,,2005-10-04 08:59:53,2005-09-30,MLM,Cole Sue W,Dir,A - Grant,62.77,120,5379,+2%,7532.0,-1.0,-7.0,-5.0,38.0,MLM
1619,,2005-10-04 08:47:21,2005-09-30,MLM,Bennett Marcus C,Dir,A - Grant,62.77,80,5103,+2%,5022.0,-1.0,-7.0,-5.0,38.0,MLM
1620,D,2005-09-07 14:48:59,2005-09-06,MLM,Watterson David S,"VP, Chief Info. Officer",M - OptEx,37.09,10833,11187,>999%,401846.0,-1.0,-2.0,6.0,34.0,MLM
1621,D,2005-09-07 14:48:59,2005-09-06,MLM,Watterson David S,"VP, Chief Info. Officer",S - Sale+OE,72.95,-10833,11187,-49%,-790276.0,-1.0,-2.0,6.0,34.0,MLM
1622,D,2005-09-07 13:42:21,2005-09-06,MLM,Bar Roselyn R,"VP, Gen. Counsel, Secy",F - Tax,70.78,-2362,19473,-11%,-167182.0,-1.0,-2.0,6.0,34.0,MLM
1623,D,2005-09-07 13:42:21,2005-09-06,MLM,Bar Roselyn R,"VP, Gen. Counsel, Secy",M - OptEx,34.66,14250,19473,+273%,493875.0,-1.0,-2.0,6.0,34.0,MLM
1624,D,2005-09-07 13:42:21,2005-09-06,MLM,Bar Roselyn R,"VP, Gen. Counsel, Secy",S - Sale+OE,72.81,-11888,19473,-38%,-865544.0,-1.0,-2.0,6.0,34.0,MLM
1625,D,2005-09-07 13:00:51,2005-09-02,MLM,Shepherd Daniel G,"SVP - Marketing, Bus. Dev.",F - Tax,71.94,-2662,15123,-15%,-191504.0,-1.0,-2.0,6.0,34.0,MLM
1626,D,2005-09-07 13:00:51,2005-09-02,MLM,Shepherd Daniel G,"SVP - Marketing, Bus. Dev.",M - OptEx,44.5,21500,15123,-337%,956810.0,-1.0,-2.0,6.0,34.0,MLM
1627,D,2005-09-07 13:00:51,2005-09-02,MLM,Shepherd Daniel G,"SVP - Marketing, Bus. Dev.",S - Sale+OE,70.58,-18838,15123,-55%,-1329543.0,-1.0,-2.0,6.0,34.0,MLM
1628,D,2005-09-07 12:46:00,2005-09-02,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",F - Tax,71.94,-1937,34591,-5%,-139348.0,-1.0,-2.0,6.0,34.0,MLM
1629,D,2005-09-07 12:46:00,2005-09-02,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",M - OptEx,24.25,9000,34591,+35%,218250.0,-1.0,-2.0,6.0,34.0,MLM
1630,D,2005-09-07 12:46:00,2005-09-02,MLM,Moe Donald M,"SVP, Pres - Mideast Div.",S - Sale+OE,70.99,-7063,34591,-17%,-501371.0,-1.0,-2.0,6.0,34.0,MLM
1631,D,2005-09-06 18:43:33,2005-09-01,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",F - Tax,72.32,-8922,141622,-6%,-645239.0,-1.0,-2.0,9.0,34.0,MLM
1632,D,2005-09-06 18:43:33,2005-09-01,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",M - OptEx,35.5,54000,141622,+62%,1917000.0,-1.0,-2.0,9.0,34.0,MLM
1633,D,2005-09-06 18:43:33,2005-09-02,MLM,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,70.47,-45078,141622,-24%,-3176501.0,-1.0,-2.0,9.0,34.0,MLM
1634,D,2005-09-06 18:04:30,2005-09-01,MLM,Sipling Philip J,EVP,F - Tax,72.32,-3236,0,-100%,-234028.0,-1.0,-2.0,9.0,34.0,MLM
1635,D,2005-09-06 18:04:30,2005-09-01,MLM,Sipling Philip J,EVP,M - OptEx,24.25,15000,0,-100%,363750.0,-1.0,-2.0,9.0,34.0,MLM
1636,D,2005-09-06 18:04:30,2005-09-01,MLM,Sipling Philip J,EVP,S - Sale+OE,71.79,-11764,0,-100%,-844524.0,-1.0,-2.0,9.0,34.0,MLM
1637,,2005-09-02 15:53:03,2005-08-31,MLM,Stewart Jonathan T,SVP-HR,S - Sale,71.88,-3900,37055,-10%,-280329.0,-2.0,-1.0,11.0,36.0,MLM
1638,,2005-09-02 15:52:48,2005-08-31,MLM,Stewart Jonathan T,SVP-HR,S - Sale,72.08,-2800,40459,-6%,-201826.0,-2.0,-1.0,11.0,36.0,MLM
1639,,2005-09-02 15:52:29,2005-08-31,MLM,Stewart Jonathan T,SVP-HR,S - Sale,72.19,-7500,43259,-15%,-541405.0,-2.0,-1.0,11.0,36.0,MLM
1640,D,2005-09-02 15:52:15,2005-08-31,MLM,Stewart Jonathan T,SVP - HR,M - OptEx,36.36,18333,50759,+57%,666572.0,-2.0,-1.0,11.0,36.0,MLM
1641,D,2005-09-02 15:52:15,2005-08-31,MLM,Stewart Jonathan T,SVP - HR,S - Sale+OE,72.31,-4133,50759,-8%,-298846.0,-2.0,-1.0,11.0,36.0,MLM
1642,D,2005-08-04 14:50:17,2005-08-03,MLM,Henry Janice K,"SVP, Treasurer",F - Tax,72.69,-2595,29526,-8%,-188631.0,-1.0,-2.0,1.0,24.0,MLM
1643,D,2005-08-04 14:50:17,2005-08-03,MLM,Henry Janice K,"SVP, Treasurer",M - OptEx,24.25,12000,29526,+68%,291000.0,-1.0,-2.0,1.0,24.0,MLM
1644,D,2005-08-04 14:50:17,2005-08-03,MLM,Henry Janice K,"SVP, Treasurer",S - Sale+OE,71.95,-9405,29526,-24%,-676703.0,-1.0,-2.0,1.0,24.0,MLM
1645,,2005-07-01 15:11:37,2005-06-30,MLM,Vinroot Richard A,Dir,A - Grant,55.3,91,757,+14%,5032.0,0.0,1.0,4.0,13.0,MLM
1646,,2005-07-01 15:00:44,2005-06-30,MLM,Sansom William B,Dir,A - Grant,55.3,91,3201,+3%,5032.0,0.0,1.0,4.0,13.0,MLM
