,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1329,D,2009-12-11 19:22:02,2009-12-10,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,32.75,-5200,24750,-17%,-170300.0,0.0,-1.0,5.0,51.0,ALK
1330,D,2009-12-10 19:27:40,2009-12-08,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,30.5,2910,132981,+2%,88755.0,7.0,6.0,9.0,56.0,ALK
1331,D,2009-12-10 19:27:40,2009-12-08,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,33.0,-2910,132981,-2%,-96030.0,7.0,6.0,9.0,56.0,ALK
1332,D,2009-12-09 15:16:03,2009-12-08,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,30.5,11600,44001,+36%,353800.0,0.0,4.0,9.0,50.0,ALK
1333,D,2009-12-09 15:16:03,2009-12-08,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,33.0,-11600,44001,-21%,-382803.0,0.0,4.0,9.0,50.0,ALK
1334,D,2009-12-09 15:15:42,2009-12-08,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,30.5,11600,15917,+269%,353800.0,0.0,4.0,9.0,50.0,ALK
1335,D,2009-12-09 15:15:42,2009-12-08,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,33.0,-11600,15917,-42%,-382800.0,0.0,4.0,9.0,50.0,ALK
1336,D,2009-12-07 19:24:24,2009-12-04,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",M - OptEx,30.5,4700,30561,+18%,143350.0,0.0,7.0,12.0,47.0,ALK
1337,D,2009-12-07 19:24:24,2009-12-04,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",S - Sale+OE,31.94,-4700,30561,-13%,-150124.0,0.0,7.0,12.0,47.0,ALK
1338,,2009-12-02 14:37:11,2009-12-01,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,30.9,-249,12845,-2%,-7694.0,-2.0,6.0,12.0,63.0,ALK
1339,,2009-09-15 14:57:10,2009-09-13,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",F - Tax,26.57,-289,11416,-2%,-7679.0,4.0,3.0,6.0,54.0,ALK
1340,,2009-09-15 14:56:42,2009-09-13,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",F - Tax,26.57,-691,30561,-2%,-18360.0,4.0,3.0,6.0,54.0,ALK
1341,,2009-09-15 14:56:24,2009-09-13,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,26.57,-773,15917,-5%,-20539.0,4.0,3.0,6.0,54.0,ALK
1342,,2009-09-15 14:56:03,2009-09-13,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,26.57,-315,39796,-1%,-8370.0,4.0,3.0,6.0,54.0,ALK
1343,,2009-09-15 14:55:37,2009-09-13,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,26.57,-336,13094,-3%,-8928.0,4.0,3.0,6.0,54.0,ALK
1344,,2009-09-15 14:55:15,2009-09-13,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",F - Tax,26.57,-1188,25250,-4%,-31565.0,4.0,3.0,6.0,54.0,ALK
1345,,2009-09-15 14:53:49,2009-09-13,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",F - Tax,26.57,-254,11874,-2%,-6749.0,4.0,3.0,6.0,54.0,ALK
1346,,2009-09-15 14:49:27,2009-09-13,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",F - Tax,26.57,-1402,44001,-3%,-37251.0,4.0,3.0,6.0,54.0,ALK
1347,D,2009-09-04 19:08:23,2009-09-03,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,17.88,956,40266,+2%,17093.0,1.0,9.0,8.0,49.0,ALK
1348,,2009-07-27 15:55:21,2009-07-24,ALK,Bedient Patricia M,Dir,A - Grant,22.66,1588,6417,+33%,35984.0,-1.0,2.0,3.0,61.0,ALK
1349,,2009-07-27 15:55:05,2009-07-24,ALK,Campbell Phyllis J,Dir,A - Grant,22.66,1588,6559,+32%,35984.0,-1.0,2.0,3.0,61.0,ALK
1350,,2009-07-27 15:54:48,2009-07-24,ALK,Hamilton Mark R,Dir,A - Grant,22.66,1588,5680,+39%,35984.0,-1.0,2.0,3.0,61.0,ALK
1351,,2009-07-27 15:54:22,2009-07-24,ALK,Knight Jessie J Jr,Dir,A - Grant,22.66,1588,7587,+26%,35984.0,-1.0,2.0,3.0,61.0,ALK
1352,,2009-07-27 15:54:02,2009-07-24,ALK,Langland Marc,Dir,A - Grant,22.66,1588,9183,+21%,35984.0,-1.0,2.0,3.0,61.0,ALK
1353,,2009-07-27 15:53:41,2009-07-24,ALK,Madsen Dennis F,Dir,A - Grant,22.66,1588,7273,+28%,35984.0,-1.0,2.0,3.0,61.0,ALK
1354,,2009-07-27 15:53:19,2009-07-24,ALK,Mallott Bryon I,Dir,A - Grant,22.66,1588,7292,+28%,35984.0,-1.0,2.0,3.0,61.0,ALK
1355,,2009-07-27 15:52:59,2009-07-24,ALK,Thompson J Kenneth,Dir,A - Grant,22.66,1588,13417,+13%,35984.0,-1.0,2.0,3.0,61.0,ALK
1356,,2009-06-15 20:10:52,2009-06-15,ALK,Thompson J Kenneth,Dir,P - Purchase,16.39,1500,11829,+15%,24585.0,2.0,9.0,27.0,98.0,ALK
1357,,2009-05-05 16:58:45,2009-05-04,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",S - Sale,18.2,-1000,12128,-8%,-18202.0,-2.0,-8.0,-14.0,38.0,ALK
1358,,2009-03-10 17:05:42,2009-03-09,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",F - Tax,13.94,-438,13128,-3%,-6106.0,9.0,13.0,33.0,72.0,ALK
1359,,2009-02-11 16:41:52,2009-02-10,ALK,Saretsky Gregg A,FRMR EXEC VP/FLIGHT & MRKTG,S - Sale,28.0,-3539,14548,-20%,-99092.0,7.0,0.0,-37.0,-16.0,ALK
1360,D,2009-02-10 12:52:44,2009-02-09,ALK,Saretsky Gregg A,FRMR EXEC VP/FLIGHT & MRKTG,M - OptEx,18.76,5202,18087,+40%,97590.0,-6.0,3.0,-45.0,-21.0,ALK
1361,D,2009-02-10 12:52:44,2009-02-09,ALK,Saretsky Gregg A,FRMR EXEC VP/FLIGHT & MRKTG,S - Sale+OE,29.0,-5202,18087,-22%,-150858.0,-6.0,3.0,-45.0,-21.0,ALK
1362,D,2009-02-02 17:25:15,2009-01-29,ALK,Ayer William S,"COB, Pres, CEO",A - Grant,0.0,56233,132983,+73%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1363,D,2009-02-02 17:24:54,2009-01-29,ALK,Dobbs Kelley J,"VP, HR, STRATEGY, CULTURE, INC",A - Grant,0.0,6930,11705,+145%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1364,D,2009-02-02 17:24:31,2009-01-29,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",A - Grant,0.0,14102,31252,+82%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1365,D,2009-02-02 17:24:09,2009-01-29,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,9000,16480,+120%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1366,D,2009-02-02 17:23:49,2009-01-29,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,11100,39310,+39%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1367,D,2009-02-02 17:23:28,2009-01-29,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",A - Grant,0.0,3290,13430,+32%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1368,D,2009-02-02 17:23:08,2009-01-29,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,0.0,8500,26438,+47%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1369,D,2009-02-02 17:22:46,2009-01-29,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",A - Grant,0.0,3180,13566,+31%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1370,D,2009-02-02 17:22:25,2009-01-29,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",A - Grant,0.0,19744,45403,+77%,0.0,-2.0,7.0,-33.0,-15.0,ALK
1371,,2009-01-13 14:02:26,2009-01-12,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",F - Tax,29.56,-327,17150,-2%,-9666.0,-6.0,-5.0,-8.0,-30.0,ALK
1372,,2009-01-07 15:13:19,2009-01-05,ALK,Saretsky Gregg A,"EVP, FLIGHT, MARKETING",F - Tax,30.03,-3688,18087,-17%,-110751.0,-1.0,-6.0,-10.0,-38.0,ALK
1373,,2008-12-08 16:08:12,2008-12-05,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,25.54,-3926,28210,-12%,-100277.0,-3.0,-2.0,13.0,-40.0,ALK
1374,,2008-11-12 14:00:15,2008-11-11,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale,25.56,-3581,17549,-17%,-91542.0,-7.0,2.0,-1.0,-36.0,ALK
1375,,2008-09-12 19:33:39,2008-09-12,ALK,Saretsky Gregg A,"EVP, FLIGHT, MARKETING",S - Sale,23.19,-4096,21466,-16%,-94981.0,-4.0,-2.0,-18.0,-25.0,ALK
1376,,2008-09-10 15:57:33,2008-09-09,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale,23.44,-3000,11305,-21%,-70317.0,-3.0,1.0,-33.0,-32.0,ALK
1377,,2008-09-08 19:01:01,2008-09-08,ALK,Dobbs Kelley J,"VP, HR, STRATEGY, CULTURE, INC",S - Sale,23.14,-3030,4488,-40%,-70118.0,-1.0,-1.0,-24.0,-42.0,ALK
1378,,2008-09-08 18:55:38,2008-09-08,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",S - Sale,23.35,-1242,10140,-11%,-28999.0,-1.0,-1.0,-24.0,-42.0,ALK
1379,,2008-09-03 16:05:59,2008-08-30,ALK,Ayer William S,"COB, Pres, CEO",F - Tax,21.01,-3703,76499,-5%,-77800.0,-3.0,4.0,-5.0,-19.0,ALK
1380,,2008-09-03 16:05:44,2008-08-30,ALK,Dobbs Kelley J,"VP, HR, STRATEGY, CULTURE, INC",F - Tax,21.01,-950,7518,-11%,-19960.0,-3.0,4.0,-5.0,-19.0,ALK
1381,,2008-09-03 16:05:27,2008-08-30,ALK,Johnson Glenn S,"EVP AIRPORT SVCS, M, E",F - Tax,21.01,-1648,17095,-9%,-34624.0,-3.0,4.0,-5.0,-19.0,ALK
1382,,2008-09-03 16:05:08,2008-08-30,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,21.01,-1767,14305,-11%,-37125.0,-3.0,4.0,-5.0,-19.0,ALK
1383,,2008-09-03 16:04:51,2008-08-30,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,21.01,-448,11382,-4%,-9412.0,-3.0,4.0,-5.0,-19.0,ALK
1384,,2008-09-03 16:04:36,2008-08-30,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",F - Tax,21.01,-1289,21130,-6%,-27082.0,-3.0,4.0,-5.0,-19.0,ALK
1385,,2008-09-03 16:04:20,2008-08-30,ALK,Saretsky Gregg A,"EVP, FLIGHT, MARKETING",F - Tax,21.01,-1474,25562,-5%,-30969.0,-3.0,4.0,-5.0,-19.0,ALK
1386,,2008-09-03 16:04:07,2008-08-30,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",F - Tax,21.01,-265,10160,-3%,-5568.0,-3.0,4.0,-5.0,-19.0,ALK
1387,,2008-09-03 16:03:52,2008-08-30,ALK,Tilden Bradley D,"EVP, FIN, PLANNING, CFO",F - Tax,21.01,-1416,25289,-5%,-29750.0,-3.0,4.0,-5.0,-19.0,ALK
1388,,2008-07-28 14:16:32,2008-07-25,ALK,Thompson J Kenneth,Dir,P - Purchase,17.97,500,10329,+5%,8985.0,-4.0,2.0,15.0,48.0,ALK
1389,,2008-06-13 15:26:52,2008-06-11,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",A - Grant,0.0,5060,11830,+75%,0.0,3.0,12.0,-39.0,43.0,ALK
1390,,2008-06-13 15:26:38,2008-06-11,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",A - Grant,0.0,4890,10425,+88%,0.0,3.0,12.0,-39.0,43.0,ALK
1391,,2008-06-05 16:33:38,2008-06-05,ALK,Tilden Bradley D,"EVP, FIN, PLANNING, CFO",S - Sale,21.0,-4500,26205,-15%,-94502.0,-7.0,-16.0,-38.0,12.0,ALK
1392,,2008-06-04 18:21:52,2008-06-04,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale,19.99,-1500,16072,-9%,-29991.0,7.0,-3.0,-29.0,8.0,ALK
1393,,2008-05-30 15:11:38,2008-05-30,ALK,Dobbs Kelley J,"VP, HR, STRATEGY, CULTURE, INC",S - Sale,19.55,-1000,8468,-11%,-19548.0,-3.0,4.0,-18.0,16.0,ALK
1394,,2008-05-28 13:37:08,2008-05-28,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",S - Sale,18.95,-1243,6770,-16%,-23552.0,0.0,4.0,-8.0,-1.0,ALK
1395,,2008-05-22 14:35:07,2008-05-20,ALK,Bedient Patricia M,Dir,A - Grant,20.6,1747,4829,+57%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1396,,2008-05-22 14:34:51,2008-05-20,ALK,Campbell Phyllis J,Dir,A - Grant,20.6,1747,4971,+54%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1397,,2008-05-22 14:34:35,2008-05-20,ALK,Hamilton Mark R,Dir,A - Grant,20.6,1747,4092,+74%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1398,,2008-05-22 14:34:19,2008-05-20,ALK,Knight Jessie J Jr,Dir,A - Grant,20.6,1747,5999,+41%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1399,,2008-05-22 14:34:00,2008-05-20,ALK,Langland Marc,Dir,A - Grant,20.6,1747,7595,+30%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1400,,2008-05-22 14:33:41,2008-05-20,ALK,Madsen Dennis F,Dir,A - Grant,20.6,1747,5685,+44%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1401,,2008-05-22 14:33:26,2008-05-20,ALK,Mallott Bryon I,Dir,A - Grant,20.6,1747,5704,+44%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1402,,2008-05-22 14:33:11,2008-05-20,ALK,Thompson J Kenneth,Dir,A - Grant,20.6,1747,9829,+22%,35988.0,-1.0,8.0,-2.0,35.0,ALK
1403,AD,2008-02-25 16:53:40,2008-02-08,ALK,Saretsky Gregg A,"EVP, FLIGHT, MARKETING",A - Grant,0.0,5100,27036,+23%,0.0,-2.0,-13.0,-29.0,-30.0,ALK
1404,D,2008-02-11 13:26:31,2008-02-08,ALK,Johnson Glenn S,"EVP AIRPORT SVCS, M, E",A - Grant,0.0,5100,18743,+37%,0.0,1.0,2.0,-18.0,-28.0,ALK
1405,D,2008-02-11 13:18:57,2008-02-08,ALK,Ayer William S,"COB, Pres, CEO",A - Grant,0.0,11625,80202,+17%,0.0,1.0,2.0,-18.0,-28.0,ALK
1406,D,2008-02-11 13:18:37,2008-02-08,ALK,Dobbs Kelley J,"VP, HR, STRATEGY, CULTURE",A - Grant,0.0,2490,9468,+36%,0.0,1.0,2.0,-18.0,-28.0,ALK
1407,D,2008-02-11 13:18:21,2008-02-08,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,3090,17572,+21%,0.0,1.0,2.0,-18.0,-28.0,ALK
1408,D,2008-02-11 13:14:26,2008-02-08,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",A - Grant,0.0,2010,8013,+33%,0.0,1.0,2.0,-18.0,-28.0,ALK
1409,D,2008-02-11 13:14:06,2008-02-08,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,0.0,4400,22419,+24%,0.0,1.0,2.0,-18.0,-28.0,ALK
1410,D,2008-02-11 13:13:40,2008-02-08,ALK,Saretsky Gregg A,"EVP, FLIGHT, MARKETING",A - Grant,0.0,12000,33936,+55%,0.0,1.0,2.0,-18.0,-28.0,ALK
1411,D,2008-02-11 13:13:24,2008-02-08,ALK,Schaefer John F Jr,"STAFF VP, FINANCE, TREASURER",A - Grant,0.0,1560,5535,+39%,0.0,1.0,2.0,-18.0,-28.0,ALK
1412,D,2008-02-11 13:13:07,2008-02-08,ALK,Tilden Bradley D,"EVP, FIN, PLANNING, CFO",A - Grant,0.0,6300,31205,+25%,0.0,1.0,2.0,-18.0,-28.0,ALK
1413,,2007-12-10 17:33:10,2007-12-07,ALK,Wien Richard A,Dir,P - Purchase,26.24,2400,8965,+37%,62970.0,-2.0,-4.0,-18.0,-30.0,ALK
1414,,2007-11-13 17:21:25,2007-11-10,ALK,Ayer William S,"COB, Pres, CEO",F - Tax,21.8,-5614,41610,-12%,-122385.0,-1.0,-9.0,4.0,-15.0,ALK
1415,,2007-11-13 17:11:33,2007-11-10,ALK,Dobbs Kelley J,"VP, HR, STRATEGY, CULTURE",F - Tax,21.8,-500,6892,-7%,-10900.0,-1.0,-9.0,4.0,-15.0,ALK
1416,,2007-11-13 17:10:10,2007-11-10,ALK,Finan Kevin P,EVP STRATEGIC PROJECTS,F - Tax,21.8,-1027,22464,-4%,-22389.0,-1.0,-9.0,4.0,-15.0,ALK
1417,,2007-11-13 17:09:00,2007-11-10,ALK,Johnson Glenn S,"EVP AIRPORT SVCS, MNT, ENG",F - Tax,21.8,-855,13516,-6%,-18639.0,-1.0,-9.0,4.0,-15.0,ALK
1418,,2007-11-13 17:01:24,2007-11-10,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,21.8,-974,14253,-6%,-21233.0,-1.0,-9.0,4.0,-15.0,ALK
1419,,2007-11-13 16:58:42,2007-11-10,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,21.8,-447,6003,-7%,-9745.0,-1.0,-9.0,4.0,-15.0,ALK
1420,,2007-11-13 16:52:19,2007-11-10,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",F - Tax,21.8,-1289,17777,-7%,-28100.0,-1.0,-9.0,4.0,-15.0,ALK
1421,,2007-11-13 16:50:25,2007-11-10,ALK,Saretsky Gregg A,"EVP, FLIGHT, MARKETING",F - Tax,21.8,-2031,21765,-9%,-44276.0,-1.0,-9.0,4.0,-15.0,ALK
1422,,2007-11-13 16:49:04,2007-11-10,ALK,Tilden Bradley D,"EVP, FIN, PLANNING, CFO",F - Tax,21.8,-1416,24176,-6%,-30869.0,-1.0,-9.0,4.0,-15.0,ALK
1423,,2007-05-29 12:43:07,2007-05-25,ALK,Thompson J Kenneth,Dir,P - Purchase,27.65,1000,6651,+18%,27647.0,2.0,1.0,-3.0,-16.0,ALK
1424,AD,2007-03-02 13:31:52,2007-01-31,ALK,Finan Kevin P,EVP OPERATIONS,A - Grant,25.68,6239,4311,-324%,160216.0,-3.0,-4.0,-6.0,-40.0,ALK
1425,,2007-02-22 17:02:20,2007-02-20,ALK,Johnson Glenn S,SVP CUSTOMER SVC AIRPORTS,S - Sale,44.08,-3691,14371,-20%,-162699.0,-2.0,-6.0,-10.0,-44.0,ALK
1426,D,2007-02-20 14:26:29,2007-02-16,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",A - Grant,27.85,26410,23796,-1010%,735519.0,1.0,-3.0,-11.0,-45.0,ALK
1427,D,2007-02-20 14:26:29,2007-02-16,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",S - Sale+OE,43.71,-26410,23796,-53%,-1154360.0,1.0,-3.0,-11.0,-45.0,ALK
1428,D,2007-02-02 09:20:18,2007-01-31,ALK,Ayer William S,"COB, Pres, CEO",A - Grant,27.35,14375,39424,+57%,393149.0,-1.0,0.0,-10.0,-45.0,ALK
1429,D,2007-02-02 09:18:24,2007-01-31,ALK,Finan Kevin P,EVP OPERATIONS,A - Grant,25.8,6283,4355,-326%,162102.0,-1.0,0.0,-10.0,-45.0,ALK
1430,D,2007-02-02 09:17:16,2007-01-31,ALK,Johnson Glenn S,SVP CUSTOMER SVC AIRPORTS,A - Grant,0.0,1090,17995,+6%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1431,D,2007-02-02 09:15:22,2007-01-31,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,1480,15227,+11%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1432,D,2007-02-02 09:14:09,2007-01-31,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",A - Grant,0.0,860,6450,+15%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1433,D,2007-02-02 09:12:44,2007-01-31,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,0.0,2300,19066,+14%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1434,D,2007-02-02 09:11:39,2007-01-31,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",A - Grant,25.8,6785,4656,-319%,175042.0,-1.0,0.0,-10.0,-45.0,ALK
1435,D,2007-02-02 09:10:14,2007-01-31,ALK,Schaefer John F Jr,"STAFF VP, FINANCE, TREASURER",A - Grant,0.0,450,3817,+13%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1436,D,2007-02-02 09:08:49,2007-01-31,ALK,Tilden Bradley D,"EVP, FINANCE, CFO",A - Grant,23.58,7115,6392,-984%,167758.0,-1.0,0.0,-10.0,-45.0,ALK
1437,AD,2007-02-02 09:07:37,2006-09-13,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,0.0,4490,16555,+37%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1438,AD,2007-02-02 09:05:31,2006-11-15,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",M - OptEx,24.33,8800,16555,+113%,214090.0,-1.0,0.0,-10.0,-45.0,ALK
1439,AD,2007-02-02 09:05:31,2006-11-15,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,43.0,-8800,16555,-35%,-378400.0,-1.0,0.0,-10.0,-45.0,ALK
1440,AD,2007-02-02 09:04:29,2006-09-13,ALK,Schaefer John F Jr,"STAFF VP, FINANCE, TREASURER",A - Grant,0.0,960,3300,+41%,0.0,-1.0,0.0,-10.0,-45.0,ALK
1441,D,2006-12-05 19:11:35,2006-12-01,ALK,Pedersen Brandon,"STAFF VP FINANCE, CONTROLLER",A - Grant,0.0,940,5590,+20%,0.0,0.0,-2.0,1.0,-33.0,ALK
1442,D,2006-11-15 21:26:58,2006-11-15,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",M - OptEx,24.33,8800,23970,+58%,214090.0,-1.0,-2.0,-9.0,-37.0,ALK
1443,D,2006-11-15 21:26:58,2006-11-15,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,43.0,-8800,23970,-27%,-378400.0,-1.0,-2.0,-9.0,-37.0,ALK
1444,AD,2006-10-31 15:07:11,2006-10-26,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",M - OptEx,25.2,10000,16834,+146%,252000.0,-2.0,-3.0,0.0,-27.0,ALK
1445,AD,2006-10-31 15:07:11,2006-10-26,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",S - Sale+OE,40.2,-10000,16834,-37%,-402000.0,-2.0,-3.0,0.0,-27.0,ALK
1446,D,2006-10-30 14:45:08,2006-10-27,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",M - OptEx,25.2,10000,16744,+148%,252000.0,2.0,-4.0,3.0,-25.0,ALK
1447,D,2006-10-30 14:45:08,2006-10-27,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",S - Sale+OE,40.2,-10000,16744,-37%,-402000.0,2.0,-4.0,3.0,-25.0,ALK
1448,D,2006-09-15 18:36:42,2006-09-13,ALK,Finan Kevin P,EVP OPERATIONS,A - Grant,0.0,4920,17059,+41%,0.0,-2.0,0.0,12.0,2.0,ALK
1449,D,2006-09-15 18:36:28,2006-09-13,ALK,Johnson Glenn S,SVP CUSTOMER SVC AIRPORTS,A - Grant,0.0,2610,16737,+18%,0.0,-2.0,0.0,12.0,2.0,ALK
1450,D,2006-09-15 18:36:14,2006-09-13,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,2910,13548,+27%,0.0,-2.0,0.0,12.0,2.0,ALK
1451,D,2006-09-15 18:35:58,2006-09-13,ALK,Pedersen Brandon,"STAFF VP FINANCE, CONTROLLER",A - Grant,0.0,1270,4650,+38%,0.0,-2.0,0.0,12.0,2.0,ALK
1452,D,2006-09-15 18:35:43,2006-09-13,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,0.0,4490,23970,+23%,0.0,-2.0,0.0,12.0,2.0,ALK
1453,D,2006-09-15 18:35:28,2006-09-13,ALK,Saretsky Gregg A,"EVP, MARKETING, PLANNING",A - Grant,0.0,5300,16834,+46%,0.0,-2.0,0.0,12.0,2.0,ALK
1454,D,2006-09-15 18:35:12,2006-09-13,ALK,Schaefer John F Jr,"STAFF VP, FINANCE, TREASURER",A - Grant,0.0,960,2430,+65%,0.0,-2.0,0.0,12.0,2.0,ALK
1455,D,2006-09-15 18:34:57,2006-09-13,ALK,Tilden Bradley D,"EVP, FINANCE, CFO",A - Grant,0.0,5300,18295,+41%,0.0,-2.0,0.0,12.0,2.0,ALK
1456,D,2006-08-28 18:34:37,2006-08-25,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,21.5,10800,59456,+22%,232200.0,2.0,3.0,7.0,12.0,ALK
1457,D,2006-08-07 17:13:16,2006-08-04,ALK,Tilden Bradley D,"EVP, FINANCE, CFO",M - OptEx,18.76,4000,12995,+44%,75040.0,-3.0,-8.0,2.0,17.0,ALK
1458,D,2006-08-07 17:13:16,2006-08-04,ALK,Tilden Bradley D,"EVP, FINANCE, CFO",S - Sale+OE,39.0,-4000,12995,-24%,-156000.0,-3.0,-8.0,2.0,17.0,ALK
1459,AD,2006-06-09 12:27:36,2006-04-25,ALK,Pedersen Brandon,"STAFF VP FINANCE, CONTROLLER",M - OptEx,27.34,2975,3380,+735%,81328.0,-5.0,0.0,5.0,5.0,ALK
1460,AD,2006-06-09 12:27:36,2006-04-25,ALK,Pedersen Brandon,"STAFF VP FINANCE, CONTROLLER",S - Sale+OE,38.15,-2975,3380,-47%,-113496.0,-5.0,0.0,5.0,5.0,ALK
1461,AD,2006-05-26 19:28:22,2006-04-25,ALK,Pedersen Brandon,"STAFF VP FINANCE, CONTROLLER",M - OptEx,27.34,2975,3380,+735%,81328.0,-3.0,2.0,2.0,14.0,ALK
1462,AD,2006-05-26 19:28:22,2006-04-25,ALK,Pedersen Brandon,"STAFF VP FINANCE, CONTROLLER",S - Sale+OE,38.15,-2975,3380,-47%,-113496.0,-3.0,2.0,2.0,14.0,ALK
1463,D,2006-04-27 19:22:23,2006-04-26,ALK,Schaefer John F Jr,"STAFF VP, FINANCE, TREASURER",M - OptEx,30.48,1250,2469,+103%,38100.0,-2.0,2.0,-2.0,7.0,ALK
1464,D,2006-04-27 19:22:23,2006-04-26,ALK,Schaefer John F Jr,"STAFF VP, FINANCE, TREASURER",S - Sale+OE,38.58,-1379,2469,-36%,-53195.0,-2.0,2.0,-2.0,7.0,ALK
