,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1102,,2004-11-10 11:27:43,2004-11-05,BOH,Stewart Brian T,"EVP, Controller",S - Sale,48.95,-1817,5625,-24%,-88942.0,0.0,1.0,2.0,0.0,BOH
1103,D,2004-11-05 14:25:09,2004-11-04,BOH,Nelson William Charles,"Vice Chair, Chief",M - OptEx,18.8,8000,16754,+91%,150400.0,0.0,2.0,2.0,1.0,BOH
1104,D,2004-11-04 14:04:21,2004-11-02,BOH,Thomas David W,Vice COB,M - OptEx,27.01,67100,33667,-201%,1812371.0,1.0,2.0,2.0,2.0,BOH
1105,D,2004-11-04 14:04:21,2004-11-02,BOH,Thomas David W,Vice COB,S - Sale+OE,47.6,-67100,33667,-67%,-3194101.0,1.0,2.0,2.0,2.0,BOH
1106,D,2004-11-01 21:28:56,2004-11-01,BOH,Nelson William Charles,"Vice Chair, Chief",M - OptEx,18.8,40000,8754,-128%,752000.0,0.0,2.0,2.0,2.0,BOH
1107,D,2004-11-01 21:28:56,2004-11-01,BOH,Nelson William Charles,"Vice Chair, Chief",S - Sale+OE,47.5,-40000,8754,-82%,-1900000.0,0.0,2.0,2.0,2.0,BOH
1108,D,2004-11-01 20:38:01,2004-11-01,BOH,Kuioka Alton T,Vice COB,M - OptEx,18.13,5517,137718,+4%,99996.0,0.0,2.0,2.0,2.0,BOH
1109,D,2004-11-01 20:23:18,2004-10-29,BOH,Thomas David W,Vice COB,M - OptEx,29.92,30000,33667,+818%,897600.0,0.0,2.0,2.0,2.0,BOH
1110,D,2004-11-01 20:23:18,2004-10-29,BOH,Thomas David W,Vice COB,S - Sale+OE,47.6,-30000,33667,-47%,-1428030.0,0.0,2.0,2.0,2.0,BOH
1111,D,2004-08-04 21:47:06,2004-08-03,BOH,Kuioka Alton T,Vice COB,M - OptEx,18.13,29483,132201,+29%,534379.0,-1.0,-1.0,4.0,6.0,BOH
1112,D,2004-08-04 21:47:06,2004-08-03,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,46.07,-29483,132201,-18%,-1358410.0,-1.0,-1.0,4.0,6.0,BOH
1113,D,2004-07-30 16:54:03,2004-07-29,BOH,Landon Allan R,"Pres, Chief",M - OptEx,16.52,49059,171303,+40%,810329.0,1.0,2.0,5.0,9.0,BOH
1114,D,2004-07-30 16:54:03,2004-07-29,BOH,Landon Allan R,"Pres, Chief",S - Sale+OE,44.43,-49059,171303,-22%,-2179468.0,1.0,2.0,5.0,9.0,BOH
1115,,2004-07-29 17:32:29,2004-07-28,BOH,Oneill Michael E,"COB, CEO",S - Sale,43.87,-105400,7044,-94%,-4623656.0,0.0,3.0,5.0,9.0,BOH
1116,D,2004-07-29 16:28:36,2004-07-28,BOH,Oneill Michael E,"COB, CEO",M - OptEx,27.01,212698,112444,-212%,5744973.0,0.0,3.0,5.0,9.0,BOH
1117,D,2004-07-29 16:28:36,2004-07-28,BOH,Oneill Michael E,"COB, CEO",S - Sale+OE,43.87,-107298,112444,-49%,-4706976.0,0.0,3.0,5.0,9.0,BOH
1118,D,2004-05-20 21:51:20,2004-05-19,BOH,Thomas David W,Vice COB,M - OptEx,21.16,14175,33667,+73%,299943.0,0.0,2.0,4.0,18.0,BOH
1119,,2004-05-10 21:01:28,2004-05-07,BOH,Landon Allan R,"Pres, Chief",A - Grant,0.0,75000,171303,+78%,0.0,0.0,1.0,7.0,18.0,BOH
1120,D,2004-05-10 20:01:30,2004-05-07,BOH,Oneill Michael E,"COB, CEO",M - OptEx,28.39,7044,7044,New,199984.0,0.0,1.0,7.0,18.0,BOH
1121,D,2004-05-10 20:01:30,2004-05-07,BOH,Oneill Michael E,"COB, CEO",S - Sale+OE,43.32,-39400,7044,-85%,-1706688.0,0.0,1.0,7.0,18.0,BOH
1122,,2004-05-10 19:13:10,2004-05-07,BOH,Oneill Michael E,"COB, CEO",S - Sale,43.56,-25500,39400,-39%,-1110733.0,0.0,1.0,7.0,18.0,BOH
1123,D,2004-05-10 18:14:05,2004-05-06,BOH,Oneill Michael E,"COB, CEO",D - Sale to issuer,44.26,-644069,64900,-91%,-28506494.0,0.0,1.0,7.0,18.0,BOH
1124,D,2004-05-10 18:14:05,2004-05-06,BOH,Oneill Michael E,"COB, CEO",G - Gift,0.0,-70000,64900,-52%,-0.0,0.0,1.0,7.0,18.0,BOH
1125,D,2004-05-10 18:14:05,2004-05-07,BOH,Oneill Michael E,"COB, CEO",M - OptEx,27.01,83600,64900,-447%,2258036.0,0.0,1.0,7.0,18.0,BOH
1126,D,2004-05-10 18:14:05,2004-05-07,BOH,Oneill Michael E,"COB, CEO",S - Sale+OE,43.42,-18700,64900,-22%,-812030.0,0.0,1.0,7.0,18.0,BOH
1127,D,2004-05-03 19:32:08,2004-04-30,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,200,9550,+2%,0.0,1.0,-3.0,0.0,10.0,BOH
1128,D,2004-05-03 19:31:48,2004-04-30,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,200,4998,+4%,0.0,1.0,-3.0,0.0,10.0,BOH
1129,D,2004-05-03 19:31:22,2004-04-30,BOH,Takaki Donald M,Dir,A - Grant,0.0,200,4519,+5%,0.0,1.0,-3.0,0.0,10.0,BOH
1130,D,2004-05-03 19:30:52,2004-04-30,BOH,Stein Martin A,Dir,A - Grant,0.0,200,1200,+20%,0.0,1.0,-3.0,0.0,10.0,BOH
1131,D,2004-05-03 19:30:18,2004-04-30,BOH,Huret Robert A,Dir,A - Grant,0.0,200,800,+33%,0.0,1.0,-3.0,0.0,10.0,BOH
1132,D,2004-05-03 19:29:56,2004-04-30,BOH,Heenan David A,Dir,A - Grant,0.0,200,2376,+9%,0.0,1.0,-3.0,0.0,10.0,BOH
1133,D,2004-05-03 19:29:24,2004-04-30,BOH,Churchill Clinton R,Dir,A - Grant,0.0,200,3185,+7%,0.0,1.0,-3.0,0.0,10.0,BOH
1134,D,2004-05-03 19:29:00,2004-04-30,BOH,Chun Michael J,Dir,A - Grant,0.0,200,5500,+4%,0.0,1.0,-3.0,0.0,10.0,BOH
1135,D,2004-05-03 19:28:39,2004-04-30,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,200,14026,+1%,0.0,1.0,-3.0,0.0,10.0,BOH
1136,D,2004-05-03 19:28:00,2004-04-30,BOH,Baldwin Peter D,Dir,A - Grant,0.0,200,4685,+4%,0.0,1.0,-3.0,0.0,10.0,BOH
1137,D,2004-05-03 19:25:31,2004-04-30,BOH,Apollona S Haunani,Dir,A - Grant,0.0,200,1816,+12%,0.0,1.0,-3.0,0.0,10.0,BOH
1138,DM,2004-02-03 16:04:06,2004-02-02,BOH,Kuioka Alton T,Vice COB,M - OptEx,17.01,76506,131794,+138%,1301427.0,0.0,3.0,8.0,8.0,BOH
1139,D,2004-02-03 16:04:06,2004-02-02,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,42.95,-49075,131794,-27%,-2107771.0,0.0,3.0,8.0,8.0,BOH
1140,D,2004-01-30 18:12:30,2004-01-29,BOH,Kuioka Alton T,Vice COB,M - OptEx,21.43,103932,104363,>999%,2227092.0,-1.0,0.0,6.0,4.0,BOH
1141,D,2004-01-30 18:12:30,2004-01-29,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,42.7,-103932,104363,-50%,-4437896.0,-1.0,0.0,6.0,4.0,BOH
1142,D,2003-12-16 15:42:42,2003-12-12,BOH,Landon Allan R,"Pres, Chief",A - Grant,0.0,75000,96303,+352%,0.0,0.0,1.0,4.0,8.0,BOH
1143,D,2003-11-18 16:06:54,2003-04-25,BOH,Baldwin Peter D,Dir,A - Grant,0.0,200,4453,+5%,0.0,1.0,2.0,4.0,6.0,BOH
1144,D,2003-11-07 13:20:58,2003-11-05,BOH,Nelson William Charles,"Vice Chair, Chief",M - OptEx,18.8,45000,8520,-123%,846000.0,0.0,1.0,1.0,5.0,BOH
1145,D,2003-11-07 13:20:58,2003-11-05,BOH,Nelson William Charles,"Vice Chair, Chief",S - Sale+OE,39.75,-45000,8520,-84%,-1788750.0,0.0,1.0,1.0,5.0,BOH
1146,D,2003-10-31 20:50:30,2003-10-30,BOH,Kuioka Alton T,Vice COB,M - OptEx,12.88,2066,104363,+2%,26600.0,2.0,2.0,7.0,13.0,BOH
1147,D,2003-10-28 16:14:00,2003-10-27,BOH,Oneill Michael E,"COB, Chief",G - Gift,0.0,-27088,714069,-4%,-0.0,4.0,9.0,13.0,19.0,BOH
1148,D,2003-08-04 14:52:55,2003-07-31,BOH,Tanoue Donna A,Dir,P - Purchase,33.98,1017,16796,+6%,34559.0,0.0,1.0,2.0,30.0,BOH
