,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1187,D,2012-02-15 16:56:32,2012-02-14,IR,Michel Gary S,SVP,S - Sale+OE,38.76,-6300,21590,-23%,-244188.0,4.0,4.0,5.0,15.0,TT
1188,,2012-02-14 17:05:45,2012-02-12,IR,Zafari Robert,SVP,F - Tax,37.63,-483,21537,-2%,-18175.0,1.0,5.0,4.0,17.0,TT
1189,,2012-02-14 17:03:57,2012-02-12,IR,Weller Richard,"VP, Corporate Controller",F - Tax,37.63,-525,14816,-3%,-19756.0,1.0,5.0,4.0,17.0,TT
1190,,2012-02-14 17:02:34,2012-02-12,IR,Teirlinck Didier P,SVP,F - Tax,37.63,-1152,57925,-2%,-43350.0,1.0,5.0,4.0,17.0,TT
1191,,2012-02-14 17:00:38,2012-02-12,IR,Shawley Steven R,"SVP, CFO",F - Tax,37.63,-1487,173687,-1%,-55956.0,1.0,5.0,4.0,17.0,TT
1192,,2012-02-14 16:58:46,2012-02-12,IR,Michel Gary S,SVP,F - Tax,37.63,-442,21590,-2%,-16632.0,1.0,5.0,4.0,17.0,TT
1193,,2012-02-14 16:57:13,2012-02-12,IR,Lamach Michael W,"Pres, CEO",F - Tax,37.63,-1451,94454,-2%,-54601.0,1.0,5.0,4.0,17.0,TT
1194,,2012-02-14 16:55:26,2012-02-12,IR,"Conover, IV John W.",SVP,F - Tax,37.63,-592,36087,-2%,-22277.0,1.0,5.0,4.0,17.0,TT
1195,,2012-02-14 16:53:24,2012-02-12,IR,Avedon Marcia J,SVP,F - Tax,37.63,-1051,51641,-2%,-39549.0,1.0,5.0,4.0,17.0,TT
1196,D,2012-02-13 16:27:32,2012-02-10,IR,White Tony L,Dir,M - OptEx,24.49,4500,56152,+9%,110205.0,0.0,5.0,5.0,17.0,TT
1197,D,2012-02-13 16:27:32,2012-02-10,IR,White Tony L,Dir,S - Sale+OE,37.89,-4500,56152,-7%,-170512.0,0.0,5.0,5.0,17.0,TT
1198,D,2012-02-08 16:58:06,2012-02-07,IR,Berzin Ann C,Dir,M - OptEx,22.99,9000,44403,+25%,206910.0,0.0,2.0,4.0,16.0,TT
1199,,2012-01-03 21:19:29,2011-12-29,IR,White Tony L,Dir,A - Grant,0.0,134,56152,0%,0.0,-1.0,1.0,10.0,35.0,TT
1200,,2012-01-03 21:18:43,2011-12-29,IR,Swift Richard J,Dir,A - Grant,0.0,177,57006,0%,0.0,-1.0,1.0,10.0,35.0,TT
1201,,2012-01-03 21:17:57,2011-12-29,IR,Martin Theodore E,Dir,A - Grant,0.0,228,85527,0%,0.0,-1.0,1.0,10.0,35.0,TT
1202,,2012-01-03 21:17:06,2011-12-29,IR,Horner Constance J,Dir,A - Grant,0.0,128,34628,0%,0.0,-1.0,1.0,10.0,35.0,TT
1203,,2012-01-03 21:16:08,2011-12-29,IR,Hagenlocker Edward E,Dir,A - Grant,0.0,2,20017,0%,0.0,-1.0,1.0,10.0,35.0,TT
1204,,2012-01-03 21:15:23,2011-12-29,IR,Godsoe Peter C,Dir,A - Grant,0.0,145,43186,0%,0.0,-1.0,1.0,10.0,35.0,TT
1205,,2012-01-03 21:14:32,2011-12-29,IR,Cohon Jared L,Dir,A - Grant,0.0,7,22405,0%,0.0,-1.0,1.0,10.0,35.0,TT
1206,,2012-01-03 21:14:32,2011-12-23,IR,Cohon Jared L,Dir,G - Gift,0.0,-1264,22405,-5%,-0.0,-1.0,1.0,10.0,35.0,TT
1207,,2012-01-03 21:13:25,2011-12-29,IR,Berzin Ann C,Dir,A - Grant,0.0,95,35403,0%,0.0,-1.0,1.0,10.0,35.0,TT
1208,D,2012-01-03 21:10:36,2011-12-29,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,21,15324,0%,0.0,-1.0,1.0,10.0,35.0,TT
1209,D,2012-01-03 21:09:39,2011-12-29,IR,Teirlinck Didier P,SVP,A - Grant,0.0,102,59048,0%,0.0,-1.0,1.0,10.0,35.0,TT
1210,D,2012-01-03 21:08:42,2011-12-29,IR,Shawley Steven R,"SVP, CFO",A - Grant,0.0,335,175170,0%,0.0,-1.0,1.0,10.0,35.0,TT
1211,D,2012-01-03 21:06:59,2011-12-29,IR,Lamach Michael W,"Pres, CEO",A - Grant,0.0,175,95844,0%,0.0,-1.0,1.0,10.0,35.0,TT
1212,D,2012-01-03 21:04:21,2011-12-29,IR,"Conover, IV John W.",SVP,A - Grant,0.0,10,36768,0%,0.0,-1.0,1.0,10.0,35.0,TT
1213,D,2012-01-03 21:03:39,2011-12-29,IR,Avedon Marcia J,SVP,A - Grant,0.0,80,52669,0%,0.0,-1.0,1.0,10.0,35.0,TT
1214,,2011-10-04 20:12:54,2011-09-30,IR,White Tony L,Dir,A - Grant,0.0,146,56018,0%,0.0,1.0,3.0,12.0,53.0,TT
1215,,2011-10-04 20:11:25,2011-09-30,IR,Swift Richard J,Dir,A - Grant,0.0,192,56829,0%,0.0,1.0,3.0,12.0,53.0,TT
1216,,2011-10-04 20:10:01,2011-09-30,IR,Martin Theodore E,Dir,A - Grant,0.0,247,85299,0%,0.0,1.0,3.0,12.0,53.0,TT
1217,,2011-10-04 20:09:02,2011-09-30,IR,Horner Constance J,Dir,A - Grant,0.0,139,34500,0%,0.0,1.0,3.0,12.0,53.0,TT
1218,,2011-10-04 20:07:34,2011-09-30,IR,Hagenlocker Edward E,Dir,A - Grant,0.0,2,20015,0%,0.0,1.0,3.0,12.0,53.0,TT
1219,,2011-10-04 20:06:30,2011-09-30,IR,Godsoe Peter C,Dir,A - Grant,0.0,158,43041,0%,0.0,1.0,3.0,12.0,53.0,TT
1220,,2011-10-04 20:04:12,2011-09-30,IR,Cohon Jared L,Dir,A - Grant,0.0,7,23663,0%,0.0,1.0,3.0,12.0,53.0,TT
1221,,2011-10-04 20:02:58,2011-09-30,IR,Berzin Ann C,Dir,A - Grant,0.0,103,35308,0%,0.0,1.0,3.0,12.0,53.0,TT
1222,D,2011-10-04 19:59:17,2011-09-30,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,23,15306,0%,0.0,1.0,3.0,12.0,53.0,TT
1223,D,2011-10-04 19:58:01,2011-09-30,IR,Teirlinck Didier P,SVP,A - Grant,0.0,111,58949,0%,0.0,1.0,3.0,12.0,53.0,TT
1224,D,2011-10-04 19:56:37,2011-09-30,IR,Shawley Steven R,"SVP, CFO",A - Grant,0.0,366,174845,0%,0.0,1.0,3.0,12.0,53.0,TT
1225,D,2011-10-04 19:52:30,2011-09-30,IR,Lamach Michael W,"Pres, CEO",A - Grant,0.0,190,95673,0%,0.0,1.0,3.0,12.0,53.0,TT
1226,D,2011-10-04 19:48:56,2011-09-30,IR,"Conover, IV John W.",SVP,A - Grant,0.0,11,36790,0%,0.0,1.0,3.0,12.0,53.0,TT
1227,D,2011-10-04 19:47:43,2011-09-30,IR,Avedon Marcia J,SVP,A - Grant,0.0,87,52593,0%,0.0,1.0,3.0,12.0,53.0,TT
1228,D,2011-09-30 20:48:22,2010-06-30,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,30,15270,0%,0.0,-7.0,-1.0,12.0,41.0,TT
1229,D,2011-09-30 20:43:24,2011-03-30,IR,Teirlinck Didier P,SVP,A - Grant,0.0,106,58821,0%,0.0,-7.0,-1.0,12.0,41.0,TT
1230,D,2011-09-30 20:39:55,2009-09-01,IR,Shawley Steven R,"SVP, CFO",A - Grant,0.0,1033,174423,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1231,D,2011-09-30 20:34:30,2009-09-01,IR,Lamach Michael W,"Pres, CEO",A - Grant,0.0,698,95458,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1232,D,2011-09-30 20:25:56,2009-09-01,IR,"Conover, IV John W.",SVP,A - Grant,0.0,45,36613,0%,0.0,-7.0,-1.0,12.0,41.0,TT
1233,D,2011-09-30 20:22:00,2009-09-01,IR,Avedon Marcia J,SVP,A - Grant,0.0,269,52488,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1234,A,2011-09-30 20:19:21,2009-02-15,IR,Avedon Marcia J,SVP,F - Tax,0.0,-387,8336,-4%,-0.0,-7.0,-1.0,12.0,41.0,TT
1235,,2011-09-30 20:14:57,2009-09-01,IR,White Tony L,Dir,A - Grant,0.0,534,55872,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1236,,2011-09-30 20:12:38,2009-09-01,IR,Swift Richard J,Dir,A - Grant,0.0,705,56637,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1237,,2011-09-30 20:11:00,2009-09-01,IR,Martin Theodore E,Dir,A - Grant,0.0,906,85052,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1238,,2011-09-30 20:09:39,2009-09-01,IR,Horner Constance J,Dir,A - Grant,0.0,510,34360,+2%,0.0,-7.0,-1.0,12.0,41.0,TT
1239,,2011-09-30 20:08:15,2009-09-01,IR,Hagenlocker Edward E,Dir,A - Grant,0.0,9,20012,0%,0.0,-7.0,-1.0,12.0,41.0,TT
1240,,2011-09-30 20:06:13,2009-09-01,IR,Godsoe Peter C,Dir,A - Grant,0.0,578,42883,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1241,,2011-09-30 20:04:31,2009-09-01,IR,Cohon Jared L,Dir,A - Grant,0.0,26,23656,0%,0.0,-7.0,-1.0,12.0,41.0,TT
1242,,2011-09-30 20:03:16,2009-09-01,IR,Berzin Ann C,Dir,A - Grant,0.0,378,35205,+1%,0.0,-7.0,-1.0,12.0,41.0,TT
1243,D,2011-09-01 17:01:40,2011-09-01,IR,Cohon Jared L,Dir,M - OptEx,10.07,14400,23656,+156%,145008.0,0.0,2.0,-13.0,22.0,TT
1244,D,2011-09-01 17:01:40,2011-09-01,IR,Cohon Jared L,Dir,S - Sale+OE,32.81,-12400,23656,-34%,-406819.0,0.0,2.0,-13.0,22.0,TT
1245,,2011-08-19 16:21:28,2011-08-18,IR,Forsee Gary D,Dir,P - Purchase,28.25,2500,17303,+17%,70625.0,-1.0,8.0,22.0,49.0,TT
1246,,2011-08-15 17:49:59,2011-08-12,IR,Bruton John,Dir,P - Purchase,29.63,850,1637,+108%,25186.0,-2.0,-13.0,6.0,26.0,TT
1247,,2011-08-05 16:22:30,2011-08-04,IR,Camuti Paul A,SVP,A - Grant,0.0,14958,14958,New,0.0,-7.0,-9.0,2.0,18.0,TT
1248,D,2011-05-31 11:53:53,2011-05-27,IR,Zafari Robert,SVP,F - Tax,49.33,-1694,46530,-4%,-83565.0,1.0,-7.0,-12.0,-41.0,TT
1249,D,2011-05-31 11:53:53,2011-05-27,IR,Zafari Robert,SVP,M - OptEx,20.9,4000,46530,+9%,83600.0,1.0,-7.0,-12.0,-41.0,TT
1250,D,2011-05-31 11:53:53,2011-05-27,IR,Zafari Robert,SVP,S - Sale+OE,49.45,-2306,46530,-5%,-114032.0,1.0,-7.0,-12.0,-41.0,TT
1251,,2011-05-13 15:14:35,2011-05-11,IR,Cohon Jared L,Dir,S - Sale,50.39,-13809,21651,-39%,-695836.0,-1.0,-1.0,-16.0,-40.0,TT
1252,,2011-05-12 15:45:16,2011-05-12,IR,Bruton John,Dir,P - Purchase,49.45,500,787,+174%,24725.0,1.0,-2.0,-12.0,-36.0,TT
1253,D,2011-05-12 10:45:34,2011-05-10,IR,Teirlinck Didier P,SVP,M - OptEx,16.85,15000,121561,+14%,252750.0,1.0,-2.0,-12.0,-36.0,TT
1254,D,2011-05-12 10:45:34,2011-05-10,IR,Teirlinck Didier P,SVP,S - Sale+OE,51.95,-15000,121561,-11%,-779250.0,1.0,-2.0,-12.0,-36.0,TT
1255,,2011-05-10 14:27:33,2011-05-09,IR,Weller Richard,"VP, Corporate Controller",S - Sale,50.78,-4590,37667,-11%,-233080.0,2.0,-2.0,-12.0,-36.0,TT
1256,D,2011-05-10 14:06:15,2011-05-06,IR,Zafari Robert,SVP,M - OptEx,16.85,13153,46529,+39%,221628.0,2.0,-2.0,-12.0,-36.0,TT
1257,D,2011-05-10 14:06:15,2011-05-06,IR,Zafari Robert,SVP,S - Sale+OE,49.97,-13153,46529,-22%,-657255.0,2.0,-2.0,-12.0,-36.0,TT
1258,,2011-05-09 09:30:12,2011-05-06,IR,Forsee Gary D,Dir,P - Purchase,50.71,990,14803,+7%,50203.0,2.0,0.0,-8.0,-34.0,TT
1259,D,2011-05-06 14:06:00,2011-05-04,IR,Avedon Marcia J,SVP,M - OptEx,16.85,7500,101588,+8%,126375.0,2.0,3.0,-6.0,-34.0,TT
1260,D,2011-05-06 14:06:00,2011-05-04,IR,Avedon Marcia J,SVP,S - Sale+OE,50.57,-7500,101588,-7%,-379275.0,2.0,3.0,-6.0,-34.0,TT
1261,D,2011-05-05 11:45:31,2011-05-03,IR,Wyman Todd D,SVP,M - OptEx,35.47,11343,49357,+30%,402375.0,-1.0,1.0,-6.0,-38.0,TT
1262,D,2011-05-05 11:45:31,2011-05-03,IR,Wyman Todd D,SVP,S - Sale+OE,50.98,-11343,49357,-19%,-578266.0,-1.0,1.0,-6.0,-38.0,TT
1263,D,2011-05-05 11:05:28,2011-05-03,IR,Swift Richard J,Dir,M - OptEx,22.99,9000,56518,+19%,206910.0,-1.0,1.0,-6.0,-38.0,TT
1264,D,2011-05-05 11:05:28,2011-05-03,IR,Swift Richard J,Dir,S - Sale+OE,50.55,-9000,56518,-14%,-454905.0,-1.0,1.0,-6.0,-38.0,TT
1265,D,2011-05-04 10:46:49,2011-05-02,IR,Martin Theodore E,Dir,M - OptEx,22.99,9000,84899,+12%,206910.0,-1.0,3.0,-6.0,-38.0,TT
1266,D,2011-04-19 17:00:42,2011-04-19,IR,Martin Theodore E,Dir,M - OptEx,23.22,4500,75899,+6%,104490.0,4.0,8.0,5.0,-38.0,TT
1267,D,2011-04-15 14:28:38,2011-04-14,IR,White Tony L,Dir,M - OptEx,23.22,4500,55782,+9%,104490.0,0.0,7.0,6.0,-37.0,TT
1268,,2011-03-02 18:11:34,2011-02-28,IR,Weller Richard,"VP, Corporate Controller",F - Tax,0.0,-2206,42061,-5%,-0.0,2.0,3.0,10.0,-27.0,TT
1269,,2011-03-02 16:24:12,2011-02-28,IR,Gauld William B,SVP,F - Tax,0.0,-6254,94048,-6%,-0.0,2.0,3.0,10.0,-27.0,TT
1270,,2011-03-02 16:08:19,2011-02-28,IR,Zafari Robert,SVP,F - Tax,0.0,-2636,45187,-6%,-0.0,2.0,3.0,10.0,-27.0,TT
1271,,2011-03-02 15:51:09,2011-02-28,IR,Wyman Todd D,SVP,F - Tax,0.0,-1261,49214,-2%,-0.0,0.0,3.0,10.0,-26.0,TT
1272,,2011-03-02 15:37:15,2011-02-28,IR,Lamach Michael W,"Pres, CEO",F - Tax,0.0,-18546,293709,-6%,-0.0,0.0,3.0,10.0,-26.0,TT
1273,,2011-03-02 15:03:02,2011-02-28,IR,"Conover, IV John W.",SVP,F - Tax,0.0,-4020,70988,-5%,-0.0,0.0,3.0,10.0,-26.0,TT
1274,,2011-03-02 14:45:48,2011-02-28,IR,Avedon Marcia J,SVP,F - Tax,0.0,-7724,101426,-7%,-0.0,0.0,3.0,10.0,-26.0,TT
1275,,2011-02-18 16:45:33,2011-02-16,IR,"Conover, IV John W.",SVP,F - Tax,0.0,-675,77478,-1%,-0.0,-2.0,-4.0,2.0,-41.0,TT
1276,,2011-02-18 15:18:39,2011-02-16,IR,Shawley Steven R,"SVP, CFO",F - Tax,0.0,-1584,275006,-1%,-0.0,1.0,-3.0,3.0,-40.0,TT
1277,,2011-02-18 12:23:50,2011-02-16,IR,Teirlinck Didier P,SVP,F - Tax,0.0,-1028,126644,-1%,-0.0,1.0,-3.0,3.0,-40.0,TT
1278,,2011-02-18 11:59:51,2011-02-16,IR,Weller Richard,"VP, Corporate Controller",F - Tax,0.0,-436,45460,-1%,-0.0,1.0,-3.0,3.0,-40.0,TT
1279,,2011-02-18 11:41:11,2011-02-16,IR,Hochhauser Steven B,SVP,F - Tax,0.0,-953,133695,-1%,-0.0,1.0,-3.0,3.0,-40.0,TT
1280,,2011-02-18 11:31:24,2011-02-16,IR,Gauld William B,SVP,F - Tax,0.0,-754,104193,-1%,-0.0,1.0,-3.0,3.0,-40.0,TT
1281,,2011-02-17 18:56:04,2011-02-16,IR,Wyman Todd D,SVP,F - Tax,0.0,-579,51339,-1%,-0.0,1.0,-4.0,0.0,-35.0,TT
1282,,2011-02-17 18:22:07,2011-02-16,IR,Zafari Robert,SVP,F - Tax,0.0,-417,49633,-1%,-0.0,1.0,-4.0,0.0,-35.0,TT
1283,,2011-02-17 17:18:51,2011-02-16,IR,Avedon Marcia J,SVP,F - Tax,0.0,-797,113639,-1%,-0.0,1.0,-4.0,0.0,-35.0,TT
1284,D,2011-02-16 17:21:46,2011-02-14,IR,"Conover, IV John W.",SVP,A - Grant,0.0,12677,80373,+19%,0.0,-1.0,-5.0,-2.0,-34.0,TT
1285,D,2011-02-16 17:21:46,2011-02-14,IR,"Conover, IV John W.",SVP,F - Tax,0.0,-591,80373,-1%,-0.0,-1.0,-5.0,-2.0,-34.0,TT
1286,D,2011-02-16 17:09:49,2011-02-14,IR,Zafari Robert,SVP,A - Grant,0.0,12677,50050,+34%,0.0,-1.0,-5.0,-2.0,-34.0,TT
1287,D,2011-02-16 17:09:49,2011-02-14,IR,Zafari Robert,SVP,F - Tax,0.0,-482,50050,-1%,-0.0,-1.0,-5.0,-2.0,-34.0,TT
1288,D,2011-02-16 16:51:24,2011-02-14,IR,Teirlinck Didier P,SVP,A - Grant,0.0,19014,127673,+17%,0.0,-1.0,-5.0,-2.0,-34.0,TT
1289,D,2011-02-16 16:51:24,2011-02-14,IR,Teirlinck Didier P,SVP,F - Tax,0.0,-1136,127673,-1%,-0.0,-1.0,-5.0,-2.0,-34.0,TT
1290,D,2011-02-16 16:29:51,2011-02-14,IR,Wyman Todd D,SVP,A - Grant,0.0,11277,51918,+28%,0.0,-1.0,-5.0,-2.0,-34.0,TT
1291,D,2011-02-16 15:52:55,2011-02-14,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,6550,45896,+17%,0.0,0.0,-5.0,-2.0,-34.0,TT
1292,D,2011-02-16 15:52:55,2011-02-14,IR,Weller Richard,"VP, Corporate Controller",F - Tax,0.0,-588,45896,-1%,-0.0,0.0,-5.0,-2.0,-34.0,TT
1293,D,2011-02-16 15:24:03,2011-02-14,IR,Shawley Steven R,"SVP, CFO",A - Grant,0.0,29313,276590,+12%,0.0,0.0,-5.0,-2.0,-34.0,TT
1294,D,2011-02-16 15:24:03,2011-02-14,IR,Shawley Steven R,"SVP, CFO",F - Tax,0.0,-1472,276590,-1%,-0.0,0.0,-5.0,-2.0,-34.0,TT
1295,D,2011-02-16 14:24:43,2011-02-14,IR,Lamach Michael W,"Pres, CEO",A - Grant,0.0,58097,321993,+22%,0.0,0.0,-5.0,-2.0,-34.0,TT
1296,D,2011-02-16 14:24:43,2011-02-14,IR,Lamach Michael W,"Pres, CEO",F - Tax,0.0,-1451,321993,0%,-0.0,0.0,-5.0,-2.0,-34.0,TT
1297,D,2011-02-16 14:10:07,2011-02-14,IR,Avedon Marcia J,SVP,A - Grant,0.0,14736,114436,+15%,0.0,0.0,-5.0,-2.0,-34.0,TT
1298,D,2011-02-16 14:10:07,2011-02-14,IR,Avedon Marcia J,SVP,F - Tax,0.0,-1034,114436,-1%,-0.0,0.0,-5.0,-2.0,-34.0,TT
1299,D,2011-02-16 13:57:09,2011-02-14,IR,Katz Robert L,SVP,A - Grant,0.0,9507,17435,+120%,0.0,0.0,-5.0,-2.0,-34.0,TT
1300,D,2011-02-16 13:47:23,2011-02-14,IR,Hochhauser Steven B,SVP,A - Grant,0.0,19648,134648,+17%,0.0,0.0,-5.0,-2.0,-34.0,TT
1301,D,2011-02-16 13:47:23,2011-02-14,IR,Hochhauser Steven B,SVP,F - Tax,0.0,-1109,134648,-1%,-0.0,0.0,-5.0,-2.0,-34.0,TT
1302,,2011-02-16 13:30:15,2011-02-14,IR,Gauld William B,SVP,F - Tax,0.0,-1055,104948,-1%,-0.0,0.0,-5.0,-2.0,-34.0,TT
1303,D,2010-12-28 15:12:40,2010-12-23,IR,Cohon Jared L,Dir,M - OptEx,9.31,14400,36046,+67%,134064.0,0.0,1.0,-1.0,-7.0,TT
1304,D,2010-12-15 11:02:31,2010-12-14,IR,Smith Orin R,Dir,M - OptEx,23.22,4500,84537,+6%,104490.0,0.0,3.0,2.0,-6.0,TT
1305,D,2010-12-02 16:14:51,2010-12-01,IR,Katz Robert L,SVP,A - Grant,0.0,7928,7928,New,0.0,1.0,2.0,11.0,12.0,TT
1306,D,2010-11-24 10:56:02,2010-11-23,IR,Zafari Robert,SVP,D - Sale to issuer,40.58,-1198,37855,-3%,-48615.0,2.0,5.0,17.0,22.0,TT
1307,D,2010-11-24 10:56:02,2010-11-23,IR,Zafari Robert,SVP,M - OptEx,20.27,2400,37855,+7%,48648.0,2.0,5.0,17.0,22.0,TT
