,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1079,,2004-11-19 16:13:40,2004-11-18,COH,Monda Keith,"Dir, Pres, COO",S - Sale,50.25,-25000,489632,-5%,-1256250.0,1.0,2.0,13.0,20.0,TPR
1080,D,2004-11-19 16:10:03,2004-11-18,COH,Devine Michael F III,"SVP, CFO",F - Tax,50.19,-18220,48545,-27%,-914424.0,1.0,2.0,13.0,20.0,TPR
1081,D,2004-11-19 16:10:03,2004-11-18,COH,Devine Michael F III,"SVP, CFO",M - OptEx,25.75,26667,48545,+122%,686675.0,1.0,2.0,13.0,20.0,TPR
1082,D,2004-11-19 16:10:03,2004-11-18,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,50.19,-8447,48545,-15%,-423937.0,1.0,2.0,13.0,20.0,TPR
1083,DM,2004-11-18 18:25:19,2004-11-16,COH,Tucci Michael D,"Pres, Retail Division, NA",F - Tax,49.34,-34452,31017,-53%,-1699812.0,-3.0,-1.0,10.0,19.0,TPR
1084,DM,2004-11-18 18:25:19,2004-11-16,COH,Tucci Michael D,"Pres, Retail Division, NA",M - OptEx,25.75,50000,31017,-263%,1287500.0,-3.0,-1.0,10.0,19.0,TPR
1085,DM,2004-11-18 18:25:19,2004-11-16,COH,Tucci Michael D,"Pres, Retail Division, NA",S - Sale+OE,49.34,-15548,31017,-33%,-767116.0,-3.0,-1.0,10.0,19.0,TPR
1086,D,2004-11-17 20:26:58,2004-11-15,COH,Sadler Carole P,"SVP, GC",F - Tax,48.07,-141746,174506,-45%,-6813867.0,2.0,1.0,13.0,21.0,TPR
1087,D,2004-11-17 20:26:58,2004-11-15,COH,Sadler Carole P,"SVP, GC",M - OptEx,29.18,185609,174506,-1672%,5416698.0,2.0,1.0,13.0,21.0,TPR
1088,,2004-11-17 19:20:52,2004-11-15,COH,Monda Keith,"Dir, Pres, COO",S - Sale,49.0,-75000,514632,-13%,-3675000.0,2.0,1.0,13.0,21.0,TPR
1089,,2004-11-09 18:14:46,2004-11-08,COH,Frankfort Lew,"COB, CEO",S - Sale,47.29,-30000,1508465,-2%,-1418565.0,0.0,5.0,12.0,17.0,TPR
1090,M,2004-11-08 14:19:28,2004-11-04,COH,Frankfort Lew,"COB, CEO",S - Sale,47.5,-60000,1538465,-4%,-2849718.0,-2.0,1.0,9.0,20.0,TPR
1091,M,2004-11-04 14:45:52,2004-11-02,COH,Frankfort Lew,"COB, CEO",S - Sale,46.56,-60000,1598465,-4%,-2793477.0,1.0,1.0,12.0,21.0,TPR
1092,A,2004-09-21 16:23:23,2004-09-15,COH,Schulaner Felice,"SVP, HR",S - Sale,44.24,-47000,34289,-58%,-2079275.0,-2.0,-3.0,-8.0,29.0,TPR
1093,,2004-09-16 17:05:36,2004-09-15,COH,Schulaner Felice,"SVP, HR",S - Sale,44.02,-47000,34289,-58%,-2069034.0,0.0,-3.0,-8.0,31.0,TPR
1094,,2004-09-16 11:03:01,2004-09-14,COH,Krakoff Reed,"Pres, Exec. Creative Dir",S - Sale,44.27,-100000,46497,-68%,-4427020.0,-1.0,-3.0,-9.0,30.0,TPR
1095,D,2004-09-13 15:42:34,2004-09-10,COH,Schulaner Felice,"SVP, HR",F - Tax,44.05,-43000,80977,-35%,-1894012.0,-1.0,-3.0,-7.0,32.0,TPR
1096,D,2004-09-13 15:42:34,2004-09-10,COH,Schulaner Felice,"SVP, HR",M - OptEx,8.82,90000,80977,-997%,793400.0,-1.0,-3.0,-7.0,32.0,TPR
1097,D,2004-09-01 21:25:05,2004-08-30,COH,Krakoff Reed,"Pres,Exec. Creative Dir",F - Tax,42.07,-133816,146497,-48%,-5629746.0,3.0,5.0,1.0,36.0,TPR
1098,D,2004-09-01 21:25:05,2004-08-30,COH,Krakoff Reed,"Pres,Exec. Creative Dir",M - OptEx,21.58,189334,146497,-442%,4085751.0,3.0,5.0,1.0,36.0,TPR
1099,D,2004-09-01 21:25:05,2004-08-30,COH,Krakoff Reed,"Pres,Exec. Creative Dir",S - Sale+OE,42.07,-55518,146497,-27%,-2335687.0,3.0,5.0,1.0,36.0,TPR
1100,D,2004-09-01 19:14:22,2004-08-27,COH,Krakoff Reed,"Pres, Exec. Creative Dire",F - Tax,42.09,-113876,146497,-44%,-4792847.0,3.0,5.0,1.0,36.0,TPR
1101,D,2004-09-01 19:14:22,2004-08-27,COH,Krakoff Reed,"Pres, Exec. Creative Dire",M - OptEx,10.03,210666,146497,-328%,2113929.0,3.0,5.0,1.0,36.0,TPR
1102,D,2004-09-01 19:14:22,2004-08-27,COH,Krakoff Reed,"Pres, Exec. Creative Dire",S - Sale+OE,42.09,-97290,146497,-40%,-4094771.0,3.0,5.0,1.0,36.0,TPR
1103,,2004-07-16 13:17:56,2004-07-14,COH,Frankfort Lew,"COB, CEO",M - OptEx,45.34,118,1622712,0%,5350.0,-4.0,-6.0,-16.0,24.0,TPR
1104,AD,2004-07-02 16:13:54,2004-06-24,COH,Frankfort Lew,"COB, CEO",F - Tax,45.34,-208871,1622594,-11%,-9470838.0,-2.0,-1.0,-7.0,23.0,TPR
1105,AD,2004-07-02 16:13:54,2004-06-24,COH,Frankfort Lew,"COB, CEO",M - OptEx,30.47,42924,1622594,+3%,1307979.0,-2.0,-1.0,-7.0,23.0,TPR
1106,,2004-07-02 11:56:35,2004-06-24,COH,Frankfort Lew,"COB, CEO",F - Tax,45.34,-208871,1622594,-11%,-9470838.0,0.0,-1.0,-7.0,23.0,TPR
1107,,2004-07-02 11:56:35,2004-06-24,COH,Frankfort Lew,"COB, CEO",M - OptEx,30.47,42924,1622594,+3%,1307979.0,0.0,-1.0,-7.0,23.0,TPR
1108,,2004-06-29 18:42:32,2004-06-24,COH,Frankfort Lew,"COB, CEO",F - Tax,45.34,-208871,1622594,-11%,-9470838.0,1.0,1.0,-5.0,24.0,TPR
1109,,2004-06-29 18:42:32,2004-06-24,COH,Frankfort Lew,"COB, CEO",M - OptEx,30.47,42924,1622594,+3%,1307979.0,1.0,1.0,-5.0,24.0,TPR
1110,,2004-06-28 21:46:54,2004-06-24,COH,Frankfort Lew,"COB, CEO",F - Tax,45.34,-208871,1622594,-11%,-9470838.0,-1.0,2.0,-7.0,22.0,TPR
1111,,2004-06-28 21:46:54,2004-06-24,COH,Frankfort Lew,"COB, CEO",M - OptEx,30.47,42924,1622594,+3%,1307979.0,-1.0,2.0,-7.0,22.0,TPR
1112,D,2004-06-28 21:31:13,2004-06-24,COH,Frankfort Lew,"COB, CEO",F - Tax,45.12,-534921,1862646,-22%,-24137280.0,-1.0,2.0,-7.0,22.0,TPR
1113,D,2004-06-28 21:31:13,2004-06-24,COH,Frankfort Lew,"COB, CEO",M - OptEx,36.71,609026,1862646,+49%,22359415.0,-1.0,2.0,-7.0,22.0,TPR
1114,,2004-06-25 14:29:19,2004-06-23,COH,Frankfort Lew,"COB, CEO",F - Tax,44.41,-835544,1788541,-32%,-37105841.0,0.0,2.0,-11.0,21.0,TPR
1115,,2004-06-25 14:29:19,2004-06-23,COH,Frankfort Lew,"COB, CEO",M - OptEx,35.09,968261,1788541,+118%,33972738.0,0.0,2.0,-11.0,21.0,TPR
1116,D,2004-06-24 14:42:34,2004-06-22,COH,Frankfort Lew,"COB, CEO",F - Tax,42.74,-328053,1655824,-17%,-14020428.0,1.0,1.0,-9.0,22.0,TPR
1117,D,2004-06-24 14:42:34,2004-06-22,COH,Frankfort Lew,"COB, CEO",M - OptEx,25.29,447247,1655824,+37%,11312042.0,1.0,1.0,-9.0,22.0,TPR
1118,D,2004-06-24 14:35:25,2004-06-22,COH,Frankfort Lew,"COB, CEO",F - Tax,42.74,-328053,1655824,-17%,-14020428.0,1.0,1.0,-9.0,22.0,TPR
1119,D,2004-06-24 14:35:25,2004-06-22,COH,Frankfort Lew,"COB, CEO",M - OptEx,25.29,447247,1655824,+37%,11312042.0,1.0,1.0,-9.0,22.0,TPR
1120,D,2004-06-24 14:10:54,2004-06-22,COH,Frankfort Lew,"COB, CEO",F - Tax,42.74,-328053,1655824,-17%,-14020428.0,1.0,1.0,-9.0,22.0,TPR
1121,D,2004-06-24 14:10:54,2004-06-22,COH,Frankfort Lew,"COB, CEO",M - OptEx,25.29,447247,1655824,+37%,11312042.0,1.0,1.0,-9.0,22.0,TPR
1122,D,2004-06-15 19:43:41,2004-06-10,COH,Monda Keith,"Dir, Pres, COO",F - Tax,45.14,-123510,685556,-15%,-5575024.0,1.0,-1.0,5.0,24.0,TPR
1123,D,2004-06-15 19:43:41,2004-06-10,COH,Monda Keith,"Dir, Pres, COO",M - OptEx,34.35,144375,685556,+27%,4959512.0,1.0,-1.0,5.0,24.0,TPR
1124,D,2004-06-15 19:39:18,2004-06-10,COH,Monda Keith,"Dir, Pres, COO",F - Tax,45.27,-106046,685556,-13%,-4800937.0,1.0,-1.0,5.0,24.0,TPR
1125,D,2004-06-15 19:39:18,2004-06-10,COH,Monda Keith,"Dir, Pres, COO",M - OptEx,32.43,127997,685556,+23%,4151116.0,1.0,-1.0,5.0,24.0,TPR
1126,D,2004-06-14 17:36:23,2004-06-09,COH,Monda Keith,"Dir, Pres, COO",F - Tax,45.02,-236914,642740,-27%,-10665063.0,-2.0,-3.0,4.0,19.0,TPR
1127,D,2004-06-14 17:36:23,2004-06-09,COH,Monda Keith,"Dir, Pres, COO",M - OptEx,31.38,290022,642740,+82%,9101121.0,-2.0,-3.0,4.0,19.0,TPR
1128,,2004-06-10 16:10:09,2004-06-08,COH,Devine Michael F III,"SVP, CFO",S - Sale,44.7,-25500,22858,-53%,-1139786.0,-3.0,-6.0,1.0,16.0,TPR
1129,,2004-06-10 15:48:32,2004-06-08,COH,Tucci Michael D,"Pres, Retail Division, NA",S - Sale,44.7,-32862,31331,-51%,-1468849.0,2.0,-4.0,2.0,17.0,TPR
1130,D,2004-06-08 18:10:49,2004-06-04,COH,Tucci Michael D,"Pres, Retail Division, NA",F - Tax,43.76,-48638,64193,-43%,-2128302.0,0.0,-4.0,0.0,17.0,TPR
1131,D,2004-06-08 18:10:49,2004-06-04,COH,Tucci Michael D,"Pres, Retail Division, NA",M - OptEx,16.67,81500,64193,-471%,1358198.0,0.0,-4.0,0.0,17.0,TPR
1132,D,2004-06-07 17:56:05,2004-06-03,COH,Loveman Gary W,Dir,F - Tax,43.86,-5318,0,-100%,-233236.0,1.0,-1.0,4.0,19.0,TPR
1133,D,2004-06-07 17:56:05,2004-06-03,COH,Loveman Gary W,Dir,M - OptEx,11.59,20000,0,-100%,231800.0,1.0,-1.0,4.0,19.0,TPR
1134,D,2004-06-07 17:56:05,2004-06-03,COH,Loveman Gary W,Dir,S - Sale+OE,43.86,-14682,0,-100%,-643922.0,1.0,-1.0,4.0,19.0,TPR
1135,,2004-06-02 14:36:59,2004-05-28,COH,Tucci Michael D,"Pres, Retail Division, NA",P - Purchase,33.86,314,31331,+1%,10632.0,0.0,2.0,5.0,14.0,TPR
1136,,2004-06-02 14:23:02,2004-05-28,COH,Schulaner Felice,"SVP, HR",P - Purchase,33.86,310,34287,+1%,10497.0,0.0,2.0,5.0,14.0,TPR
1137,,2004-06-02 14:05:35,2004-05-28,COH,Devine Michael F III,"SVP, CFO",P - Purchase,33.86,313,48358,+1%,10598.0,0.0,2.0,5.0,14.0,TPR
1138,,2004-05-25 16:59:22,2004-05-25,COH,Devine Michael F III,"SVP, CFO",S - Sale,42.38,-26000,48045,-35%,-1101903.0,0.0,3.0,7.0,16.0,TPR
1139,AD,2004-05-25 09:42:39,2004-05-12,COH,Sadler Carole P,"SVP, GC",F - Tax,40.68,-115609,130643,-47%,-4703298.0,2.0,5.0,9.0,18.0,TPR
1140,AD,2004-05-25 09:42:39,2004-05-12,COH,Sadler Carole P,"SVP, GC",M - OptEx,35.03,125317,130643,>999%,4389894.0,2.0,5.0,9.0,18.0,TPR
1141,D,2004-05-20 19:15:22,2004-05-20,COH,Devine Michael F III,"SVP, CFO",F - Tax,39.88,-48209,74045,-39%,-1922517.0,1.0,7.0,8.0,23.0,TPR
1142,D,2004-05-20 19:15:22,2004-05-20,COH,Devine Michael F III,"SVP, CFO",M - OptEx,8.15,100000,74045,-385%,815000.0,1.0,7.0,8.0,23.0,TPR
1143,D,2004-05-14 14:55:26,2004-05-12,COH,Sadler Carole P,"SVP, GC",F - Tax,40.68,-112747,132094,-46%,-4586864.0,0.0,-4.0,5.0,15.0,TPR
1144,D,2004-05-14 14:55:26,2004-05-12,COH,Sadler Carole P,"SVP, GC",M - OptEx,35.03,125317,132094,>999%,4389894.0,0.0,-4.0,5.0,15.0,TPR
1145,D,2004-05-13 17:06:55,2004-05-13,COH,Kasaks Sally Frame,Dir,F - Tax,40.96,-2979,0,-100%,-122008.0,0.0,-1.0,7.0,15.0,TPR
1146,D,2004-05-13 17:06:55,2004-05-13,COH,Kasaks Sally Frame,Dir,M - OptEx,8.07,15000,0,-100%,120975.0,0.0,-1.0,7.0,15.0,TPR
1147,D,2004-05-13 17:06:55,2004-05-13,COH,Kasaks Sally Frame,Dir,S - Sale+OE,40.96,-12021,0,-100%,-492333.0,0.0,-1.0,7.0,15.0,TPR
1148,M,2004-05-11 14:30:47,2004-05-07,COH,Frankfort Lew,"COB, CEO",S - Sale,41.4,-48600,1536630,-3%,-2012076.0,3.0,-3.0,10.0,15.0,TPR
1149,M,2004-05-07 13:28:48,2004-05-05,COH,Frankfort Lew,"COB, CEO",S - Sale,42.83,-48600,1585230,-3%,-2081361.0,-1.0,-2.0,6.0,13.0,TPR
1150,M,2004-05-05 14:57:56,2004-05-03,COH,Frankfort Lew,"COB, CEO",S - Sale,43.61,-48600,1633830,-3%,-2119480.0,1.0,-3.0,0.0,6.0,TPR
1151,M,2004-05-03 17:22:12,2004-04-29,COH,Frankfort Lew,"COB, CEO",S - Sale,43.16,-48600,1682430,-3%,-2097574.0,-1.0,-6.0,0.0,7.0,TPR
1152,,2004-05-03 17:02:17,2004-04-29,COH,Ellis Joseph,Dir,A - Grant,43.51,172,393,+78%,7500.0,-1.0,-6.0,0.0,7.0,TPR
1153,AM,2004-04-29 17:23:16,2004-04-27,COH,Frankfort Lew,"COB, CEO",S - Sale,44.54,-48600,1731030,-3%,-2164666.0,-1.0,2.0,0.0,6.0,TPR
1154,M,2004-04-29 16:50:03,2004-04-27,COH,Frankfort Lew,"COB, CEO",S - Sale,44.54,-48600,1731030,-3%,-2164666.0,-1.0,2.0,0.0,6.0,TPR
1155,,2004-04-23 14:44:18,2004-04-22,COH,Krakoff Reed,"Pres, Exec. Creative Dir",S - Sale,44.32,-75000,146497,-34%,-3323910.0,-1.0,-3.0,-10.0,-9.0,TPR
1156,D,2004-03-12 17:16:27,2004-03-12,COH,Krakoff Reed,"Pres, Exec. Creative Dir",F - Tax,40.17,-125773,221476,-36%,-5052475.0,-1.0,0.0,2.0,10.0,TPR
1157,D,2004-03-12 17:16:27,2004-03-12,COH,Krakoff Reed,"Pres, Exec. Creative Dir",M - OptEx,4.05,275492,221476,-510%,1116998.0,-1.0,0.0,2.0,10.0,TPR
1158,D,2004-03-10 10:40:03,2004-03-08,COH,Krakoff Reed,"Pres, Exec. Creative Dir",F - Tax,43.87,-54444,71757,-43%,-2388638.0,-2.0,-5.0,0.0,5.0,TPR
1159,D,2004-03-10 10:40:03,2004-03-08,COH,Krakoff Reed,"Pres, Exec. Creative Dir",M - OptEx,5.7,100000,71757,-354%,570250.0,-2.0,-5.0,0.0,5.0,TPR
1160,D,2004-03-10 10:40:03,2004-03-08,COH,Krakoff Reed,"Pres, Exec. Creative Dir",S - Sale+OE,43.87,-45556,71757,-39%,-1998692.0,-2.0,-5.0,0.0,5.0,TPR
1161,,2004-03-03 15:05:19,2004-03-02,COH,Miller Irene R,Dir,S - Sale,42.08,-14739,4000,-79%,-620217.0,1.0,0.0,-3.0,0.0,TPR
1162,,2004-03-01 15:14:37,2004-02-27,COH,Schulaner Felice,"SVP, HR",S - Sale,39.57,-35000,33977,-51%,-1384950.0,5.0,9.0,6.0,6.0,TPR
1163,D,2004-03-01 15:04:02,2004-02-26,COH,Miller Irene R,Dir,F - Tax,38.94,-4263,18739,-19%,-165999.0,5.0,9.0,6.0,6.0,TPR
1164,D,2004-03-01 15:04:02,2004-02-26,COH,Miller Irene R,Dir,M - OptEx,8.3,20000,18739,-1586%,165900.0,5.0,9.0,6.0,6.0,TPR
1165,D,2004-03-01 15:04:02,2004-02-26,COH,Miller Irene R,Dir,S - Sale+OE,38.93,-998,18739,-5%,-38855.0,5.0,9.0,6.0,6.0,TPR
1166,D,2004-02-20 14:35:36,2004-02-19,COH,Schulaner Felice,"SVP, HR",F - Tax,40.13,-24733,68977,-26%,-992535.0,-2.0,-3.0,1.0,0.0,TPR
1167,D,2004-02-20 14:35:36,2004-02-19,COH,Schulaner Felice,"SVP, HR",M - OptEx,4.0,60000,68977,+668%,240000.0,-2.0,-3.0,1.0,0.0,TPR
1168,,2004-02-20 13:09:09,2004-02-18,COH,Sadler Carole P,"SVP, GC",S - Sale,40.0,-29762,119524,-20%,-1190480.0,-2.0,-3.0,1.0,0.0,TPR
1169,M,2004-02-11 11:37:07,2004-02-09,COH,Frankfort Lew,"COB, CEO",S - Sale,37.91,-50000,1779630,-3%,-1895318.0,1.0,4.0,6.0,0.0,TPR
1170,M,2004-02-09 14:05:10,2004-02-05,COH,Frankfort Lew,"COB, CEO",S - Sale,37.6,-50000,1829630,-3%,-1880238.0,0.0,1.0,11.0,-5.0,TPR
1171,,2004-02-05 11:51:47,2004-01-29,COH,Ellis Joseph,Dir,A - Grant,34.04,220,220,New,7500.0,2.0,5.0,18.0,4.0,TPR
1172,M,2004-02-05 11:42:05,2004-02-03,COH,Frankfort Lew,"COB, CEO",S - Sale,36.36,-50000,1879630,-3%,-1817910.0,2.0,5.0,18.0,4.0,TPR
1173,M,2004-02-03 15:25:23,2004-01-30,COH,Frankfort Lew,"COB, CEO",S - Sale,35.43,-50000,1929630,-3%,-1771505.0,2.0,7.0,19.0,12.0,TPR
1174,M,2004-01-30 13:06:40,2004-01-28,COH,Frankfort Lew,"COB, CEO",S - Sale,34.41,-50000,1979630,-2%,-1720300.0,3.0,9.0,22.0,25.0,TPR
1175,D,2004-01-06 17:09:31,2004-01-02,COH,Schulaner Felice,"SVP, HR",F - Tax,37.39,-2463,33709,-7%,-92092.0,-2.0,-7.0,-6.0,19.0,TPR
1176,D,2004-01-06 17:09:31,2004-01-02,COH,Schulaner Felice,"SVP, HR",M - OptEx,0.0,7229,33709,+27%,0.0,-2.0,-7.0,-6.0,19.0,TPR
1177,D,2004-01-06 16:46:14,2004-01-02,COH,Ellis Joseph,Dir,M - OptEx,0.0,2616,8314,+46%,0.0,-2.0,-7.0,-6.0,19.0,TPR
1178,DM,2004-01-06 16:36:11,2004-01-02,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-55255,2029630,-3%,-0.0,-2.0,-7.0,-6.0,19.0,TPR
1179,D,2003-12-30 14:42:03,2003-12-29,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-55679,2084885,-3%,-0.0,-1.0,4.0,-8.0,21.0,TPR
1180,D,2003-12-24 13:00:27,2003-12-23,COH,Frankfort Lew,"COB, CEO",F - Tax,36.71,-279206,2140564,-12%,-10250602.0,-1.0,1.0,-5.0,22.0,TPR
1181,D,2003-12-24 13:00:27,2003-12-23,COH,Frankfort Lew,"COB, CEO",M - OptEx,21.64,379634,2140564,+22%,8213873.0,-1.0,1.0,-5.0,22.0,TPR
1182,D,2003-12-24 12:39:10,2003-12-23,COH,Frankfort Lew,"COB, CEO",F - Tax,36.71,-280316,2140564,-12%,-10291353.0,-1.0,1.0,-5.0,22.0,TPR
1183,D,2003-12-24 12:39:10,2003-12-23,COH,Frankfort Lew,"COB, CEO",M - OptEx,24.93,353372,2140564,+20%,8810200.0,-1.0,1.0,-5.0,22.0,TPR
1184,D,2003-12-24 12:20:42,2003-12-23,COH,Frankfort Lew,"COB, CEO",F - Tax,36.71,-227405,2140564,-10%,-8348811.0,-1.0,1.0,-5.0,22.0,TPR
1185,D,2003-12-24 12:20:42,2003-12-23,COH,Frankfort Lew,"COB, CEO",M - OptEx,11.85,403442,2140564,+23%,4780425.0,-1.0,1.0,-5.0,22.0,TPR
1186,D,2003-12-23 14:17:33,2003-12-22,COH,Frankfort Lew,"COB, CEO",F - Tax,36.12,-401144,1791043,-18%,-14489642.0,2.0,2.0,-2.0,25.0,TPR
1187,D,2003-12-23 14:17:33,2003-12-22,COH,Frankfort Lew,"COB, CEO",M - OptEx,14.24,657978,1791043,+58%,9367773.0,2.0,2.0,-2.0,25.0,TPR
1188,D,2003-12-23 13:52:18,2003-12-22,COH,Frankfort Lew,"COB, CEO",F - Tax,36.12,-179965,1534209,-10%,-6500480.0,2.0,2.0,-2.0,25.0,TPR
1189,D,2003-12-23 13:52:18,2003-12-22,COH,Frankfort Lew,"COB, CEO",M - OptEx,16.49,276950,1534209,+22%,4566241.0,2.0,2.0,-2.0,25.0,TPR
1190,D,2003-12-22 12:16:12,2003-12-19,COH,Frankfort Lew,"COB, CEO",F - Tax,36.66,-283994,1437224,-16%,-10412100.0,-1.0,1.0,-3.0,21.0,TPR
1191,D,2003-12-22 12:16:12,2003-12-19,COH,Frankfort Lew,"COB, CEO",M - OptEx,4.0,666664,1437224,+87%,2666656.0,-1.0,1.0,-3.0,21.0,TPR
1192,AD,2003-12-08 12:18:13,2003-11-28,COH,Schulaner Felice,"SVP, HR",P - Purchase,20.88,527,28943,+2%,11004.0,-2.0,-1.0,4.0,23.0,TPR
1193,D,2003-12-08 11:07:38,2003-12-04,COH,Tucci Michael D,"Pres, Retail Division, NA",P - Purchase,35.86,30000,31017,>999%,1075749.0,-2.0,-1.0,4.0,23.0,TPR
1194,D,2003-12-04 16:12:04,2003-12-02,COH,Krakoff Reed,"Pres, Exec. Creative Dir",F - Tax,39.13,-13588,71630,-16%,-531734.0,-1.0,-5.0,2.0,16.0,TPR
1195,D,2003-12-04 16:12:04,2003-12-02,COH,Krakoff Reed,"Pres, Exec. Creative Dir",M - OptEx,5.7,24500,71630,+52%,139711.0,-1.0,-5.0,2.0,16.0,TPR
1196,D,2003-12-04 16:12:04,2003-12-02,COH,Krakoff Reed,"Pres, Exec. Creative Dir",S - Sale+OE,39.13,-10912,71630,-13%,-427015.0,-1.0,-5.0,2.0,16.0,TPR
1197,D,2003-12-02 13:40:11,2003-11-28,COH,Schulaner Felice,"SVP, HR",P - Purchase,20.88,527,28943,+2%,11004.0,-2.0,-10.0,-5.0,10.0,TPR
1198,D,2003-12-02 13:30:51,2003-11-28,COH,Devine Michael F III,"SVP, CFO",P - Purchase,20.88,719,22254,+3%,15013.0,-2.0,-10.0,-5.0,10.0,TPR
1199,D,2003-12-02 13:19:45,2003-11-28,COH,Tucci Michael D,"Pres, Retail Division, NA",P - Purchase,20.88,1017,1017,New,21235.0,-2.0,-10.0,-5.0,10.0,TPR
1200,D,2003-11-25 14:12:11,2003-10-30,COH,Ellis Joseph,Dir,A - Grant,36.18,207,1308,+19%,7489.0,0.0,2.0,-4.0,11.0,TPR
1201,D,2003-11-20 15:40:28,2003-11-19,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-562,1054554,0%,-0.0,-3.0,10.0,4.0,13.0,TPR
1202,DM,2003-11-12 14:19:57,2003-11-07,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,36.5,-34000,1055116,-3%,-1240878.0,4.0,0.0,-2.0,13.0,TPR
1203,D,2003-11-12 14:12:39,2003-11-07,COH,Sadler Carole P,"SVP, GC",F - Tax,36.3,-41985,149285,-22%,-1524018.0,4.0,0.0,-2.0,13.0,TPR
1204,D,2003-11-12 14:12:39,2003-11-07,COH,Sadler Carole P,"SVP, GC",M - OptEx,15.49,65122,149285,+77%,1008637.0,4.0,0.0,-2.0,13.0,TPR
1205,D,2003-11-12 08:38:35,2003-11-07,COH,Sadler Carole P,"SVP, GC",F - Tax,36.3,-71706,126148,-36%,-2602863.0,4.0,0.0,-2.0,13.0,TPR
1206,D,2003-11-12 08:38:35,2003-11-07,COH,Sadler Carole P,"SVP, GC",M - OptEx,9.21,133414,126148,-1836%,1228371.0,4.0,0.0,-2.0,13.0,TPR
1207,DM,2003-11-10 10:33:06,2003-11-05,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,36.37,-34000,1089116,-3%,-1236561.0,-1.0,3.0,-1.0,15.0,TPR
1208,D,2003-11-05 15:07:50,2003-11-03,COH,Devine Michael F III,"SVP, CFO",F - Tax,36.33,-18813,21535,-47%,-683548.0,0.0,0.0,2.0,15.0,TPR
1209,D,2003-11-05 15:07:50,2003-11-03,COH,Devine Michael F III,"SVP, CFO",M - OptEx,11.65,33334,21535,-283%,388341.0,0.0,0.0,2.0,15.0,TPR
1210,D,2003-11-05 15:07:50,2003-11-04,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,36.93,-6500,21535,-23%,-240045.0,0.0,0.0,2.0,15.0,TPR
1211,DM,2003-11-05 14:56:31,2003-11-03,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,36.7,-34000,1123116,-3%,-1247909.0,0.0,0.0,2.0,15.0,TPR
1212,DM,2003-11-03 14:29:27,2003-10-30,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,35.91,-34000,1157116,-3%,-1220976.0,4.0,3.0,10.0,23.0,TPR
1213,DM,2003-10-30 13:06:38,2003-10-28,COH,Monda Keith,"Dir, Pres, COO",F - Tax,34.95,-50330,589184,-8%,-1758956.0,-1.0,1.0,10.0,18.0,TPR
1214,DM,2003-10-30 13:06:38,2003-10-28,COH,Monda Keith,"Dir, Pres, COO",M - OptEx,20.88,66298,589184,+13%,1383971.0,-1.0,1.0,10.0,18.0,TPR
1215,DM,2003-10-30 12:55:32,2003-10-28,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,35.39,-34000,1191116,-3%,-1203355.0,-1.0,1.0,10.0,18.0,TPR
1216,D,2003-10-29 20:50:31,2003-10-27,COH,Monda Keith,"Dir, Pres, COO",F - Tax,34.35,-149949,573216,-21%,-5150988.0,-1.0,1.0,8.0,20.0,TPR
1217,D,2003-10-29 20:50:31,2003-10-27,COH,Monda Keith,"Dir, Pres, COO",M - OptEx,5.7,300000,573216,+110%,1709750.0,-1.0,1.0,8.0,20.0,TPR
1218,D,2003-10-29 19:57:42,2003-10-27,COH,Monda Keith,"Dir, Pres, COO",F - Tax,34.35,-277715,423165,-40%,-9539955.0,-1.0,1.0,8.0,20.0,TPR
1219,D,2003-10-29 19:57:42,2003-10-27,COH,Monda Keith,"Dir, Pres, COO",M - OptEx,15.9,409678,423165,>999%,6513310.0,-1.0,1.0,8.0,20.0,TPR
1220,D,2003-09-15 13:33:54,2003-09-11,COH,Krakoff Reed,"Pres, Exec. Creative Dir",F - Tax,56.81,-57232,35815,-62%,-3251212.0,1.0,2.0,4.0,40.0,TPR
1221,D,2003-09-15 13:33:54,2003-09-11,COH,Krakoff Reed,"Pres, Exec. Creative Dir",M - OptEx,56.81,106668,35815,-151%,6059551.0,1.0,2.0,4.0,40.0,TPR
1222,D,2003-09-15 13:33:54,2003-09-11,COH,Krakoff Reed,"Pres, Exec. Creative Dir",S - Sale+OE,56.81,-19450,35815,-35%,-1104904.0,1.0,2.0,4.0,40.0,TPR
1223,D,2003-08-26 11:08:36,2003-08-25,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,54.95,-4000,612558,-1%,-219817.0,0.0,6.0,3.0,41.0,TPR
1224,DM,2003-08-25 10:56:54,2003-08-21,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,56.08,-8000,616558,-1%,-448608.0,-1.0,5.0,4.0,40.0,TPR
