,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
4036,,2012-04-17 11:31:01,2012-04-13,LEG,Crusa Jack D,SVP,A - Grant,18.91,892,139232,+1%,16871.0,2.0,3.0,-9.0,13.0,LEG
4037,,2012-04-17 11:29:28,2012-04-13,LEG,Clark Ralph W,Dir,A - Grant,17.86,281,38680,+1%,5009.0,2.0,3.0,-9.0,13.0,LEG
4038,,2012-04-09 15:05:08,2012-04-05,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.67,207,107440,0%,3873.0,-2.0,-4.0,-8.0,10.0,LEG
4039,,2012-04-09 15:04:04,2012-04-05,LEG,Park Dennis S,SVP,A - Grant,18.74,185,205303,0%,3463.0,-2.0,-4.0,-8.0,10.0,LEG
4040,,2012-04-09 15:03:00,2012-04-05,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.7,168,31271,+1%,3134.0,-2.0,-4.0,-8.0,10.0,LEG
4041,,2012-04-09 15:01:16,2012-04-05,LEG,Haffner David S,"CEO, Pres",A - Grant,19.71,94,1409324,0%,1861.0,-2.0,-4.0,-8.0,10.0,LEG
4042,,2012-04-09 14:59:53,2012-04-05,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.84,277,353264,0%,5226.0,-2.0,-4.0,-8.0,10.0,LEG
4043,,2012-04-09 14:58:06,2012-04-05,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.73,269,195290,0%,5036.0,-2.0,-4.0,-8.0,10.0,LEG
4044,,2012-04-09 14:56:26,2012-04-05,LEG,Downes Joseph D Jr,SVP,A - Grant,19.71,29,189787,0%,580.0,-2.0,-4.0,-8.0,10.0,LEG
4045,,2012-04-09 14:55:08,2012-04-05,LEG,Douglas Scott S,SVP - GC,A - Grant,19.71,19,17483,0%,371.0,-2.0,-4.0,-8.0,10.0,LEG
4046,,2012-04-09 14:53:10,2012-04-05,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.88,75,34190,0%,1424.0,-2.0,-4.0,-8.0,10.0,LEG
4047,,2012-04-09 14:51:55,2012-04-05,LEG,Davis Perry E,SVP,A - Grant,19.71,26,48991,0%,505.0,-2.0,-4.0,-8.0,10.0,LEG
4048,,2012-04-09 14:50:24,2012-04-05,LEG,Crusa Jack D,SVP,A - Grant,18.71,215,138340,0%,4028.0,-2.0,-4.0,-8.0,10.0,LEG
4049,,2012-04-05 10:53:02,2012-04-03,LEG,Wood Phoebe A,Dir,A - Grant,18.55,862,50142,+2%,16000.0,1.0,-3.0,-7.0,11.0,LEG
4050,,2012-04-05 10:51:20,2012-04-03,LEG,Odom Judy C,Dir,A - Grant,18.55,532,41809,+1%,9875.0,1.0,-3.0,-7.0,11.0,LEG
4051,,2012-04-05 10:49:35,2012-04-03,LEG,Griffith Ray A,Dir,A - Grant,18.55,782,15505,+5%,14500.0,1.0,-3.0,-7.0,11.0,LEG
4052,,2012-04-05 10:48:19,2012-04-03,LEG,Fisher Richard T,Dir,A - Grant,18.55,186,158341,0%,3450.0,1.0,-3.0,-7.0,11.0,LEG
4053,,2012-03-28 11:31:10,2012-03-27,LEG,Fisher Richard T,Dir,S - Sale,23.0,-695,158155,0%,-15986.0,0.0,1.0,3.0,11.0,LEG
4054,,2012-03-27 11:17:56,2012-03-23,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.03,214,107232,0%,3861.0,1.0,2.0,4.0,12.0,LEG
4055,,2012-03-27 11:16:18,2012-03-23,LEG,Park Dennis S,SVP,A - Grant,18.09,191,205119,0%,3448.0,1.0,2.0,4.0,12.0,LEG
4056,,2012-03-27 11:14:50,2012-03-23,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.08,147,31103,0%,2659.0,1.0,2.0,4.0,12.0,LEG
4057,,2012-03-27 11:13:18,2012-03-23,LEG,Haffner David S,"CEO, Pres",A - Grant,19.04,94,1409229,0%,1794.0,1.0,2.0,4.0,12.0,LEG
4058,,2012-03-27 11:10:14,2012-03-23,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.2,285,352987,0%,5178.0,1.0,2.0,4.0,12.0,LEG
4059,,2012-03-27 11:08:33,2012-03-23,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.09,265,195021,0%,4794.0,1.0,2.0,4.0,12.0,LEG
4060,,2012-03-27 11:07:10,2012-03-26,LEG,Fisher Richard T,Dir,S - Sale,22.76,-2000,158850,-1%,-45520.0,1.0,2.0,4.0,12.0,LEG
4061,,2012-03-27 11:05:53,2012-03-23,LEG,Downes Joseph D Jr,SVP,A - Grant,19.04,30,189757,0%,563.0,1.0,2.0,4.0,12.0,LEG
4062,,2012-03-27 11:04:18,2012-03-23,LEG,Douglas Scott S,SVP - GC,A - Grant,19.04,18,17464,0%,351.0,1.0,2.0,4.0,12.0,LEG
4063,,2012-03-27 11:03:13,2012-03-23,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.23,77,34115,0%,1410.0,1.0,2.0,4.0,12.0,LEG
4064,,2012-03-27 11:01:57,2012-03-23,LEG,Davis Perry E,SVP,A - Grant,19.04,27,48965,0%,505.0,1.0,2.0,4.0,12.0,LEG
4065,,2012-03-27 11:01:07,2012-03-23,LEG,Crusa Jack D,SVP,A - Grant,18.08,196,138125,0%,3544.0,1.0,2.0,4.0,12.0,LEG
4066,,2012-03-21 17:44:16,2012-03-21,LEG,Fisher Richard T,Dir,S - Sale,23.0,-3000,160850,-2%,-69000.0,-1.0,0.0,0.0,11.0,LEG
4067,,2012-03-16 10:58:25,2012-03-14,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",S - Sale,23.22,-5559,30956,-15%,-129086.0,0.0,-3.0,-3.0,9.0,LEG
4068,,2012-03-13 11:37:06,2012-03-09,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.85,1024,107018,+1%,19293.0,2.0,2.0,-2.0,9.0,LEG
4069,,2012-03-13 11:36:13,2012-03-09,LEG,Park Dennis S,SVP,A - Grant,18.93,1370,204928,+1%,25925.0,2.0,2.0,-2.0,9.0,LEG
4070,,2012-03-13 11:34:57,2012-03-09,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.09,6598,36515,+22%,119361.0,2.0,2.0,-2.0,9.0,LEG
4071,,2012-03-13 11:33:18,2012-03-09,LEG,Haffner David S,"CEO, Pres",A - Grant,18.21,22156,1409135,+2%,403474.0,2.0,2.0,-2.0,9.0,LEG
4072,,2012-03-13 11:32:01,2012-03-09,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.99,3804,352702,+1%,72261.0,2.0,2.0,-2.0,9.0,LEG
4073,,2012-03-13 11:31:05,2012-03-09,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.07,16191,194756,+9%,292607.0,2.0,2.0,-2.0,9.0,LEG
4074,,2012-03-13 11:30:20,2012-03-09,LEG,Downes Joseph D Jr,SVP,A - Grant,19.06,1156,189728,+1%,22036.0,2.0,2.0,-2.0,9.0,LEG
4075,,2012-03-13 11:29:13,2012-03-09,LEG,Douglas Scott S,SVP - GC,A - Grant,18.33,2108,17445,+14%,38638.0,2.0,2.0,-2.0,9.0,LEG
4076,,2012-03-13 11:27:45,2012-03-09,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,19.0,1024,34037,+3%,19448.0,2.0,2.0,-2.0,9.0,LEG
4077,,2012-03-13 11:26:31,2012-03-09,LEG,Davis Perry E,SVP,A - Grant,19.06,605,48939,+1%,11527.0,2.0,2.0,-2.0,9.0,LEG
4078,,2012-03-13 11:25:01,2012-03-09,LEG,Crusa Jack D,SVP,A - Grant,18.7,2128,137929,+2%,39793.0,2.0,2.0,-2.0,9.0,LEG
4079,,2012-03-02 10:57:01,2012-03-01,LEG,Flanigan Matthew C,SVP - CFO,S - Sale,22.63,-20000,178565,-10%,-452600.0,-2.0,0.0,4.0,9.0,LEG
4080,,2012-02-28 11:58:00,2012-02-24,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.18,212,105994,0%,3861.0,0.0,0.0,2.0,8.0,LEG
4081,,2012-02-28 11:57:15,2012-02-24,LEG,Park Dennis S,SVP,A - Grant,18.25,189,203558,0%,3448.0,0.0,0.0,2.0,8.0,LEG
4082,,2012-02-28 11:56:27,2012-02-24,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.23,146,29917,0%,2659.0,0.0,0.0,2.0,8.0,LEG
4083,,2012-02-28 11:55:14,2012-02-24,LEG,Haffner David S,"CEO, Pres",A - Grant,19.2,93,1386979,0%,1794.0,0.0,0.0,2.0,8.0,LEG
4084,,2012-02-28 11:53:09,2012-02-24,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.35,282,348898,0%,5178.0,0.0,0.0,2.0,8.0,LEG
4085,,2012-02-28 11:42:57,2012-02-24,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.24,263,198565,0%,4794.0,0.0,0.0,2.0,8.0,LEG
4086,,2012-02-28 11:41:52,2012-02-24,LEG,Downes Joseph D Jr,SVP,A - Grant,19.2,29,188572,0%,563.0,0.0,0.0,2.0,8.0,LEG
4087,,2012-02-28 11:40:30,2012-02-24,LEG,Douglas Scott S,SVP - GC,A - Grant,19.2,18,15337,0%,351.0,0.0,0.0,2.0,8.0,LEG
4088,,2012-02-28 11:01:25,2012-02-24,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.39,77,33014,0%,1410.0,0.0,0.0,2.0,8.0,LEG
4089,,2012-02-28 11:01:25,2012-02-24,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",S - Sale,22.47,-5000,33014,-13%,-112353.0,0.0,0.0,2.0,8.0,LEG
4090,,2012-02-28 11:00:40,2012-02-24,LEG,Davis Perry E,SVP,A - Grant,19.2,26,48334,0%,505.0,0.0,0.0,2.0,8.0,LEG
4091,,2012-02-28 10:58:19,2012-02-24,LEG,Crusa Jack D,SVP,A - Grant,18.24,194,135801,0%,3544.0,0.0,0.0,2.0,8.0,LEG
4092,,2012-02-27 10:27:15,2012-02-23,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",S - Sale,22.29,-2988,29771,-9%,-66603.0,0.0,-3.0,2.0,7.0,LEG
4093,,2012-02-14 13:36:30,2012-02-10,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,17.19,225,105782,0%,3861.0,0.0,1.0,8.0,11.0,LEG
4094,,2012-02-14 13:34:58,2012-02-10,LEG,Park Dennis S,SVP,A - Grant,17.25,200,203369,0%,3448.0,0.0,1.0,8.0,11.0,LEG
4095,,2012-02-14 13:33:31,2012-02-10,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,17.24,154,32759,0%,2659.0,0.0,1.0,8.0,11.0,LEG
4096,,2012-02-14 13:31:56,2012-02-10,LEG,Hauser Paul R,SVP,A - Grant,18.16,33,57539,0%,601.0,0.0,1.0,8.0,11.0,LEG
4097,,2012-02-14 13:30:51,2012-02-10,LEG,Haffner David S,"CEO, Pres",A - Grant,18.16,99,1386886,0%,1794.0,0.0,1.0,8.0,11.0,LEG
4098,,2012-02-14 13:29:17,2012-02-10,LEG,Glassman Karl G,"COO, EVP",A - Grant,17.35,298,348616,0%,5178.0,0.0,1.0,8.0,11.0,LEG
4099,,2012-02-14 13:27:15,2012-02-10,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,17.25,278,198302,0%,4794.0,0.0,1.0,8.0,11.0,LEG
4100,,2012-02-14 13:25:52,2012-02-10,LEG,Downes Joseph D Jr,SVP,A - Grant,18.16,31,188542,0%,563.0,0.0,1.0,8.0,11.0,LEG
4101,,2012-02-14 13:24:31,2012-02-10,LEG,Douglas Scott S,SVP - GC,A - Grant,18.16,19,15319,0%,351.0,0.0,1.0,8.0,11.0,LEG
4102,,2012-02-14 13:23:09,2012-02-10,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,17.39,81,37937,0%,1410.0,0.0,1.0,8.0,11.0,LEG
4103,,2012-02-14 13:21:34,2012-02-10,LEG,Crusa Jack D,SVP,A - Grant,17.24,206,135606,0%,3544.0,0.0,1.0,8.0,11.0,LEG
4104,,2012-02-10 17:17:16,2012-02-09,LEG,Park Dennis S,SVP,G - Gift,0.0,-500,203169,0%,-0.0,1.0,2.0,7.0,11.0,LEG
4105,,2012-02-09 15:09:12,2012-02-08,LEG,Douglas Scott S,SVP - GC,S - Sale,22.03,-4000,15300,-21%,-88124.0,-1.0,-2.0,2.0,9.0,LEG
4106,,2012-01-31 14:57:23,2012-01-27,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.25,212,105557,0%,3861.0,-3.0,6.0,3.0,7.0,LEG
4107,,2012-01-31 14:56:25,2012-01-27,LEG,Park Dennis S,SVP,A - Grant,18.31,188,203669,0%,3448.0,-3.0,6.0,3.0,7.0,LEG
4108,,2012-01-31 14:55:33,2012-01-27,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.3,145,32605,0%,2659.0,-3.0,6.0,3.0,7.0,LEG
4109,,2012-01-31 14:54:35,2012-01-27,LEG,Hauser Paul R,SVP,A - Grant,19.27,31,57505,0%,601.0,-3.0,6.0,3.0,7.0,LEG
4110,,2012-01-31 14:53:27,2012-01-27,LEG,Haffner David S,"CEO, Pres",A - Grant,19.27,93,1400057,0%,1794.0,-3.0,6.0,3.0,7.0,LEG
4111,,2012-01-31 14:52:33,2012-01-27,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.41,281,348317,0%,5178.0,-3.0,6.0,3.0,7.0,LEG
4112,,2012-01-31 14:50:40,2012-01-27,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.31,262,198024,0%,4794.0,-3.0,6.0,3.0,7.0,LEG
4113,,2012-01-31 14:49:41,2012-01-27,LEG,Downes Joseph D Jr,SVP,A - Grant,19.27,29,188511,0%,563.0,-3.0,6.0,3.0,7.0,LEG
4114,,2012-01-31 14:48:25,2012-01-27,LEG,Douglas Scott S,SVP - GC,A - Grant,19.27,18,19300,0%,351.0,-3.0,6.0,3.0,7.0,LEG
4115,,2012-01-31 14:47:11,2012-01-27,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.45,76,37856,0%,1410.0,-3.0,6.0,3.0,7.0,LEG
4116,,2012-01-31 14:45:20,2012-01-27,LEG,Crusa Jack D,SVP,A - Grant,18.3,194,135401,0%,3544.0,-3.0,6.0,3.0,7.0,LEG
4117,,2012-01-23 11:27:48,2012-01-20,LEG,Weil William S,Vice Pres - Corp Controller,F - Tax,23.6,-230,105202,0%,-5420.0,-1.0,-2.0,-6.0,-4.0,LEG
4118,,2012-01-23 11:26:22,2012-01-20,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",F - Tax,23.6,-2498,32459,-7%,-58945.0,-1.0,-2.0,-6.0,-4.0,LEG
4119,,2012-01-23 11:25:27,2012-01-20,LEG,Flanigan Matthew C,SVP - CFO,F - Tax,23.6,-8971,197762,-4%,-211716.0,-1.0,-2.0,-6.0,-4.0,LEG
4120,,2012-01-23 11:24:20,2012-01-20,LEG,Downes Joseph D Jr,SVP,F - Tax,23.6,-1314,188019,-1%,-31010.0,-1.0,-2.0,-6.0,-4.0,LEG
4121,,2012-01-23 11:23:22,2012-01-20,LEG,Douglas Scott S,SVP - GC,F - Tax,23.6,-181,19282,-1%,-4279.0,-1.0,-2.0,-6.0,-4.0,LEG
4122,,2012-01-23 11:21:21,2012-01-20,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",F - Tax,23.6,-261,37779,-1%,-6170.0,-1.0,-2.0,-6.0,-4.0,LEG
4123,,2012-01-19 11:24:33,2012-01-17,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,0.0,10654,105432,+11%,0.0,1.0,0.0,-7.0,-5.0,LEG
4124,,2012-01-19 11:24:33,2012-01-17,LEG,Weil William S,Vice Pres - Corp Controller,F - Tax,22.76,-3635,105432,-3%,-82733.0,1.0,0.0,-7.0,-5.0,LEG
4125,,2012-01-19 11:23:41,2012-01-17,LEG,Park Dennis S,SVP,A - Grant,0.0,15714,203481,+8%,0.0,1.0,0.0,-7.0,-5.0,LEG
4126,,2012-01-19 11:23:41,2012-01-17,LEG,Park Dennis S,SVP,F - Tax,22.76,-5258,203481,-3%,-119672.0,1.0,0.0,-7.0,-5.0,LEG
4127,,2012-01-19 11:22:52,2012-01-17,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,0.0,9421,34957,+37%,0.0,1.0,0.0,-7.0,-5.0,LEG
4128,,2012-01-19 11:22:52,2012-01-17,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",F - Tax,22.76,-3242,34957,-8%,-73788.0,1.0,0.0,-7.0,-5.0,LEG
4129,,2012-01-19 11:21:39,2012-01-17,LEG,Hauser Paul R,SVP,A - Grant,0.0,17793,57474,+45%,0.0,1.0,0.0,-7.0,-5.0,LEG
4130,,2012-01-19 11:21:39,2012-01-17,LEG,Hauser Paul R,SVP,F - Tax,22.76,-5951,57474,-9%,-135445.0,1.0,0.0,-7.0,-5.0,LEG
4131,,2012-01-19 11:20:41,2012-01-17,LEG,Haffner David S,"CEO, Pres",A - Grant,0.0,116178,1399700,+9%,0.0,1.0,0.0,-7.0,-5.0,LEG
4132,,2012-01-19 11:20:41,2012-01-17,LEG,Haffner David S,"CEO, Pres",F - Tax,22.76,-46097,1399700,-3%,-1049168.0,1.0,0.0,-7.0,-5.0,LEG
4133,,2012-01-19 11:19:34,2012-01-17,LEG,Glassman Karl G,"COO, EVP",A - Grant,0.0,49478,347821,+17%,0.0,1.0,0.0,-7.0,-5.0,LEG
4134,,2012-01-19 11:19:34,2012-01-17,LEG,Glassman Karl G,"COO, EVP",F - Tax,22.76,-16758,347821,-5%,-381412.0,1.0,0.0,-7.0,-5.0,LEG
4135,,2012-01-19 11:18:40,2012-01-17,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,0.0,27858,206733,+16%,0.0,1.0,0.0,-7.0,-5.0,LEG
4136,,2012-01-19 11:18:40,2012-01-17,LEG,Flanigan Matthew C,SVP - CFO,F - Tax,22.76,-9211,206733,-4%,-209642.0,1.0,0.0,-7.0,-5.0,LEG
4137,,2012-01-19 11:16:17,2012-01-17,LEG,Downes Joseph D Jr,SVP,A - Grant,0.0,21160,189333,+13%,0.0,1.0,0.0,-7.0,-5.0,LEG
4138,,2012-01-19 11:16:17,2012-01-17,LEG,Downes Joseph D Jr,SVP,F - Tax,22.76,-7045,189333,-4%,-160344.0,1.0,0.0,-7.0,-5.0,LEG
4139,,2012-01-19 11:15:15,2012-01-17,LEG,Douglas Scott S,SVP - GC,A - Grant,0.0,6863,19463,+54%,0.0,1.0,0.0,-7.0,-5.0,LEG
4140,,2012-01-19 11:15:15,2012-01-17,LEG,Douglas Scott S,SVP - GC,F - Tax,22.76,-2414,19463,-11%,-54943.0,1.0,0.0,-7.0,-5.0,LEG
4141,,2012-01-19 11:13:59,2012-01-17,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,0.0,11022,38041,+41%,0.0,1.0,0.0,-7.0,-5.0,LEG
4142,,2012-01-19 11:13:59,2012-01-17,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",F - Tax,22.76,-3761,38041,-9%,-85600.0,1.0,0.0,-7.0,-5.0,LEG
4143,,2012-01-19 11:12:47,2012-01-17,LEG,Crusa Jack D,SVP,A - Grant,0.0,15070,135167,+13%,0.0,1.0,0.0,-7.0,-5.0,LEG
4144,,2012-01-19 11:12:47,2012-01-17,LEG,Crusa Jack D,SVP,F - Tax,22.76,-5069,135167,-4%,-115370.0,1.0,0.0,-7.0,-5.0,LEG
4145,,2012-01-18 11:19:30,2012-01-13,LEG,Wood Phoebe A,Dir,A - Grant,17.99,366,49280,+1%,6581.0,3.0,2.0,-6.0,-3.0,LEG
4146,,2012-01-18 11:18:24,2012-01-13,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.64,624,98413,+1%,11624.0,3.0,2.0,-6.0,-3.0,LEG
4147,,2012-01-18 11:17:34,2012-01-13,LEG,Purnell Maurice E Jr,Dir,A - Grant,17.99,122,40276,0%,2194.0,3.0,2.0,-6.0,-3.0,LEG
4148,,2012-01-18 11:16:34,2012-01-13,LEG,Park Dennis S,SVP,A - Grant,18.75,745,193025,0%,13963.0,3.0,2.0,-6.0,-3.0,LEG
4149,,2012-01-18 11:15:32,2012-01-13,LEG,Odom Judy C,Dir,A - Grant,17.99,130,41277,0%,2336.0,3.0,2.0,-6.0,-3.0,LEG
4150,,2012-01-18 11:14:25,2012-01-13,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.47,522,28778,+2%,9639.0,3.0,2.0,-6.0,-3.0,LEG
4151,,2012-01-18 11:13:13,2012-01-13,LEG,Hauser Paul R,SVP,A - Grant,18.96,678,45632,+2%,12856.0,3.0,2.0,-6.0,-3.0,LEG
4152,D,2012-01-18 11:10:35,2012-01-13,LEG,Haffner David S,"CEO, Pres",A - Grant,19.7,3977,1329619,0%,78362.0,3.0,2.0,-6.0,-3.0,LEG
4153,D,2012-01-18 11:10:35,2012-01-13,LEG,Haffner David S,"CEO, Pres",F - Tax,22.64,-55505,1329619,-4%,-1256616.0,3.0,2.0,-6.0,-3.0,LEG
4154,D,2012-01-18 11:10:35,2012-01-13,LEG,Haffner David S,"CEO, Pres",M - OptEx,22.3,56000,1329619,+4%,1248800.0,3.0,2.0,-6.0,-3.0,LEG
4155,,2012-01-18 11:07:32,2012-01-13,LEG,Griffith Ray A,Dir,A - Grant,17.99,129,14724,+1%,2320.0,3.0,2.0,-6.0,-3.0,LEG
4156,,2012-01-18 11:06:42,2012-01-13,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.98,2298,315101,+1%,43609.0,3.0,2.0,-6.0,-3.0,LEG
4157,,2012-01-18 11:05:05,2012-01-13,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.49,1251,188086,+1%,23123.0,3.0,2.0,-6.0,-3.0,LEG
4158,,2012-01-18 11:03:48,2012-01-13,LEG,Fisher Richard T,Dir,A - Grant,17.99,28,163850,0%,506.0,3.0,2.0,-6.0,-3.0,LEG
4159,,2012-01-18 11:02:04,2012-01-13,LEG,Enloe Robert Ted III,Dir,A - Grant,17.99,274,21891,+1%,4933.0,3.0,2.0,-6.0,-3.0,LEG
4160,,2012-01-18 11:01:01,2012-01-13,LEG,Downes Joseph D Jr,SVP,A - Grant,18.89,673,175218,0%,12713.0,3.0,2.0,-6.0,-3.0,LEG
4161,,2012-01-18 10:59:42,2012-01-13,LEG,Douglas Scott S,SVP - GC,A - Grant,19.07,232,15014,+2%,4431.0,3.0,2.0,-6.0,-3.0,LEG
4162,,2012-01-18 10:58:41,2012-01-13,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.89,399,30780,+1%,7529.0,3.0,2.0,-6.0,-3.0,LEG
4163,,2012-01-18 10:55:14,2012-01-13,LEG,Crusa Jack D,SVP,A - Grant,18.91,1018,125166,+1%,19257.0,3.0,2.0,-6.0,-3.0,LEG
4164,,2012-01-18 10:54:25,2012-01-13,LEG,Clark Ralph W,Dir,A - Grant,17.99,274,38400,+1%,4933.0,3.0,2.0,-6.0,-3.0,LEG
4165,D,2012-01-10 11:47:38,2012-01-09,LEG,Weil William S,Vice Pres - Corp Controller,F - Tax,22.76,-8884,97789,-8%,-202200.0,0.0,1.0,-2.0,-5.0,LEG
4166,D,2012-01-10 11:47:38,2012-01-09,LEG,Weil William S,Vice Pres - Corp Controller,M - OptEx,22.3,9000,97789,+10%,200700.0,0.0,1.0,-2.0,-5.0,LEG
4167,,2012-01-06 17:03:35,2012-01-05,LEG,Wood Phoebe A,Dir,A - Grant,18.5,865,48914,+2%,16000.0,-1.0,-1.0,3.0,-5.0,LEG
4168,,2012-01-06 17:02:35,2012-01-05,LEG,Odom Judy C,Dir,A - Grant,18.5,534,41147,+1%,9875.0,-1.0,-1.0,3.0,-5.0,LEG
4169,,2012-01-06 17:01:40,2012-01-05,LEG,Griffith Ray A,Dir,A - Grant,18.5,784,14595,+6%,14500.0,-1.0,-1.0,3.0,-5.0,LEG
4170,,2012-01-06 17:00:54,2012-01-05,LEG,Fisher Richard T,Dir,A - Grant,18.5,186,163822,0%,3450.0,-1.0,-1.0,3.0,-5.0,LEG
4171,D,2012-01-05 16:56:30,2012-01-05,LEG,Park Dennis S,SVP,F - Tax,23.34,-9717,192280,-5%,-226795.0,-2.0,-3.0,0.0,-6.0,LEG
4172,D,2012-01-05 16:56:30,2012-01-05,LEG,Park Dennis S,SVP,M - OptEx,22.3,10000,192280,+5%,223000.0,-2.0,-3.0,0.0,-6.0,LEG
4173,D,2012-01-05 11:36:25,2012-01-03,LEG,Haffner David S,"CEO, Pres",F - Tax,23.04,-3013,1325146,0%,-69417.0,-1.0,-4.0,-1.0,-7.0,LEG
4174,,2012-01-04 17:09:48,2012-01-03,LEG,Purnell Maurice E Jr,Dir,S - Sale,23.5,-4000,40154,-9%,-94004.0,-1.0,-4.0,-4.0,-7.0,LEG
4175,,2012-01-03 18:12:57,2011-12-30,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.7,88,97673,0%,1650.0,1.0,-3.0,-5.0,-7.0,LEG
4176,,2012-01-03 18:11:49,2011-12-30,LEG,Park Dennis S,SVP,A - Grant,18.61,185,191997,0%,3448.0,1.0,-3.0,-5.0,-7.0,LEG
4177,,2012-01-03 18:10:37,2011-12-30,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.57,165,28256,+1%,3072.0,1.0,-3.0,-5.0,-7.0,LEG
4178,,2012-01-03 18:09:48,2011-12-30,LEG,Hauser Paul R,SVP,A - Grant,18.56,284,44954,+1%,5271.0,1.0,-3.0,-5.0,-7.0,LEG
4179,,2012-01-03 18:08:42,2011-12-30,LEG,Haffner David S,"CEO, Pres",A - Grant,19.58,92,1328159,0%,1794.0,1.0,-3.0,-5.0,-7.0,LEG
4180,,2012-01-03 18:07:55,2011-12-30,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.72,277,312804,0%,5179.0,1.0,-3.0,-5.0,-7.0,LEG
4181,,2012-01-03 18:06:32,2011-12-30,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.6,258,186835,0%,4794.0,1.0,-3.0,-5.0,-7.0,LEG
4182,D,2012-01-03 18:05:31,2011-12-30,LEG,Enloe Robert Ted III,Dir,M - OptEx,8.41,3182,21617,+17%,26749.0,1.0,-3.0,-5.0,-7.0,LEG
4183,D,2012-01-03 18:05:31,2011-12-30,LEG,Enloe Robert Ted III,Dir,S - Sale+OE,23.43,-3182,21617,-13%,-74560.0,1.0,-3.0,-5.0,-7.0,LEG
4184,,2012-01-03 18:04:39,2011-12-30,LEG,Downes Joseph D Jr,SVP,A - Grant,19.58,29,174545,0%,563.0,1.0,-3.0,-5.0,-7.0,LEG
4185,D,2012-01-03 18:03:23,2011-12-30,LEG,Douglas Scott S,SVP - GC,A - Grant,19.58,18,14782,0%,352.0,1.0,-3.0,-5.0,-7.0,LEG
4186,D,2012-01-03 18:03:23,2011-12-30,LEG,Douglas Scott S,SVP - GC,F - Tax,23.63,-36,14782,0%,-851.0,1.0,-3.0,-5.0,-7.0,LEG
4187,D,2012-01-03 18:03:23,2011-12-30,LEG,Douglas Scott S,SVP - GC,M - OptEx,22.3,2000,14782,+16%,44600.0,1.0,-3.0,-5.0,-7.0,LEG
4188,D,2012-01-03 18:03:23,2011-12-30,LEG,Douglas Scott S,SVP - GC,S - Sale+OE,23.63,-1893,14782,-11%,-44734.0,1.0,-3.0,-5.0,-7.0,LEG
