,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1085,D,2006-05-01 08:51:53,2006-04-27,OMI,Smith Craig R,"Pres, COO",A - Grant,32.0,5000,106260,+5%,160000.0,-2.0,-2.0,-8.0,5.0,OMI
1086,D,2006-05-01 08:38:40,2006-04-27,OMI,Van Sumeren Mark A,SVP,A - Grant,32.0,1580,15950,+11%,50560.0,-2.0,-2.0,-8.0,5.0,OMI
1087,D,2006-05-01 08:38:40,2006-03-07,OMI,Van Sumeren Mark A,SVP,S - Sale+OE,31.26,-4500,15950,-22%,-140670.0,-2.0,-2.0,-8.0,5.0,OMI
1088,D,2006-04-04 13:00:27,2006-04-03,OMI,Minor G Gilmer III,COB,G - Gift,32.7,-775,375505,0%,-25343.0,3.0,1.0,-6.0,0.0,OMI
1089,D,2006-03-22 15:05:09,2006-03-16,OMI,Minor G Gilmer III,COB,G - Gift,32.63,-7935,377880,-2%,-258919.0,1.0,0.0,6.0,5.0,OMI
1090,D,2006-03-21 07:24:16,2006-03-16,OMI,Minor G Gilmer III,COB,G - Gift,32.63,-7935,377880,-2%,-258919.0,-1.0,-1.0,6.0,3.0,OMI
1091,D,2006-03-07 15:43:34,2006-03-07,OMI,Kaczka Jeffrey,SVP,M - OptEx,31.35,9500,13286,+251%,297825.0,0.0,2.0,6.0,3.0,OMI
1092,D,2006-03-07 15:43:34,2006-03-07,OMI,Kaczka Jeffrey,SVP,S - Sale+OE,31.35,-9000,13286,-40%,-282150.0,0.0,2.0,6.0,3.0,OMI
1093,D,2006-03-07 14:19:05,2006-03-07,OMI,Van Sumeren Mark A,SVP,M - OptEx,31.26,4500,15950,+39%,140670.0,0.0,2.0,6.0,3.0,OMI
1094,D,2006-03-07 14:19:05,2006-03-07,OMI,Van Sumeren Mark A,SVP,S - Sale+OE,31.26,-4500,15950,-22%,-140670.0,0.0,2.0,6.0,3.0,OMI
1095,D,2006-03-02 11:43:40,2006-03-02,OMI,Perkins Scott W,SVP,M - OptEx,31.81,2000,4878,+69%,63620.0,0.0,-1.0,2.0,2.0,OMI
1096,D,2006-03-02 11:43:40,2006-03-01,OMI,Perkins Scott W,SVP,S - Sale+OE,31.81,-2000,4878,-29%,-63620.0,0.0,-1.0,2.0,2.0,OMI
1097,D,2006-03-01 17:24:22,2006-03-01,OMI,Cape Olwen B,VP,M - OptEx,32.11,5000,11230,+80%,160555.0,1.0,-1.0,2.0,-2.0,OMI
1098,D,2006-03-01 17:24:22,2006-03-01,OMI,Cape Olwen B,VP,S - Sale+OE,32.11,-5000,11230,-31%,-160555.0,1.0,-1.0,2.0,-2.0,OMI
1099,D,2006-03-01 14:02:25,2006-03-01,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,32.0,4550,7853,+138%,145600.0,0.0,-2.0,2.0,-2.0,OMI
1100,D,2006-03-01 14:02:25,2006-03-01,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,32.0,-4550,7853,-37%,-145600.0,0.0,-2.0,2.0,-2.0,OMI
1101,D,2006-02-17 17:00:41,2006-02-15,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,29.94,-3100,7853,-28%,-92814.0,-2.0,0.0,4.0,1.0,OMI
1102,D,2006-02-16 16:12:51,2006-02-16,OMI,Minor G Gilmer III,COB,S - Sale+OE,30.24,-8605,0,-100%,-260215.0,0.0,-1.0,5.0,0.0,OMI
1103,D,2006-02-16 11:50:38,2006-02-15,OMI,Perkins Scott W,SVP,M - OptEx,30.15,4000,4878,+456%,120600.0,3.0,2.0,8.0,3.0,OMI
1104,D,2006-02-16 11:50:38,2006-02-15,OMI,Perkins Scott W,SVP,S - Sale+OE,30.15,-4000,4878,-45%,-120600.0,3.0,2.0,8.0,3.0,OMI
1105,DM,2006-02-15 11:18:30,2006-02-14,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,29.93,-4800,10553,-31%,-143666.0,5.0,4.0,11.0,4.0,OMI
1106,D,2006-02-14 17:16:12,2006-02-14,OMI,Simpson William Marshall,"Group VP,",M - OptEx,29.92,2100,5473,+62%,62832.0,2.0,3.0,9.0,1.0,OMI
1107,D,2006-02-14 17:16:12,2006-02-14,OMI,Simpson William Marshall,"Group VP,",S - Sale+OE,29.92,-2100,5473,-28%,-62832.0,2.0,3.0,9.0,1.0,OMI
1108,D,2006-02-14 16:23:55,2006-02-14,OMI,Minor G Gilmer III,COB,S - Sale+OE,30.0,-20200,385815,-5%,-606000.0,2.0,3.0,9.0,1.0,OMI
1109,AD,2006-02-10 16:19:14,2006-02-06,OMI,Colpo Charles C,SVP,F - Tax,30.0,-11703,20586,-36%,-351090.0,1.0,6.0,8.0,3.0,OMI
1110,AD,2006-02-10 16:19:14,2006-02-06,OMI,Colpo Charles C,SVP,M - OptEx,30.0,17000,20586,+474%,510000.0,1.0,6.0,8.0,3.0,OMI
1111,AD,2006-02-10 16:19:14,2006-02-06,OMI,Colpo Charles C,SVP,S - Sale+OE,29.91,-4800,20586,-19%,-143568.0,1.0,6.0,8.0,3.0,OMI
1112,D,2006-02-09 11:36:27,2006-02-07,OMI,Minor G Gilmer III,COB,S - Sale+OE,30.05,-1200,406015,0%,-36060.0,-1.0,2.0,7.0,1.0,OMI
1113,D,2006-02-07 11:24:59,2006-02-06,OMI,Colpo Charles C,SVP,S - Sale+OE,29.91,-4800,23866,-17%,-143568.0,-1.0,-1.0,5.0,0.0,OMI
1114,D,2006-02-06 17:19:52,2006-02-06,OMI,Colpo Charles C,SVP,F - Tax,30.0,-8423,28666,-23%,-252690.0,-1.0,-1.0,5.0,2.0,OMI
1115,D,2006-02-06 17:19:52,2006-02-06,OMI,Colpo Charles C,SVP,M - OptEx,30.0,17000,28666,+146%,510000.0,-1.0,-1.0,5.0,2.0,OMI
1116,D,2006-02-06 17:05:52,2006-02-06,OMI,Minor G Gilmer III,COB,S - Sale+OE,30.0,-8600,407215,-2%,-258000.0,-1.0,-1.0,5.0,2.0,OMI
1117,AD,2006-02-06 16:56:30,2006-02-06,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,30.01,-7500,15353,-33%,-225075.0,-1.0,-1.0,5.0,2.0,OMI
1118,D,2006-02-06 16:31:39,2006-02-06,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,30.01,7500,15353,+96%,225075.0,-1.0,-1.0,5.0,2.0,OMI
1119,D,2006-02-06 16:07:52,2006-02-06,OMI,Minor G Gilmer III,COB,F - Tax,30.0,-26366,415815,-6%,-790980.0,-1.0,-1.0,5.0,2.0,OMI
1120,D,2006-02-06 16:07:52,2006-02-06,OMI,Minor G Gilmer III,COB,M - OptEx,30.0,30000,415815,+8%,900000.0,-1.0,-1.0,5.0,2.0,OMI
1121,D,2006-02-03 12:15:08,2006-02-02,OMI,Minor G Gilmer III,COB,F - Tax,30.24,-482,412181,0%,-14576.0,-1.0,-3.0,4.0,2.0,OMI
1122,D,2006-02-03 11:23:59,2006-02-02,OMI,Minor G Gilmer III,COB,A - Grant,30.24,1496,412663,0%,45239.0,-1.0,-3.0,4.0,2.0,OMI
1123,DM,2006-02-03 11:15:28,2006-02-01,OMI,Van Sumeren Mark A,SVP,A - Grant,31.05,1667,15950,+12%,51765.0,-1.0,-3.0,4.0,2.0,OMI
1124,DM,2006-02-03 10:59:51,2006-02-01,OMI,Smith Craig R,"Pres, COO",A - Grant,30.93,6321,101260,+7%,195531.0,-1.0,-3.0,4.0,2.0,OMI
1125,DM,2006-02-03 10:34:35,2006-02-01,OMI,Simpson William Marshall,"Group VP,",A - Grant,30.86,971,5473,+22%,29967.0,-1.0,-3.0,4.0,2.0,OMI
1126,DM,2006-02-03 10:25:55,2006-02-01,OMI,Perkins Scott W,SVP,A - Grant,30.87,1039,4370,+31%,32073.0,-1.0,-3.0,4.0,2.0,OMI
1127,D,2006-02-03 10:21:03,2006-02-01,OMI,Mears Richard W,"SVP, CIO",A - Grant,30.24,179,7179,+3%,5413.0,-1.0,-3.0,4.0,2.0,OMI
1128,DM,2006-02-03 10:14:55,2006-02-01,OMI,Kaczka Jeffrey,SVP,A - Grant,30.87,1847,12786,+17%,57012.0,-1.0,-3.0,4.0,2.0,OMI
1129,DM,2006-02-03 10:01:49,2006-02-01,OMI,Denttartog Grace R,SVP,A - Grant,30.75,1119,6951,+19%,34412.0,-1.0,-3.0,4.0,2.0,OMI
1130,DM,2006-02-03 09:52:19,2006-02-01,OMI,Davis Erika T,SVP,A - Grant,30.85,1050,15899,+7%,32395.0,-1.0,-3.0,4.0,2.0,OMI
1131,DM,2006-02-03 09:42:27,2006-02-01,OMI,Colpo Charles C,SVP,A - Grant,30.81,1269,20089,+7%,39094.0,-1.0,-3.0,4.0,2.0,OMI
1132,DM,2006-02-03 09:34:45,2006-02-01,OMI,Cape Olwen B,VP,A - Grant,30.8,550,11230,+5%,16938.0,-1.0,-3.0,4.0,2.0,OMI
1133,DM,2006-02-03 09:27:32,2006-02-01,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,30.78,626,14999,+4%,19271.0,-1.0,-3.0,4.0,2.0,OMI
1134,D,2006-01-31 09:31:49,2006-01-30,OMI,Smith Craig R,"Pres, COO",F - Tax,31.25,-1325,94939,-1%,-41406.0,0.0,-4.0,2.0,-2.0,OMI
1135,D,2006-01-31 09:17:55,2006-01-30,OMI,Davis Erika T,SVP,F - Tax,31.25,-289,14849,-2%,-9031.0,0.0,-4.0,2.0,-2.0,OMI
1136,D,2006-01-31 09:14:04,2006-01-30,OMI,Colpo Charles C,SVP,F - Tax,31.25,-521,18820,-3%,-16281.0,0.0,-4.0,2.0,-2.0,OMI
1137,D,2006-01-31 09:03:16,2006-01-30,OMI,Cape Olwen B,VP,F - Tax,31.25,-386,10680,-3%,-12063.0,0.0,-4.0,2.0,-2.0,OMI
1138,D,2006-01-31 08:55:41,2006-01-30,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,31.24,-419,14373,-3%,-13090.0,0.0,-4.0,2.0,-2.0,OMI
1139,D,2006-01-30 10:02:42,2006-01-29,OMI,Smith Craig R,"Pres, COO",F - Tax,31.48,-1179,96264,-1%,-37115.0,-1.0,-5.0,1.0,-1.0,OMI
1140,D,2006-01-30 09:55:06,2006-01-29,OMI,Simpson William Marshall,"Group VP,",F - Tax,31.48,-154,4502,-3%,-4848.0,-1.0,-5.0,1.0,-1.0,OMI
1141,D,2006-01-30 09:48:11,2006-01-29,OMI,Perkins Scott W,SVP,F - Tax,31.48,-304,3331,-8%,-9570.0,-1.0,-5.0,1.0,-1.0,OMI
1142,D,2006-01-30 09:42:00,2006-01-29,OMI,Davis Erika T,SVP,F - Tax,31.48,-393,15138,-3%,-12372.0,-1.0,-5.0,1.0,-1.0,OMI
1143,D,2006-01-30 09:26:07,2006-01-29,OMI,Colpo Charles C,SVP,F - Tax,31.48,-397,19341,-2%,-12498.0,-1.0,-5.0,1.0,-1.0,OMI
1144,D,2006-01-30 09:18:49,2006-01-29,OMI,Cape Olwen B,VP,F - Tax,31.48,-274,14994,-2%,-8626.0,-1.0,-5.0,1.0,-1.0,OMI
1145,D,2006-01-30 09:04:13,2006-01-29,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,31.48,-312,14792,-2%,-9822.0,-1.0,-5.0,1.0,-1.0,OMI
1146,D,2006-01-27 15:33:16,2006-01-26,OMI,Rogers James E,Dir,G - Gift,30.89,-360,24265,-1%,-11120.0,0.0,-4.0,2.0,-3.0,OMI
1147,D,2006-01-04 13:35:32,2004-03-03,OMI,Minor G Gilmer III,COB,G - Gift,25.31,-4500,411167,-1%,-113895.0,1.0,5.0,6.0,2.0,OMI
1148,D,2006-01-04 11:40:30,2005-12-22,OMI,Colpo Charles C,SVP,G - Gift,28.22,-35,19738,0%,-988.0,1.0,5.0,6.0,2.0,OMI
1149,D,2005-12-20 08:30:04,2005-12-19,OMI,Minor G Gilmer III,COB,A - Grant,27.87,270,415667,0%,7525.0,-1.0,0.0,8.0,5.0,OMI
1150,D,2005-12-20 08:30:04,2005-12-16,OMI,Minor G Gilmer III,COB,G - Gift,29.06,-21205,415667,-5%,-616217.0,-1.0,0.0,8.0,5.0,OMI
1151,D,2005-12-19 15:22:55,2005-12-14,OMI,Colpo Charles C,SVP,G - Gift,29.15,-165,19773,-1%,-4810.0,-4.0,-3.0,6.0,1.0,OMI
1152,D,2005-12-13 16:08:37,2005-12-05,OMI,Denttartog Grace R,SVP,G - Gift,29.0,-350,5832,-6%,-10150.0,0.0,-4.0,4.0,1.0,OMI
1153,D,2005-11-23 10:19:17,2005-11-21,OMI,Minor G Gilmer III,COB,S - Sale+OE,28.76,-7300,436602,-2%,-209912.0,0.0,-1.0,-2.0,6.0,OMI
1154,DM,2005-11-07 08:34:06,2005-11-03,OMI,Minor G Gilmer III,"COB, CEO",S - Sale+OE,29.9,-10400,443902,-2%,-311010.0,-1.0,0.0,-3.0,5.0,OMI
1155,D,2005-11-03 14:29:23,2005-11-03,OMI,Minor G Gilmer III,"COB, CEO",F - Tax,29.93,-23367,454302,-5%,-699374.0,-1.0,-3.0,-2.0,5.0,OMI
1156,D,2005-11-03 14:29:23,2005-11-03,OMI,Minor G Gilmer III,"COB, CEO",M - OptEx,29.93,30000,454302,+7%,897900.0,-1.0,-3.0,-2.0,5.0,OMI
1157,D,2005-11-03 11:56:48,2005-11-01,OMI,Minor G Gilmer III,"COB, CEO",F - Tax,29.13,-25565,447669,-5%,-744708.0,-1.0,-3.0,-2.0,5.0,OMI
1158,D,2005-10-28 10:40:34,2005-10-27,OMI,Denttartog Grace R,SVP,P - Purchase,27.12,1800,6182,+41%,48819.0,5.0,9.0,2.0,15.0,OMI
1159,DM,2005-10-27 15:24:45,2005-10-25,OMI,Mears Richard W,"SVP, CIO",P - Purchase,28.0,6000,7000,+600%,168002.0,0.0,9.0,5.0,17.0,OMI
1160,D,2005-10-13 14:54:21,2005-10-04,OMI,Minor G Gilmer III,"COB, CEO",G - Gift,29.65,-25415,473234,-5%,-753555.0,-1.0,1.0,2.0,13.0,OMI
1161,D,2005-08-23 17:15:12,2005-08-23,OMI,Cape Olwen B,VP,M - OptEx,28.13,5000,11340,+79%,140665.0,-1.0,-1.0,2.0,11.0,OMI
1162,D,2005-08-23 17:15:12,2005-08-23,OMI,Cape Olwen B,VP,S - Sale+OE,28.13,-5000,11340,-31%,-140665.0,-1.0,-1.0,2.0,11.0,OMI
1163,D,2005-08-18 13:10:40,2005-08-18,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,27.88,-8030,15104,-35%,-223876.0,0.0,-3.0,6.0,10.0,OMI
1164,D,2005-08-18 13:10:40,2005-08-18,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,28.77,12000,15104,+387%,345240.0,0.0,-3.0,6.0,10.0,OMI
1165,D,2005-08-18 13:10:40,2005-08-18,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,28.61,-5470,15104,-27%,-156497.0,0.0,-3.0,6.0,10.0,OMI
1166,D,2005-08-16 10:42:54,2005-08-16,OMI,Ukrop James E,Dir,S - Sale+OE,28.78,-3500,50322,-7%,-100735.0,-1.0,-2.0,-1.0,4.0,OMI
1167,D,2005-08-08 10:31:36,2005-08-05,OMI,Van Sumeren Mark A,SVP,M - OptEx,29.28,4140,14283,+41%,121232.0,0.0,0.0,3.0,4.0,OMI
1168,D,2005-08-08 10:31:36,2005-08-05,OMI,Van Sumeren Mark A,SVP,S - Sale+OE,29.28,-4140,14283,-22%,-121232.0,0.0,0.0,3.0,4.0,OMI
1169,DM,2005-08-05 13:36:52,2005-08-03,OMI,Van Sumeren Mark A,SVP,M - OptEx,30.09,5700,14283,+66%,171508.0,-2.0,-1.0,-2.0,2.0,OMI
1170,DM,2005-08-05 13:36:52,2005-08-03,OMI,Van Sumeren Mark A,SVP,S - Sale+OE,30.09,-5700,14283,-29%,-171508.0,-2.0,-1.0,-2.0,2.0,OMI
1171,D,2005-08-02 15:27:13,2005-08-02,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,30.0,-5000,16604,-23%,-150000.0,2.0,-2.0,-5.0,6.0,OMI
1172,D,2005-07-26 18:11:15,2005-07-26,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,28.62,-8611,21604,-28%,-246447.0,1.0,2.0,-3.0,6.0,OMI
1173,D,2005-07-26 18:11:15,2005-07-26,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,28.62,12500,21604,+137%,357750.0,1.0,2.0,-3.0,6.0,OMI
1174,D,2005-07-26 18:11:15,2005-07-26,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,29.14,-3889,21604,-15%,-113325.0,1.0,2.0,-3.0,6.0,OMI
1175,D,2005-07-26 15:56:24,2005-07-26,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,28.62,-8166,21604,-27%,-233711.0,2.0,4.0,-1.0,7.0,OMI
1176,D,2005-07-26 15:56:24,2005-07-26,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,28.62,12500,21604,+137%,357750.0,2.0,4.0,-1.0,7.0,OMI
1177,D,2005-07-26 15:56:24,2005-07-26,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,29.14,-3889,21604,-15%,-113325.0,2.0,4.0,-1.0,7.0,OMI
1178,D,2005-07-25 15:22:42,2005-07-25,OMI,Redding Peter S,Dir,P - Purchase,28.57,1500,7590,+25%,42855.0,-3.0,1.0,-4.0,3.0,OMI
1179,D,2005-07-15 15:00:21,2005-06-13,OMI,Minor G Gilmer III,"COB, CEO",G - Gift,31.71,-13675,498649,-3%,-433634.0,-1.0,-8.0,-10.0,-5.0,OMI
1180,AD,2005-07-13 15:36:11,2005-05-09,OMI,Colpo Charles C,SVP,F - Tax,30.35,-3260,20003,-14%,-98941.0,-1.0,-1.0,-12.0,-9.0,OMI
1181,AD,2005-07-13 15:36:11,2005-05-09,OMI,Colpo Charles C,SVP,M - OptEx,30.35,5000,20003,+33%,151750.0,-1.0,-1.0,-12.0,-9.0,OMI
1182,AD,2005-07-13 15:36:11,2005-05-10,OMI,Colpo Charles C,SVP,S - Sale+OE,30.0,-1200,20003,-6%,-36000.0,-1.0,-1.0,-12.0,-9.0,OMI
1183,D,2005-07-07 10:07:20,2005-07-06,OMI,Colpo Charles C,SVP,G - Gift,32.8,-65,19938,0%,-2132.0,0.0,0.0,-9.0,-12.0,OMI
1184,D,2005-07-07 10:06:09,2005-07-06,OMI,Colpo Charles C,SVP,G - Gift,32.8,-65,19938,0%,-2132.0,0.0,0.0,-9.0,-12.0,OMI
1185,AD,2005-07-07 09:58:16,2005-05-24,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,31.12,-1500,21604,-6%,-46680.0,0.0,0.0,-9.0,-12.0,OMI
1186,AD,2005-07-07 09:54:54,2005-03-24,OMI,Denttartog Grace R,SVP,G - Gift,26.63,-125,2493,-5%,-3329.0,0.0,0.0,-9.0,-12.0,OMI
1187,AD,2005-07-06 10:15:38,2005-06-06,OMI,Mears Richard W,"SVP, CIO",A - Grant,31.75,1000,1000,New,31750.0,-1.0,0.0,-9.0,-13.0,OMI
1188,D,2005-06-28 09:26:25,2005-06-22,OMI,Ukrop James E,Dir,G - Gift,31.95,-1575,53822,-3%,-50313.0,3.0,5.0,-6.0,-10.0,OMI
1189,D,2005-06-07 16:44:32,2005-06-06,OMI,Mears Richard W,"SVP, CIO",A - Grant,31.75,1000,1000,New,31750.0,0.0,-1.0,2.0,-8.0,OMI
1190,D,2005-05-24 14:46:35,2005-05-24,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,31.12,-1500,21604,-6%,-46680.0,1.0,1.0,4.0,-5.0,OMI
1191,DM,2005-05-16 16:02:01,2005-05-13,OMI,Davis Erika T,SVP,S - Sale+OE,30.0,-1670,15531,-10%,-50100.0,0.0,2.0,5.0,0.0,OMI
1192,ADM,2005-05-12 18:13:50,2005-05-11,OMI,Cape Olwen B,VP,M - OptEx,29.94,5000,11340,+79%,149711.0,0.0,4.0,7.0,-1.0,OMI
1193,ADM,2005-05-12 18:13:50,2005-05-11,OMI,Cape Olwen B,VP,S - Sale+OE,29.94,-5000,11340,-31%,-149711.0,0.0,4.0,7.0,-1.0,OMI
1194,D,2005-05-12 17:03:03,2005-05-12,OMI,Davis Erika T,SVP,F - Tax,29.94,-5355,17201,-24%,-160329.0,0.0,4.0,7.0,-1.0,OMI
1195,D,2005-05-12 17:03:03,2005-05-12,OMI,Davis Erika T,SVP,M - OptEx,29.94,7500,17201,+77%,224550.0,0.0,4.0,7.0,-1.0,OMI
1196,D,2005-05-11 16:24:38,2005-05-02,OMI,Minor G Gilmer III,"COB, CEO",G - Gift,29.24,-11000,512324,-2%,-321640.0,-1.0,1.0,7.0,0.0,OMI
1197,AD,2005-05-11 09:15:10,2005-04-28,OMI,Cape Olwen B,VP,A - Grant,29.58,400,11340,+4%,11832.0,-1.0,1.0,6.0,-1.0,OMI
1198,D,2005-05-10 16:35:28,2005-05-09,OMI,Colpo Charles C,SVP,F - Tax,30.35,-3260,20003,-14%,-98941.0,-1.0,0.0,7.0,1.0,OMI
1199,D,2005-05-10 16:35:28,2005-05-09,OMI,Colpo Charles C,SVP,M - OptEx,30.35,5000,20003,+33%,151750.0,-1.0,0.0,7.0,1.0,OMI
1200,D,2005-05-10 16:35:28,2005-05-10,OMI,Colpo Charles C,SVP,S - Sale+OE,30.0,-1200,20003,-6%,-36000.0,-1.0,0.0,7.0,1.0,OMI
1201,D,2005-04-29 17:57:20,2005-04-28,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,29.58,500,23104,+2%,14790.0,1.0,3.0,7.0,-5.0,OMI
1202,D,2005-04-29 17:53:10,2005-04-28,OMI,Davis Erika T,SVP,A - Grant,29.58,1000,15056,+7%,29580.0,1.0,3.0,7.0,-5.0,OMI
1203,D,2005-04-29 17:44:33,2005-04-28,OMI,Colpo Charles C,SVP,A - Grant,29.58,1200,19463,+7%,35496.0,1.0,3.0,7.0,-5.0,OMI
1204,D,2005-04-29 17:43:57,2005-04-28,OMI,Colpo Charles C,SVP,A - Grant,29.58,1200,19463,+7%,35496.0,1.0,3.0,7.0,-5.0,OMI
1205,D,2005-04-29 17:43:05,2005-04-28,OMI,Perkins Scott W,SVP,A - Grant,29.58,700,3635,+24%,20706.0,1.0,3.0,7.0,-5.0,OMI
1206,D,2005-04-29 17:27:52,2005-04-28,OMI,Colpo Charles C,SVP,A - Grant,29.58,1200,19463,+7%,35496.0,1.0,3.0,7.0,-5.0,OMI
1207,D,2005-04-29 17:20:59,2005-04-28,OMI,Denttartog Grace R,SVP,A - Grant,29.58,1000,4382,+30%,29580.0,1.0,3.0,7.0,-5.0,OMI
1208,D,2005-04-29 17:14:20,2005-04-27,OMI,Van Sumeren Mark A,SVP,A - Grant,29.58,700,14283,+5%,20706.0,1.0,3.0,7.0,-5.0,OMI
1209,D,2005-04-29 17:03:14,2005-04-28,OMI,Kaczka Jeffrey,SVP,A - Grant,29.58,400,10939,+4%,11832.0,1.0,3.0,7.0,-5.0,OMI
1210,D,2005-04-29 16:55:54,2005-04-28,OMI,Smith Craig R,"Pres, COO",A - Grant,29.58,2800,97443,+3%,82824.0,1.0,3.0,7.0,-5.0,OMI
1211,D,2005-04-29 16:21:30,2005-04-29,OMI,Callahan Timothy J,SVP,M - OptEx,29.03,24640,18923,-431%,715284.0,1.0,3.0,7.0,-5.0,OMI
1212,D,2005-04-29 16:21:30,2005-04-29,OMI,Callahan Timothy J,SVP,S - Sale+OE,29.03,-24640,18923,-57%,-715284.0,1.0,3.0,7.0,-5.0,OMI
1213,D,2005-04-29 15:51:38,2005-04-28,OMI,Minor G Gilmer III,"COB, CEO",A - Grant,29.58,2800,523324,+1%,82824.0,-2.0,1.0,5.0,-7.0,OMI
1214,D,2005-04-29 13:26:52,2005-04-28,OMI,Whittemore Anne M,Dir,A - Grant,29.58,508,18251,+3%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1215,D,2005-04-29 13:01:32,2005-04-28,OMI,Redding Peter S,Dir,A - Grant,29.58,508,6090,+9%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1216,D,2005-04-29 12:56:44,2005-04-28,OMI,Ukrop James E,Dir,A - Grant,29.58,508,55397,+1%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1217,D,2005-04-29 12:12:21,2005-04-28,OMI,Rogers James E,Dir,A - Grant,29.58,508,24625,+2%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1218,D,2005-04-29 11:54:40,2005-04-28,OMI,Moore Eddie N Jr,Dir,A - Grant,29.58,508,508,New,15027.0,-2.0,1.0,5.0,-7.0,OMI
1219,D,2005-04-29 11:16:12,2005-04-28,OMI,Farinholt James B Jr,Dir,A - Grant,29.58,508,9108,+6%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1220,D,2005-04-29 11:12:29,2005-04-27,OMI,Farinholt James B Jr,Dir,M - OptEx,28.4,5000,8600,+139%,142000.0,-2.0,1.0,5.0,-7.0,OMI
1221,DM,2005-04-29 11:12:29,2005-04-26,OMI,Farinholt James B Jr,Dir,S - Sale+OE,28.51,-10433,8600,-55%,-297413.0,-2.0,1.0,5.0,-7.0,OMI
1222,D,2005-04-29 10:49:48,2005-04-28,OMI,Crotty John T,Dir,A - Grant,29.58,508,18519,+3%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1223,D,2005-04-29 10:46:05,2005-04-28,OMI,Acuff A Marshall,Dir,A - Grant,29.58,508,4470,+13%,15027.0,-2.0,1.0,5.0,-7.0,OMI
1224,D,2005-04-26 15:50:08,2005-04-25,OMI,Redding Peter S,Dir,M - OptEx,28.51,6000,5582,-1435%,171062.0,-1.0,2.0,9.0,1.0,OMI
1225,D,2005-04-26 15:50:08,2005-04-25,OMI,Redding Peter S,Dir,S - Sale+OE,28.51,-6000,5582,-52%,-171062.0,-1.0,2.0,9.0,1.0,OMI
1226,D,2005-03-28 09:22:29,2005-03-24,OMI,Denttartog Grace R,SVP,G - Gift,26.63,-125,2493,-5%,-3329.0,0.0,2.0,8.0,9.0,OMI
1227,DM,2005-03-04 15:44:46,2005-03-03,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,27.83,-5000,22604,-18%,-139150.0,1.0,-2.0,-1.0,4.0,OMI
1228,D,2005-03-02 14:20:18,2005-03-02,OMI,Callahan Timothy J,SVP,M - OptEx,27.56,12300,18923,+186%,338988.0,1.0,-1.0,-1.0,3.0,OMI
1229,D,2005-03-02 14:20:18,2005-03-02,OMI,Callahan Timothy J,SVP,S - Sale+OE,27.64,-8900,18923,-32%,-245952.0,1.0,-1.0,-1.0,3.0,OMI
1230,D,2005-02-18 15:02:10,2005-02-17,OMI,Minor G Gilmer III,"COB, CEO",S - Sale+OE,27.58,-12707,521134,-2%,-350459.0,1.0,2.0,-2.0,7.0,OMI
1231,D,2005-02-16 11:51:48,2005-02-16,OMI,Minor G Gilmer III,"COB, CEO",F - Tax,28.05,-20347,533841,-4%,-570733.0,-1.0,-2.0,-3.0,4.0,OMI
1232,D,2005-02-16 11:51:48,2005-02-16,OMI,Minor G Gilmer III,"COB, CEO",M - OptEx,28.05,33500,533841,+7%,939675.0,-1.0,-2.0,-3.0,4.0,OMI
1233,D,2005-02-08 15:03:07,2005-02-07,OMI,Smith Craig R,"Pres, COO",F - Tax,28.85,-12933,94643,-12%,-373117.0,0.0,-2.0,-5.0,3.0,OMI
1234,D,2005-02-08 15:03:07,2005-02-07,OMI,Smith Craig R,"Pres, COO",M - OptEx,28.85,20000,94643,+27%,577000.0,0.0,-2.0,-5.0,3.0,OMI
