,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1147,,2007-06-11 17:16:52,2007-06-11,MA,Hanft Noah J,Corporate Secretary,F - Tax,139.21,-205,71021,0%,-28538.0,3.0,11.0,12.0,45.0,MA
1148,,2007-06-11 17:16:36,2007-06-07,MA,Schwartz Mark,Dir,A - Grant,0.0,697,3262,+27%,0.0,3.0,11.0,12.0,45.0,MA
1149,,2007-06-11 17:16:16,2007-06-07,MA,Freiberg Steven J,Dir,A - Grant,0.0,697,2042,+52%,0.0,3.0,11.0,12.0,45.0,MA
1150,,2007-06-11 17:16:00,2007-06-07,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,1045,4681,+29%,0.0,3.0,11.0,12.0,45.0,MA
1151,,2007-06-11 17:13:56,2007-06-07,MA,Hean Tan Teong,Dir,A - Grant,0.0,697,1160,+151%,0.0,3.0,11.0,12.0,45.0,MA
1152,,2007-06-11 17:13:39,2007-06-07,MA,Karch Nancy J,Dir,A - Grant,0.0,697,1160,+151%,0.0,3.0,11.0,12.0,45.0,MA
1153,,2007-05-31 16:35:56,2007-05-29,MA,Dunbar Webster Roy,Pres Technology Operation,S - Sale,141.76,-4500,134144,-3%,-637920.0,1.0,-2.0,10.0,24.0,MA
1154,,2007-05-30 16:43:05,2007-05-25,MA,Hanft Noah J,Corporate Secretary,F - Tax,139.21,-2247,71226,-3%,-312805.0,2.0,1.0,11.0,24.0,MA
1155,,2007-05-30 16:42:43,2007-05-25,MA,Maguire Tara,Controller,F - Tax,139.21,-867,13382,-6%,-120695.0,2.0,1.0,11.0,24.0,MA
1156,D,2007-03-02 17:51:23,2007-03-01,MA,Hanft Noah J,Corporate Secretary,A - Grant,0.0,4705,73473,+7%,0.0,-2.0,0.0,3.0,29.0,MA
1157,D,2007-03-02 17:48:31,2007-03-01,MA,McWilton Chris,CFO,A - Grant,0.0,7057,76879,+10%,0.0,-2.0,0.0,3.0,29.0,MA
1158,,2007-01-18 17:01:50,2007-01-17,MA,Hean Tan Teong,Dir,A - Grant,0.0,463,463,New,0.0,2.0,8.0,5.0,61.0,MA
1159,,2007-01-18 17:00:24,2007-01-17,MA,Karch Nancy J,Dir,A - Grant,0.0,463,463,New,0.0,2.0,8.0,5.0,61.0,MA
1160,,2007-01-04 14:55:52,2006-12-31,MA,Thom Christopher Dugdale,Chief Risk Officer,F - Tax,98.98,-6760,133933,-5%,-669105.0,5.0,9.0,15.0,68.0,MA
1161,,2007-01-04 14:55:16,2006-12-31,MA,Selander Robert W,CEO,F - Tax,98.98,-12479,394962,-3%,-1235171.0,5.0,9.0,15.0,68.0,MA
1162,,2007-01-04 14:54:19,2006-12-31,MA,Michl Michael,Chief Administrative Officer,F - Tax,98.98,-2947,64619,-4%,-291694.0,5.0,9.0,15.0,68.0,MA
1163,,2007-01-04 14:53:48,2006-12-31,MA,Maguire Tara,Controller,F - Tax,98.98,-84,14249,-1%,-8314.0,5.0,9.0,15.0,68.0,MA
1164,,2007-01-04 14:53:10,2006-12-31,MA,Heuer Alan,Chief Operations Officer,F - Tax,98.98,-7626,232327,-3%,-754821.0,5.0,9.0,15.0,68.0,MA
1165,,2007-01-04 14:52:08,2006-12-31,MA,Hanft Noah J,Corporate Secretary,F - Tax,98.98,-2229,68768,-3%,-220626.0,5.0,9.0,15.0,68.0,MA
1166,,2006-09-15 16:19:18,2006-09-14,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,1071,3636,+42%,0.0,0.0,6.0,8.0,67.0,MA
1167,,2006-09-15 16:18:19,2006-09-14,MA,Freiberg Steven J,Dir,A - Grant,0.0,1345,1345,New,0.0,0.0,6.0,8.0,67.0,MA
1168,,2006-09-08 16:01:31,2006-09-06,MA,McWilton Chris,CFO,P - Purchase,56.88,3500,69822,+5%,199080.0,4.0,5.0,26.0,73.0,MA
1169,,2006-07-19 17:44:39,2006-07-18,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1170,,2006-07-19 17:43:00,2006-07-18,MA,Amorim Manoel,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1171,,2006-07-19 17:42:47,2006-07-18,MA,Carlucci David R,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1172,,2006-07-19 17:42:31,2006-07-18,MA,Tian Edward,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1173,,2006-07-19 17:42:15,2006-07-18,MA,Fung Bernard S,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1174,,2006-07-19 17:41:45,2006-07-18,MA,McLuskie Norman C,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1175,,2006-07-19 17:41:30,2006-07-18,MA,Olivie Marc,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1176,,2006-07-19 17:41:11,2006-07-18,MA,Schwartz Mark,Dir,A - Grant,0.0,2565,2565,New,0.0,1.0,2.0,20.0,131.0,MA
1177,,2006-05-31 17:25:08,2006-05-31,MA,Dunbar Webster Roy,Pres Technology Operation,P - Purchase,39.0,54500,138644,+65%,2125500.0,6.0,8.0,5.0,123.0,MA
1178,,2006-05-31 17:24:54,2006-05-31,MA,Hanft Noah J,Corporate Secretary,P - Purchase,39.0,8000,70997,+13%,312000.0,6.0,8.0,5.0,123.0,MA
1179,,2006-05-31 17:24:43,2006-05-31,MA,Heuer Alan,Chief Operations Officer,P - Purchase,39.0,50000,239953,+26%,1950000.0,6.0,8.0,5.0,123.0,MA
1180,,2006-05-31 17:24:34,2006-05-31,MA,Maguire Tara,Controller,P - Purchase,39.0,7500,14333,+110%,292500.0,6.0,8.0,5.0,123.0,MA
1181,,2006-05-31 17:24:22,2006-05-31,MA,Michl Michael,Chief Administrative Officer,P - Purchase,39.0,3000,67566,+5%,117000.0,6.0,8.0,5.0,123.0,MA
1182,,2006-05-31 17:24:05,2006-05-31,MA,McWilton Chris,CFO,P - Purchase,39.0,14500,66332,+28%,565500.0,6.0,8.0,5.0,123.0,MA
1183,,2006-05-31 17:23:53,2006-05-31,MA,Selander Robert W,CEO,P - Purchase,39.0,120000,407341,+42%,4680000.0,6.0,8.0,5.0,123.0,MA
1184,,2006-05-31 17:23:39,2006-05-31,MA,Thom Christopher Dugdale,Chief Risk Officer,P - Purchase,39.0,15000,140693,+12%,585000.0,6.0,8.0,5.0,123.0,MA
1185,D,2006-05-30 12:02:04,2006-05-25,MA,Dunbar Webster Roy,Pres Technology Operation,A - Grant,0.0,84144,84144,New,0.0,0.0,9.0,5.0,135.0,MA
1186,D,2006-05-30 12:01:47,2006-05-25,MA,Hanft Noah J,Corporate Secretary,A - Grant,0.0,62997,62997,New,0.0,0.0,9.0,5.0,135.0,MA
1187,D,2006-05-30 12:01:25,2006-05-25,MA,Heuer Alan,Chief Operations Officer,A - Grant,0.0,189953,189953,New,0.0,0.0,9.0,5.0,135.0,MA
1188,D,2006-05-30 12:01:04,2006-05-25,MA,Maguire Tara,Controller,A - Grant,0.0,6833,6833,New,0.0,0.0,9.0,5.0,135.0,MA
1189,D,2006-05-30 12:00:46,2006-05-25,MA,McWilton Chris,CFO,A - Grant,0.0,51822,51822,New,0.0,0.0,9.0,5.0,135.0,MA
1190,D,2006-05-30 11:59:43,2006-05-25,MA,Michl Michael,Chief Administrative Officer,A - Grant,0.0,64566,64566,New,0.0,0.0,9.0,5.0,135.0,MA
1191,,2006-05-30 11:59:23,2006-05-25,MA,Thom Christopher Dugdale,Chief Risk Officer,A - Grant,0.0,125693,125693,New,0.0,0.0,9.0,5.0,135.0,MA
1192,D,2006-05-30 11:59:10,2006-05-25,MA,Selander Robert W,CEO,A - Grant,0.0,287341,287441,>999%,0.0,0.0,9.0,5.0,135.0,MA
1193,D,2006-05-30 11:59:10,2006-05-25,MA,Selander Robert W,CEO,P - Purchase,40.3,100,287441,0%,4030.0,0.0,9.0,5.0,135.0,MA
